host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.47971,1782308453.337226,5014,,BSCCF4,,f,0,3,0,3417,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.47971,1782308453.337226,5014,,BSCCF4,,f,0,4,0,3185,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.47971,1782308453.337226,5014,,BSCCF4,,f,0,5,0,2554,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.47971,1782308453.337226,5014,,BSCCF4,,f,0,6,0,2797,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.47971,1782308453.337226,5014,,BSCCF4,,f,0,7,0,3215,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5015,,BSCCF4,,f,0,0,0,3132,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5015,,BSCCF4,,f,0,1,0,1963,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5015,,BSCCF4,,f,0,2,0,2922,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5015,,BSCCF4,,f,0,3,0,3417,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5015,,BSCCF4,,f,0,4,0,3185,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5015,,BSCCF4,,f,0,5,0,2554,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5015,,BSCCF4,,f,0,6,0,2797,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5015,,BSCCF4,,f,0,7,0,3215,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5016,,BSCCF4,,f,0,0,0,3132,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5016,,BSCCF4,,f,0,1,0,1963,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5016,,BSCCF4,,f,0,2,0,2922,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5016,,BSCCF4,,f,0,3,0,3417,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5016,,BSCCF4,,f,0,4,0,3185,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5016,,BSCCF4,,f,0,5,0,2554,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5016,,BSCCF4,,f,0,6,0,2797,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.653632,1782308453.511148,5016,,BSCCF4,,f,0,7,0,3215,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5017,,BSCCF4,,f,0,0,0,3132,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5017,,BSCCF4,,f,0,1,0,1963,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5017,,BSCCF4,,f,0,2,0,2922,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5017,,BSCCF4,,f,0,3,0,3417,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5017,,BSCCF4,,f,0,4,0,3185,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5017,,BSCCF4,,f,0,5,0,2554,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5017,,BSCCF4,,f,0,6,0,2797,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5017,,BSCCF4,,f,0,7,0,3215,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5018,,BSCCF4,,f,0,0,3162,3162,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5018,,BSCCF4,,f,0,1,2022,2022,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5018,,BSCCF4,,f,0,2,0,2922,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5018,,BSCCF4,,f,0,3,0,3417,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5018,,BSCCF4,,f,0,4,0,3185,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5018,,BSCCF4,,f,0,5,0,2554,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5018,,BSCCF4,,f,0,6,0,2797,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.789232,1782308453.646747,5018,,BSCCF4,,f,0,7,0,3215,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5019,,BSCCF4,,f,0,0,3164,3164,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5019,,BSCCF4,,f,0,1,2109,2109,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5019,,BSCCF4,,f,0,2,0,2922,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5019,,BSCCF4,,f,0,3,0,3417,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5019,,BSCCF4,,f,0,4,0,3185,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5019,,BSCCF4,,f,0,5,0,2554,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5019,,BSCCF4,,f,0,6,0,2797,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5019,,BSCCF4,,f,0,7,0,3215,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5020,,BSCCF4,,f,0,0,3145,3145,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5020,,BSCCF4,,f,0,1,1997,1997,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5020,,BSCCF4,,f,0,2,0,2922,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5020,,BSCCF4,,f,0,3,0,3417,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5020,,BSCCF4,,f,0,4,0,3185,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5020,,BSCCF4,,f,0,5,0,2554,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5020,,BSCCF4,,f,0,6,0,2797,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.065795,1782308453.923311,5020,,BSCCF4,,f,0,7,0,3215,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5021,,BSCCF4,,f,0,0,0,3145,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5021,,BSCCF4,,f,0,1,0,1997,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5021,,BSCCF4,,f,0,2,0,2922,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5021,,BSCCF4,,f,0,3,0,3417,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5021,,BSCCF4,,f,0,4,0,3185,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5021,,BSCCF4,,f,0,5,0,2554,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5021,,BSCCF4,,f,0,6,0,2797,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5021,,BSCCF4,,f,0,7,0,3215,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5022,,BSCCF4,,f,0,0,3146,3146,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5022,,BSCCF4,,f,0,1,2048,2048,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5022,,BSCCF4,,f,0,2,0,2922,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5022,,BSCCF4,,f,0,3,0,3417,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5022,,BSCCF4,,f,0,4,0,3185,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5022,,BSCCF4,,f,0,5,0,2554,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5022,,BSCCF4,,f,0,6,0,2797,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.20181,1782308454.059326,5022,,BSCCF4,,f,0,7,0,3215,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5023,,BSCCF4,,f,0,0,3156,3156,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5023,,BSCCF4,,f,0,1,2002,2002,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5023,,BSCCF4,,f,0,2,0,2922,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5023,,BSCCF4,,f,0,3,0,3417,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5023,,BSCCF4,,f,0,4,0,3185,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5023,,BSCCF4,,f,0,5,0,2554,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5023,,BSCCF4,,f,0,6,0,2797,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5023,,BSCCF4,,f,0,7,0,3215,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5024,,BSCCF4,,f,0,0,3138,3138,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5024,,BSCCF4,,f,0,1,2061,2061,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5024,,BSCCF4,,f,0,2,0,2922,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5024,,BSCCF4,,f,0,3,0,3417,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5024,,BSCCF4,,f,0,4,0,3185,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5024,,BSCCF4,,f,0,5,0,2554,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5024,,BSCCF4,,f,0,6,0,2797,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.404707,1782308454.262223,5024,,BSCCF4,,f,0,7,0,3215,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5025,,BSCCF4,,f,0,0,3210,3210,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5025,,BSCCF4,,f,0,1,2105,2105,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5025,,BSCCF4,,f,0,2,0,2922,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5025,,BSCCF4,,f,0,3,0,3417,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5025,,BSCCF4,,f,0,4,0,3185,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5025,,BSCCF4,,f,0,5,0,2554,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5025,,BSCCF4,,f,0,6,0,2797,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5025,,BSCCF4,,f,0,7,0,3215,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5026,,BSCCF4,,f,0,0,0,3210,53,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5026,,BSCCF4,,f,0,1,0,2105,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5026,,BSCCF4,,f,0,2,0,2922,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5026,,BSCCF4,,f,0,3,0,3417,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5026,,BSCCF4,,f,0,4,0,3185,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5026,,BSCCF4,,f,0,5,0,2554,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5026,,BSCCF4,,f,0,6,0,2797,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.644105,1782308454.501621,5026,,BSCCF4,,f,0,7,0,3215,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5027,,BSCCF4,,f,0,0,0,3210,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5027,,BSCCF4,,f,0,1,0,2105,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5027,,BSCCF4,,f,0,2,0,2922,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5027,,BSCCF4,,f,0,3,0,3417,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5027,,BSCCF4,,f,0,4,0,3185,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5027,,BSCCF4,,f,0,5,0,2554,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5027,,BSCCF4,,f,0,6,0,2797,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5027,,BSCCF4,,f,0,7,0,3215,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5028,,BSCCF4,,f,0,0,3202,3202,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5028,,BSCCF4,,f,0,1,1983,1983,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5028,,BSCCF4,,f,0,2,0,2922,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5028,,BSCCF4,,f,0,3,0,3417,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5028,,BSCCF4,,f,0,4,0,3185,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5028,,BSCCF4,,f,0,5,0,2554,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5028,,BSCCF4,,f,0,6,0,2797,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.786728,1782308454.644244,5028,,BSCCF4,,f,0,7,0,3215,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5029,,BSCCF4,,f,0,0,3180,3180,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5029,,BSCCF4,,f,0,1,2060,2060,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5029,,BSCCF4,,f,0,2,0,2922,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5029,,BSCCF4,,f,0,3,0,3417,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5029,,BSCCF4,,f,0,4,0,3185,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5029,,BSCCF4,,f,0,5,0,2554,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5029,,BSCCF4,,f,0,6,0,2797,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5029,,BSCCF4,,f,0,7,0,3215,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5030,,BSCCF4,,f,0,0,3146,3146,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5030,,BSCCF4,,f,0,1,2042,2042,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5030,,BSCCF4,,f,0,2,0,2922,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5030,,BSCCF4,,f,0,3,0,3417,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5030,,BSCCF4,,f,0,4,0,3185,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5030,,BSCCF4,,f,0,5,0,2554,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5030,,BSCCF4,,f,0,6,0,2797,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.989162,1782308454.846678,5030,,BSCCF4,,f,0,7,0,3215,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5031,,BSCCF4,,f,0,0,0,3146,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5031,,BSCCF4,,f,0,1,0,2042,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5031,,BSCCF4,,f,0,2,0,2922,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5031,,BSCCF4,,f,0,3,0,3417,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5031,,BSCCF4,,f,0,4,0,3185,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5031,,BSCCF4,,f,0,5,0,2554,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5031,,BSCCF4,,f,0,6,0,2797,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5031,,BSCCF4,,f,0,7,0,3215,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5032,,BSCCF4,,f,0,0,0,3146,53,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5032,,BSCCF4,,f,0,1,1969,1969,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5032,,BSCCF4,,f,0,2,0,2922,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5032,,BSCCF4,,f,0,3,0,3417,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5032,,BSCCF4,,f,0,4,0,3185,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5032,,BSCCF4,,f,0,5,0,2554,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5032,,BSCCF4,,f,0,6,0,2797,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.228638,1782308455.086154,5032,,BSCCF4,,f,0,7,0,3215,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5033,,BSCCF4,,f,0,0,0,3146,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5033,,BSCCF4,,f,0,1,0,1969,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5033,,BSCCF4,,f,0,2,0,2922,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5033,,BSCCF4,,f,0,3,0,3417,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5033,,BSCCF4,,f,0,4,0,3185,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5033,,BSCCF4,,f,0,5,0,2554,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5033,,BSCCF4,,f,0,6,0,2797,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5033,,BSCCF4,,f,0,7,0,3215,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5034,,BSCCF4,,f,0,0,3153,3153,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5034,,BSCCF4,,f,0,1,2010,2010,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5034,,BSCCF4,,f,0,2,0,2922,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5034,,BSCCF4,,f,0,3,0,3417,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5034,,BSCCF4,,f,0,4,0,3185,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5034,,BSCCF4,,f,0,5,0,2554,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5034,,BSCCF4,,f,0,6,0,2797,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.401662,1782308455.259178,5034,,BSCCF4,,f,0,7,0,3215,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5035,,BSCCF4,,f,0,0,3156,3156,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5035,,BSCCF4,,f,0,1,2069,2069,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5035,,BSCCF4,,f,0,2,0,2922,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5035,,BSCCF4,,f,0,3,0,3417,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5035,,BSCCF4,,f,0,4,0,3185,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5035,,BSCCF4,,f,0,5,0,2554,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5035,,BSCCF4,,f,0,6,0,2797,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5035,,BSCCF4,,f,0,7,0,3215,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5036,,BSCCF4,,f,0,0,3118,3118,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5036,,BSCCF4,,f,0,1,2079,2079,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5036,,BSCCF4,,f,0,2,0,2922,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5036,,BSCCF4,,f,0,3,0,3417,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5036,,BSCCF4,,f,0,4,0,3185,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5036,,BSCCF4,,f,0,5,0,2554,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5036,,BSCCF4,,f,0,6,0,2797,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.641687,1782308455.499203,5036,,BSCCF4,,f,0,7,0,3215,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5037,,BSCCF4,,f,0,0,0,3118,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5037,,BSCCF4,,f,0,1,0,2079,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5037,,BSCCF4,,f,0,2,0,2922,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5037,,BSCCF4,,f,0,3,0,3417,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5037,,BSCCF4,,f,0,4,0,3185,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5037,,BSCCF4,,f,0,5,0,2554,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5037,,BSCCF4,,f,0,6,0,2797,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5037,,BSCCF4,,f,0,7,0,3215,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5038,,BSCCF4,,f,0,0,3154,3154,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5038,,BSCCF4,,f,0,1,2028,2028,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5038,,BSCCF4,,f,0,2,0,2922,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5038,,BSCCF4,,f,0,3,0,3417,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5038,,BSCCF4,,f,0,4,0,3185,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5038,,BSCCF4,,f,0,5,0,2554,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5038,,BSCCF4,,f,0,6,0,2797,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.814046,1782308455.671562,5038,,BSCCF4,,f,0,7,0,3215,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.986595,1782308455.844111,5039,,BSCCF4,,f,0,0,0,3154,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.986595,1782308455.844111,5039,,BSCCF4,,f,0,1,0,2028,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.986595,1782308455.844111,5039,,BSCCF4,,f,0,2,0,2922,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.986595,1782308455.844111,5039,,BSCCF4,,f,0,3,0,3417,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.986595,1782308455.844111,5039,,BSCCF4,,f,0,4,0,3185,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.986595,1782308455.844111,5039,,BSCCF4,,f,0,5,0,2554,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.986595,1782308455.844111,5039,,BSCCF4,,f,0,6,0,2797,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.986595,1782308455.844111,5039,,BSCCF4,,f,0,7,0,3215,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
