[AUTOPOS] SW-D,A,2368,100,B,2670,100,C,1415,100,E,2943,100,F,3111,100,G,2139,100,H,1632,100
[AUTOPOS] SW-D,A,2316,100,B,2740,100,C,1454,100,E,2978,100,F,3109,100,G,2167,100,H,1649,100
[AUTOPOS] SW-D,A,2412,100,B,2797,100,C,1413,100,E,2955,100,F,3137,100,G,2179,100,H,1639,100
[AUTOPOS] SW-D,A,2399,100,B,2799,100,C,1417,100,E,2961,100,F,3138,100,G,2141,100,H,1634,100
[AUTOPOS] SW-D,A,2356,100,B,2771,100,C,1387,100,E,2986,100,F,3157,100,G,2099,100,H,1648,100
[AUTOPOS] SW-D,A,2428,100,B,2753,100,C,1434,100,E,2943,100,F,3145,100,G,2187,100,H,1636,100
[AUTOPOS] SW-D,A,2343,100,B,2743,100,C,1415,100,E,2934,100,F,3143,100,G,2117,100,H,1631,100
[AUTOPOS] SW-D,A,2353,100,B,2726,100,C,1459,100,E,2970,100,F,3171,100,G,2146,100,H,1689,100
[AUTOPOS] SW-D,A,2367,100,B,2757,100,C,1407,100,E,2925,100,F,3154,100,G,2173,100,H,1605,100
[AUTOPOS] SW-D,A,2314,100,B,2783,100,C,1430,100,E,2980,100,F,3145,100,G,2190,100,H,1698,100
[AUTOPOS] SW-D,A,2433,100,B,2769,100,C,1403,100,E,2944,100,F,3127,100,G,2184,100,H,1637,100
[AUTOPOS] SW-D,A,2388,100,B,2748,100,C,1412,100,E,2989,100,F,3127,100,G,2182,100,H,1681,100
[AUTOPOS] SW-D,A,2341,100,B,2654,100,C,1449,100,E,2963,100,F,3152,100,G,2168,100,H,1701,100
[AUTOPOS] SW-D,A,2375,100,B,2682,100,C,1423,100,E,2921,100,F,3152,100,G,2115,100,H,1639,100
[AUTOPOS] SW-D,A,2338,100,B,2697,100,C,1428,100,E,2943,100,F,3152,100,G,2163,100,H,1690,100
[AUTOPOS] SW-D,A,2411,100,B,2769,100,C,1442,100,E,2980,100,F,3158,100,G,2175,100,H,1660,100
[AUTOPOS] SW-D,A,2342,100,B,2761,100,C,1490,100,E,2928,100,F,3175,100,G,2185,100,H,1652,100
[AUTOPOS] SW-D,A,2330,100,B,2686,100,C,1429,100,E,2946,100,F,3133,100,G,2204,100,H,1672,100
[AUTOPOS] SW-D,A,2425,100,B,2729,100,C,1421,100,E,2934,100,F,3117,100,G,2108,100,H,1650,100
[AUTOPOS] SW-D,A,2321,100,B,2632,100,C,1402,100,E,2920,100,F,3126,100,G,2131,100,H,1639,100
[AUTOPOS] SW-D,A,2385,100,B,2686,100,C,1437,100,E,2962,100,F,3168,100,G,2083,100,H,1656,100
[AUTOPOS] SW-D,A,2369,100,B,2765,100,C,1486,100,E,2975,100,F,3184,100,G,2134,100,H,1665,100
[AUTOPOS] SW-D,A,2287,100,B,2730,100,C,1439,100,E,2927,100,F,3141,100,G,2195,100,H,1618,100
[AUTOPOS] SW-D,A,2359,100,B,2662,100,C,1398,100,E,2961,100,F,3203,100,G,2132,100,H,1661,100
[AUTOPOS] SW-D,A,2379,100,B,2697,100,C,1392,100,E,2983,100,F,3195,100,G,2195,100,H,1667,100
[AUTOPOS] SW-D,A,2346,100,B,2675,100,C,1438,100,E,2975,100,F,3158,100,G,2119,100,H,1704,100
[AUTOPOS] SW-D,A,2336,100,B,2685,100,C,1450,100,E,2937,100,F,3159,100,G,2166,100,H,1645,100
[AUTOPOS] SW-D,A,2352,100,B,2670,100,C,1411,100,E,2931,100,F,3161,100,G,2138,100,H,1645,100
[AUTOPOS] SW-D,A,2379,100,B,2641,100,C,1439,100,E,2972,100,F,3186,100,G,2167,100,H,1669,100
[AUTOPOS] SW-D,A,2339,100,B,2630,100,C,1413,100,E,2941,100,F,3185,100,G,2098,100,H,1704,100
[AUTOPOS] SW-D,A,2413,100,B,2676,100,C,1420,100,E,2980,100,F,3213,100,G,2128,100,H,1648,100
[AUTOPOS] SW-D,A,2326,100,B,2589,100,C,1414,100,E,3002,100,F,3210,100,G,2113,100,H,1626,100
[AUTOPOS] SW-D,A,2352,100,B,2631,100,C,1475,100,E,2960,100,F,3178,100,G,2157,100,H,1641,100
[AUTOPOS] SW-D,A,2355,100,B,2666,100,C,1410,100,E,2954,100,F,3159,100,G,2216,100,H,1642,100
[AUTOPOS] SW-D,A,2393,100,B,3435,100,C,1414,100,E,2979,100,F,3242,100,G,2103,100,H,1642,100
[AUTOPOS] SW-D,A,2327,100,B,2667,100,C,1422,100,E,2993,100,F,3201,100,G,2125,100,H,1646,100
[AUTOPOS] SW-D,A,2370,100,B,2970,100,C,1416,100,E,2951,100,F,3197,100,G,2174,100,H,1620,100
[AUTOPOS] SW-D,A,2390,100,B,3016,100,C,1410,100,E,2985,100,F,3198,100,G,2189,100,H,1654,100
[AUTOPOS] SW-D,A,2336,100,B,2925,100,C,1444,100,E,2979,100,F,3175,100,G,2153,100,H,1640,100
[AUTOPOS] SW-D,A,2438,100,B,2989,100,C,1422,100,E,3006,100,F,3199,100,G,2200,100,H,1617,100
[AUTOPOS] SW-D,A,2327,100,B,3431,100,C,1432,100,E,2944,100,F,3177,100,G,2159,100,H,1635,100
[AUTOPOS] SW-D,A,2349,100,B,3042,100,C,1466,100,E,2990,100,F,3145,100,G,2166,100,H,1626,100
[AUTOPOS] SW-D,A,2379,100,B,3413,100,C,1416,100,E,2975,100,F,3144,100,G,2186,100,H,1675,100
[AUTOPOS] SW-D,A,2414,100,B,2965,100,C,1424,100,E,2977,100,F,3154,100,G,2072,100,H,1635,100
[AUTOPOS] SW-D,A,2308,100,B,2635,100,C,1484,100,E,2976,100,F,3144,100,G,2186,100,H,1624,100
[AUTOPOS] SW-D,A,2381,100,B,2664,100,C,1375,100,E,2954,100,F,3206,100,G,2185,100,H,1673,100
[AUTOPOS] SW-D,A,2364,100,B,2671,100,C,1380,100,E,2980,100,F,3170,100,G,2184,100,H,1570,100
[AUTOPOS] SW-D,A,2311,100,B,2682,100,C,1411,100,E,2947,100,F,3176,100,G,2114,100,H,1581,100
[AUTOPOS] SW-D,A,2322,100,B,2654,100,C,1458,100,E,2962,100,F,3163,100,G,2210,100,H,1628,100
[AUTOPOS] SW-D,A,2400,100,B,2616,100,C,1414,100,E,2966,100,F,3164,100,G,2185,100,H,1647,100
[AUTOPOS] SW-D,A,2359,100,B,2642,100,C,1406,100,E,2956,100,F,3156,100,G,2194,100,H,1622,100
[AUTOPOS] SW-D,A,2380,100,B,2675,100,C,1437,100,E,2947,100,F,3152,100,G,2099,100,H,1649,100
[AUTOPOS] SW-D,A,2397,100,B,2634,100,C,1463,100,E,2959,100,F,3161,100,G,2186,100,H,1611,100
[AUTOPOS] SW-D,A,2279,100,B,2636,100,C,1427,100,E,2957,100,F,3153,100,G,2181,100,H,1605,100
[AUTOPOS] SW-D,A,2363,100,B,2614,100,C,1434,100,E,2950,100,F,3126,100,G,2144,100,H,1642,100
[AUTOPOS] SW-D,A,2382,100,B,2588,100,C,1405,100,E,2914,100,F,3135,100,G,2210,100,H,1636,100
[AUTOPOS] SW-D,A,2353,100,B,2641,100,C,1411,100,E,2938,100,F,3141,100,G,2158,100,H,1606,100
[AUTOPOS] SW-D,A,2362,100,B,3071,100,C,1434,100,E,2955,100,F,3125,100,G,2145,100,H,1656,100
[AUTOPOS] SW-D,A,2311,100,B,3025,100,C,1446,100,E,2935,100,F,3136,100,G,2174,100,H,1634,100
[AUTOPOS] SW-D,A,2384,100,B,3099,100,C,1392,100,E,2942,100,F,3123,100,G,2182,100,H,1620,100
[AUTOPOS] SW-D,A,2283,100,B,2632,100,C,1412,100,E,2982,100,F,3170,100,G,2197,100,H,1696,100
[AUTOPOS] SW-D,A,2334,100,B,3074,100,C,1413,100,E,2954,100,F,3168,100,G,2091,100,H,1629,100
[AUTOPOS] SW-D,A,2339,100,B,2603,100,C,1466,100,E,2963,100,F,3184,100,G,2195,100,H,1686,100
[AUTOPOS] SW-D,A,2325,100,B,3380,100,C,1403,100,E,2970,100,F,3170,100,G,2135,100,H,1683,100
[AUTOPOS] SW-D,A,2412,100,B,2982,100,C,1449,100,E,2986,100,F,3175,100,G,2149,100,H,1653,100
[AUTOPOS] SW-D,A,2432,100,B,3381,100,C,1414,100,E,2970,100,F,3187,100,G,2175,100,H,1660,100
[AUTOPOS] SW-D,A,2358,100,B,2955,100,C,1393,100,E,2960,100,F,3166,100,G,2201,100,H,1616,100
[AUTOPOS] SW-D,A,2344,100,B,3391,100,C,1410,100,E,2993,100,F,3209,100,G,2154,100,H,1714,100
[AUTOPOS] SW-D,A,2357,100,B,3401,100,C,1397,100,E,2983,100,F,3186,100,G,2112,100,H,1658,100
[AUTOPOS] SW-D,A,2348,100,B,3471,100,C,1423,100,E,2963,100,F,3147,100,G,2193,100,H,1652,100
[AUTOPOS] SW-D,A,2342,100,B,3363,100,C,1421,100,E,2939,100,F,3188,100,G,2102,100,H,1649,100
[AUTOPOS] SW-D,A,2344,100,B,2621,100,C,1459,100,E,2941,100,F,3165,100,G,2179,100,H,1621,100
[AUTOPOS] SW-D,A,2372,100,B,2649,100,C,1405,100,E,2945,100,F,3202,100,G,2147,100,H,1645,100
[AUTOPOS] SW-D,A,2326,100,B,3010,100,C,1448,100,E,2951,100,F,3185,100,G,2145,100,H,1667,100
[AUTOPOS] SW-D,A,2384,100,B,3393,100,C,1434,100,E,2960,100,F,3170,100,G,2182,100,H,1688,100
[AUTOPOS] SW-D,A,2356,100,B,3265,100,C,1443,100,E,2984,100,F,3171,100,G,2192,100,H,1646,100
[AUTOPOS] SW-D,A,2349,100,B,3220,100,C,1420,100,E,2990,100,F,3155,100,G,2216,100,H,1622,100
[AUTOPOS] SW-D,A,2395,100,B,2715,100,C,1399,100,E,2979,100,F,3158,100,G,2136,100,H,1661,100
[AUTOPOS] SW-D,A,2394,100,B,2811,100,C,1416,100,E,2888,100,F,3114,100,G,2164,100,H,1633,100
[AUTOPOS] SW-D,A,2298,100,B,2748,100,C,1410,100,E,2958,100,F,3165,100,G,2141,100,H,1629,100
[AUTOPOS] SW-D,A,2325,100,B,2782,100,C,1423,100,E,2978,100,F,3149,100,G,2136,100,H,1630,100
[AUTOPOS] SW-D,A,2335,100,B,2769,100,C,1420,100,E,3003,100,F,3187,100,G,2188,100,H,1676,100
[AUTOPOS] SW-D,A,2376,100,B,2979,100,C,1418,100,E,3015,100,F,3187,100,G,2180,100,H,1566,100
[AUTOPOS] SW-D,A,2392,100,B,2917,100,C,1389,100,E,3008,100,F,3147,100,G,2201,100,H,1600,100
[AUTOPOS] SW-D,A,2300,100,B,2850,100,C,1423,100,E,2954,100,F,3203,100,G,2084,100,H,1652,100
[AUTOPOS] SW-D,A,2415,100,B,3033,100,C,1422,100,E,2950,100,F,3178,100,G,2160,100,H,1722,100
[AUTOPOS] SW-D,A,2382,100,B,3275,100,C,1427,100,E,2954,100,F,3184,100,G,2155,100,H,1673,100
[AUTOPOS] SW-D,A,2412,100,B,2740,100,C,1372,100,E,2916,100,F,3186,100,G,2199,100,H,1677,100
[AUTOPOS] SW-D,A,2394,100,B,2659,100,C,1436,100,E,2943,100,F,3179,100,G,2158,100,H,1643,100
[AUTOPOS] SW-D,A,2333,100,B,2840,100,C,1424,100,E,2993,100,F,3289,100,G,2079,100,H,1640,100
[AUTOPOS] SW-D,A,2376,100,B,3012,100,C,1420,100,E,3012,100,F,3409,100,G,2193,100,H,1651,100
[AUTOPOS] SW-D,A,2341,100,B,3376,100,C,1439,100,E,3020,100,F,3320,100,G,2155,100,H,1609,100
[AUTOPOS] SW-D,A,2387,100,B,3213,100,C,1494,100,E,2965,100,F,4015,100,G,2160,100,H,1637,100
[AUTOPOS] SW-D,A,2336,100,B,3203,100,C,1444,100,E,2964,100,F,3600,100,G,2144,100,H,1637,100
[AUTOPOS] SW-D,A,2386,100,B,2706,100,C,1409,100,E,3007,100,F,3362,100,G,2157,100,H,1717,100
[AUTOPOS] SW-D,A,2375,100,B,2793,100,C,1419,100,E,2985,100,F,3375,100,G,2159,100,H,1646,100
[AUTOPOS] SW-D,A,2342,100,B,2597,100,C,1400,100,E,2990,100,F,3324,100,G,2180,100,H,1596,100
[AUTOPOS] SW-D,A,2385,100,B,2770,100,C,1416,100,E,2982,100,F,3193,100,G,2184,100,H,1641,100
[AUTOPOS] SW-D,A,2309,100,B,3053,100,C,1436,100,E,2975,100,F,3148,100,G,2149,100,H,1647,100
[AUTOPOS] SW-D,A,2374,100,B,2824,100,C,1400,100,E,2997,100,F,3208,100,G,2145,100,H,1602,100
[AUTOPOS] SW-D,A,2381,100,B,2786,100,C,1506,100,E,2976,100,F,3191,100,G,2167,100,H,1630,100
[AUTOPOS] SW-D,A,2320,100,B,2758,100,C,1453,100,E,2984,100,F,3213,100,G,2135,100,H,1602,100
[AUTOPOS] SW-D,A,2351,100,B,2653,100,C,1390,100,E,2948,100,F,3145,100,G,2176,100,H,1661,100
[AUTOPOS] SW-D,A,2330,100,B,2685,100,C,1456,100,E,2962,100,F,3153,100,G,2161,100,H,1607,100
[AUTOPOS] SW-D,A,2380,100,B,2684,100,C,1462,100,E,2976,100,F,3129,100,G,2155,100,H,1675,100
[AUTOPOS] SW-D,A,2401,100,B,2684,100,C,1357,100,E,2960,100,F,3184,100,G,2180,100,H,1606,100
[AUTOPOS] SW-D,A,2321,100,B,2658,100,C,1359,100,E,2945,100,F,3253,100,G,2144,100,H,1642,100
[AUTOPOS] SW-D,A,2424,100,B,3000,100,C,1416,100,E,2941,100,F,3209,100,G,2190,100,H,1646,100
[AUTOPOS] SW-D,A,2340,100,B,2630,100,C,1462,100,E,2967,100,F,3159,100,G,2217,100,H,1639,100
[AUTOPOS] SW-D,A,2331,100,B,2704,100,C,1358,100,E,2975,100,F,3166,100,G,2223,100,H,1625,100
[AUTOPOS] SW-D,A,2373,100,B,2661,100,C,1468,100,E,2947,100,F,3186,100,G,2352,100,H,1624,100
[AUTOPOS] SW-D,A,2386,100,B,2655,100,C,1535,100,E,2988,100,F,3202,100,G,2295,100,H,1659,100
[AUTOPOS] SW-D,A,2360,100,B,2662,100,C,1464,100,E,2973,100,F,3156,100,G,2357,100,H,1657,100
[AUTOPOS] SW-D,A,2385,100,B,2655,100,C,1481,100,E,2922,100,F,3155,100,G,3077,100,H,1634,100
[AUTOPOS] SW-D,A,2300,100,B,2633,100,C,1478,100,E,2990,100,F,3186,100,G,2625,100,H,1571,100
[AUTOPOS] SW-D,A,2350,100,B,2671,100,C,1556,100,E,2990,100,F,3180,100,G,2536,100,H,1594,100
[AUTOPOS] SW-D,A,2349,100,B,2709,100,C,1540,100,E,2970,100,F,3195,100,G,2435,100,H,1667,100
[AUTOPOS] SW-D,A,2373,100,B,2712,100,C,1509,100,E,2989,100,F,3204,100,G,2452,100,H,1670,100
[AUTOPOS] SW-D,A,2370,100,B,2721,100,C,1558,100,E,2943,100,F,3182,100,G,2395,100,H,1736,100
[AUTOPOS] SW-D,A,2422,100,B,2753,100,C,1546,100,E,2966,100,F,3178,100,G,2402,100,H,1655,100
[AUTOPOS] SW-D,A,2410,100,B,2714,100,C,1526,100,E,2958,100,F,3177,100,G,2422,100,H,1627,100
[AUTOPOS] SW-D,A,2377,100,B,2711,100,C,1492,100,E,2979,100,F,3189,100,G,2381,100,H,1671,100
[AUTOPOS] SW-D,A,2420,100,B,2706,100,C,1514,100,E,2934,100,F,3149,100,G,2413,100,H,1669,100
[AUTOPOS] SW-D,A,2369,100,B,2733,100,C,1502,100,E,2990,100,F,3204,100,G,2433,100,H,1616,100
[AUTOPOS] SW-D,A,2405,100,B,2700,100,C,1512,100,E,2975,100,F,3204,100,G,2413,100,H,1662,100
[AUTOPOS] SW-D,A,2315,100,B,2691,100,C,1517,100,E,2989,100,F,3168,100,G,2423,100,H,1664,100
[AUTOPOS] SW-D,A,2346,100,B,2694,100,C,1524,100,E,2950,100,F,3173,100,G,2382,100,H,1661,100
[AUTOPOS] SW-D,A,2336,100,B,2694,100,C,1545,100,E,2991,100,F,3187,100,G,2398,100,H,1597,100
[AUTOPOS] SW-D,A,2336,100,B,2679,100,C,1517,100,E,2954,100,F,3211,100,G,2385,100,H,1615,100
[AUTOPOS] SW-D,A,2296,95,B,2654,100,C,1536,100,E,2985,100,F,3174,100,G,2458,100,H,1613,100
[AUTOPOS] SW-D,A,2379,95,B,2680,100,C,1532,100,E,3008,100,F,3194,100,G,2470,100,H,1612,100
[AUTOPOS] SW-D,A,2368,96,B,2732,100,C,1514,100,E,2993,100,F,3210,100,G,2467,100,H,1618,100
[AUTOPOS] SW-D,A,2348,96,B,2689,100,C,1497,100,E,3008,100,F,3196,100,G,2499,100,H,1633,100
[AUTOPOS] SW-D,A,2364,96,B,2679,100,C,1506,100,E,3012,100,F,3189,100,G,2490,100,H,1601,100
[AUTOPOS] SW-D,A,2322,96,B,2688,100,C,1509,100,E,3027,100,F,3177,100,G,2529,100,H,1630,100
[AUTOPOS] SW-D,A,2311,96,B,2711,100,C,1489,100,E,3002,100,F,3157,100,G,2518,100,H,1664,100
[AUTOPOS] SW-D,A,2352,96,B,2677,100,C,1508,100,E,2977,100,F,3170,100,G,2495,100,H,1583,100
[AUTOPOS] SW-D,A,2323,96,B,2679,100,C,1523,100,E,3011,100,F,3176,100,G,2516,100,H,1623,100
[AUTOPOS] SW-D,A,2396,96,B,2666,100,C,1495,100,E,2972,100,F,3174,100,G,2511,100,H,1590,100
[AUTOPOS] SW-D,A,2372,100,B,2673,100,C,1506,100,E,3025,100,F,3159,100,G,2483,100,H,1648,100
[AUTOPOS] SW-D,A,2328,100,B,2753,100,C,1518,100,E,2955,100,F,3204,100,G,2496,100,H,1572,100
[AUTOPOS] SW-D,A,2389,100,B,2673,100,C,1499,100,E,2991,100,F,3177,100,G,2497,100,H,1613,100
[AUTOPOS] SW-D,A,2307,100,B,2746,100,C,1531,100,E,2981,100,F,3186,100,G,2470,100,H,1633,100
[AUTOPOS] SW-D,A,2318,100,B,2720,100,C,1527,100,E,2982,100,F,3132,100,G,2522,100,H,1645,100
[AUTOPOS] SW-D,A,2327,100,B,2661,100,C,1517,100,E,2995,100,F,3135,100,G,2513,100,H,1642,100
[AUTOPOS] SW-D,A,2311,100,B,2652,100,C,1492,100,E,2985,100,F,3146,100,G,2513,100,H,1653,100
[AUTOPOS] SW-D,A,2286,100,B,2660,100,C,1492,100,E,3010,100,F,3152,100,G,2531,100,H,1644,100
[AUTOPOS] SW-D,A,2366,100,B,2717,100,C,1465,100,E,3022,100,F,3144,100,G,2497,100,H,1623,100
[AUTOPOS] SW-D,A,2383,100,B,2684,100,C,1474,100,E,2974,100,F,3122,100,G,2521,100,H,1631,100
[AUTOPOS] SW-D,A,2340,100,B,2689,100,C,1524,100,E,2988,100,F,3184,100,G,2532,100,H,1624,100
[AUTOPOS] SW-D,A,2355,100,B,2671,100,C,1530,100,E,2991,100,F,3163,100,G,2551,100,H,1663,100
[AUTOPOS] SW-D,A,2345,100,B,2659,100,C,1522,100,E,2988,100,F,3176,100,G,2514,100,H,1644,100
[AUTOPOS] SW-D,A,2330,100,B,2660,100,C,1553,100,E,3012,100,F,3192,100,G,2536,100,H,1653,100
[AUTOPOS] SW-D,A,2383,100,B,2690,100,C,1530,100,E,2961,100,F,3213,100,G,2551,100,H,1674,100
[AUTOPOS] SW-D,A,2344,100,B,2664,100,C,1466,100,E,2941,100,F,3121,100,G,2555,100,H,1639,100
[AUTOPOS] SW-D,A,2344,100,B,2626,100,C,1521,100,E,2961,100,F,3131,100,G,2533,100,H,1642,100
[AUTOPOS] SW-D,A,2362,100,B,2706,100,C,1441,100,E,3003,100,F,3164,100,G,2515,100,H,1619,100
[AUTOPOS] ANCHOR_CTRL[3] notify: SWEEP_DONE master=D sets=1010 role=matrix
END=2026-05-19 18:31:11
