host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
4.061485,1782313406.317365,9086,,BSF66F,,f,0,4,1925,1925,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.061485,1782313406.317365,9086,,BSF66F,,f,0,5,3069,3069,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.061485,1782313406.317365,9086,,BSF66F,,f,0,6,3532,3532,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.061485,1782313406.317365,9086,,BSF66F,,f,0,7,0,1951,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.166059,1782313406.421939,9087,,BSF66F,,f,0,0,2138,2138,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.166059,1782313406.421939,9087,,BSF66F,,f,0,1,3338,3338,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.166059,1782313406.421939,9087,,BSF66F,,f,0,2,3574,3574,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.166059,1782313406.421939,9087,,BSF66F,,f,0,3,2473,2473,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.166059,1782313406.421939,9087,,BSF66F,,f,0,4,1902,1902,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.166059,1782313406.421939,9087,,BSF66F,,f,0,5,3123,3123,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.166059,1782313406.421939,9087,,BSF66F,,f,0,6,0,3532,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.166059,1782313406.421939,9087,,BSF66F,,f,0,7,0,1951,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.264109,1782313406.519989,9088,,BSF66F,,f,0,0,2120,2120,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.264109,1782313406.519989,9088,,BSF66F,,f,0,1,3317,3317,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.264109,1782313406.519989,9088,,BSF66F,,f,0,2,3583,3583,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.264109,1782313406.519989,9088,,BSF66F,,f,0,3,2503,2503,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.264109,1782313406.519989,9088,,BSF66F,,f,0,4,0,1902,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.264109,1782313406.519989,9088,,BSF66F,,f,0,5,3076,3076,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.264109,1782313406.519989,9088,,BSF66F,,f,0,6,3529,3529,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.264109,1782313406.519989,9088,,BSF66F,,f,0,7,2128,2128,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.368833,1782313406.624713,9089,,BSF66F,,f,0,0,2149,2149,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.368833,1782313406.624713,9089,,BSF66F,,f,0,1,3302,3302,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.368833,1782313406.624713,9089,,BSF66F,,f,0,2,3610,3610,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.368833,1782313406.624713,9089,,BSF66F,,f,0,3,2472,2472,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.368833,1782313406.624713,9089,,BSF66F,,f,0,4,2078,2078,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.368833,1782313406.624713,9089,,BSF66F,,f,0,5,3018,3018,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.368833,1782313406.624713,9089,,BSF66F,,f,0,6,3587,3587,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.368833,1782313406.624713,9089,,BSF66F,,f,0,7,0,2128,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.474114,1782313406.729994,9090,,BSF66F,,f,0,0,2103,2103,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.474114,1782313406.729994,9090,,BSF66F,,f,0,1,3342,3342,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.474114,1782313406.729994,9090,,BSF66F,,f,0,2,3608,3608,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.474114,1782313406.729994,9090,,BSF66F,,f,0,3,2520,2520,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.474114,1782313406.729994,9090,,BSF66F,,f,0,4,1985,1985,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.474114,1782313406.729994,9090,,BSF66F,,f,0,5,3012,3012,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.474114,1782313406.729994,9090,,BSF66F,,f,0,6,3561,3561,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.474114,1782313406.729994,9090,,BSF66F,,f,0,7,0,2128,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.609033,1782313406.864913,9091,,BSF66F,,f,0,0,2131,2131,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.609033,1782313406.864913,9091,,BSF66F,,f,0,1,3309,3309,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.609033,1782313406.864913,9091,,BSF66F,,f,0,2,3597,3597,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.609033,1782313406.864913,9091,,BSF66F,,f,0,3,2499,2499,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.609033,1782313406.864913,9091,,BSF66F,,f,0,4,1939,1939,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.609033,1782313406.864913,9091,,BSF66F,,f,0,5,3039,3039,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.609033,1782313406.864913,9091,,BSF66F,,f,0,6,3471,3471,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.609033,1782313406.864913,9091,,BSF66F,,f,0,7,2056,2056,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.674374,1782313406.930254,9092,,BSF66F,,f,0,0,2079,2079,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.674374,1782313406.930254,9092,,BSF66F,,f,0,1,3350,3350,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.674374,1782313406.930254,9092,,BSF66F,,f,0,2,3562,3562,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.674374,1782313406.930254,9092,,BSF66F,,f,0,3,2462,2462,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.674374,1782313406.930254,9092,,BSF66F,,f,0,4,2001,2001,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.674374,1782313406.930254,9092,,BSF66F,,f,0,5,0,3039,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.674374,1782313406.930254,9092,,BSF66F,,f,0,6,0,3471,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.674374,1782313406.930254,9092,,BSF66F,,f,0,7,0,2056,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.781418,1782313407.037298,9093,,BSF66F,,f,0,0,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.781418,1782313407.037298,9093,,BSF66F,,f,0,1,3303,3303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.781418,1782313407.037298,9093,,BSF66F,,f,0,2,3591,3591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.781418,1782313407.037298,9093,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.781418,1782313407.037298,9093,,BSF66F,,f,0,4,1909,1909,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.781418,1782313407.037298,9093,,BSF66F,,f,0,5,3281,3281,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.781418,1782313407.037298,9093,,BSF66F,,f,0,6,0,3471,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.781418,1782313407.037298,9093,,BSF66F,,f,0,7,0,2056,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.885864,1782313407.141744,9094,,BSF66F,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.885864,1782313407.141744,9094,,BSF66F,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.885864,1782313407.141744,9094,,BSF66F,,f,0,2,3619,3619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.885864,1782313407.141744,9094,,BSF66F,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.885864,1782313407.141744,9094,,BSF66F,,f,0,4,2092,2092,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.885864,1782313407.141744,9094,,BSF66F,,f,0,5,3302,3302,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.885864,1782313407.141744,9094,,BSF66F,,f,0,6,0,3471,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.885864,1782313407.141744,9094,,BSF66F,,f,0,7,0,2056,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.98387,1782313407.23975,9095,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.98387,1782313407.23975,9095,,BSF66F,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.98387,1782313407.23975,9095,,BSF66F,,f,0,2,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.98387,1782313407.23975,9095,,BSF66F,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.98387,1782313407.23975,9095,,BSF66F,,f,0,4,1946,1946,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.98387,1782313407.23975,9095,,BSF66F,,f,0,5,3136,3136,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.98387,1782313407.23975,9095,,BSF66F,,f,0,6,3557,3557,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.98387,1782313407.23975,9095,,BSF66F,,f,0,7,0,2056,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.051377,1782313407.307257,9096,,BSF66F,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.051377,1782313407.307257,9096,,BSF66F,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.051377,1782313407.307257,9096,,BSF66F,,f,0,2,3598,3598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.051377,1782313407.307257,9096,,BSF66F,,f,0,3,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.051377,1782313407.307257,9096,,BSF66F,,f,0,4,1919,1919,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.051377,1782313407.307257,9096,,BSF66F,,f,0,5,3213,3213,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.051377,1782313407.307257,9096,,BSF66F,,f,0,6,3498,3498,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.051377,1782313407.307257,9096,,BSF66F,,f,0,7,2177,2177,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.156407,1782313407.412287,9097,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.156407,1782313407.412287,9097,,BSF66F,,f,0,1,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.156407,1782313407.412287,9097,,BSF66F,,f,0,2,3616,3616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.156407,1782313407.412287,9097,,BSF66F,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.156407,1782313407.412287,9097,,BSF66F,,f,0,4,0,1919,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.156407,1782313407.412287,9097,,BSF66F,,f,0,5,3248,3248,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.156407,1782313407.412287,9097,,BSF66F,,f,0,6,3554,3554,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.156407,1782313407.412287,9097,,BSF66F,,f,0,7,0,2177,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.261364,1782313407.517244,9098,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.261364,1782313407.517244,9098,,BSF66F,,f,0,1,3351,3351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.261364,1782313407.517244,9098,,BSF66F,,f,0,2,3592,3592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.261364,1782313407.517244,9098,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.261364,1782313407.517244,9098,,BSF66F,,f,0,4,2054,2054,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.261364,1782313407.517244,9098,,BSF66F,,f,0,5,3060,3060,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.261364,1782313407.517244,9098,,BSF66F,,f,0,6,3538,3538,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.261364,1782313407.517244,9098,,BSF66F,,f,0,7,0,2177,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.366422,1782313407.622302,9099,,BSF66F,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.366422,1782313407.622302,9099,,BSF66F,,f,0,1,3331,3331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.366422,1782313407.622302,9099,,BSF66F,,f,0,2,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.366422,1782313407.622302,9099,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.366422,1782313407.622302,9099,,BSF66F,,f,0,4,1949,1949,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.366422,1782313407.622302,9099,,BSF66F,,f,0,5,2932,2932,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.366422,1782313407.622302,9099,,BSF66F,,f,0,6,3579,3579,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.366422,1782313407.622302,9099,,BSF66F,,f,0,7,1989,1989,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.463461,1782313407.719341,9100,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.463461,1782313407.719341,9100,,BSF66F,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.463461,1782313407.719341,9100,,BSF66F,,f,0,2,3540,3540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.463461,1782313407.719341,9100,,BSF66F,,f,0,3,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.463461,1782313407.719341,9100,,BSF66F,,f,0,4,0,1949,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.463461,1782313407.719341,9100,,BSF66F,,f,0,5,0,2932,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.463461,1782313407.719341,9100,,BSF66F,,f,0,6,0,3579,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.463461,1782313407.719341,9100,,BSF66F,,f,0,7,0,1989,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.568932,1782313407.824812,9101,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.568932,1782313407.824812,9101,,BSF66F,,f,0,1,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.568932,1782313407.824812,9101,,BSF66F,,f,0,2,3596,3596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.568932,1782313407.824812,9101,,BSF66F,,f,0,3,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.568932,1782313407.824812,9101,,BSF66F,,f,0,4,1953,1953,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.568932,1782313407.824812,9101,,BSF66F,,f,0,5,2947,2947,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.568932,1782313407.824812,9101,,BSF66F,,f,0,6,3525,3525,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.568932,1782313407.824812,9101,,BSF66F,,f,0,7,2032,2032,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.703699,1782313407.959579,9102,,BSF66F,,f,0,0,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.703699,1782313407.959579,9102,,BSF66F,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.703699,1782313407.959579,9102,,BSF66F,,f,0,2,3548,3548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.703699,1782313407.959579,9102,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.703699,1782313407.959579,9102,,BSF66F,,f,0,4,1969,1969,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.703699,1782313407.959579,9102,,BSF66F,,f,0,5,3163,3163,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.703699,1782313407.959579,9102,,BSF66F,,f,0,6,3507,3507,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.703699,1782313407.959579,9102,,BSF66F,,f,0,7,2066,2066,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.769307,1782313408.025187,9103,,BSF66F,,f,0,0,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.769307,1782313408.025187,9103,,BSF66F,,f,0,1,3305,3305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.769307,1782313408.025187,9103,,BSF66F,,f,0,2,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.769307,1782313408.025187,9103,,BSF66F,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.769307,1782313408.025187,9103,,BSF66F,,f,0,4,1968,1968,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.769307,1782313408.025187,9103,,BSF66F,,f,0,5,0,3163,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.769307,1782313408.025187,9103,,BSF66F,,f,0,6,0,3507,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.769307,1782313408.025187,9103,,BSF66F,,f,0,7,0,2066,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.846451,1782313408.102331,9104,,BSF66F,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.846451,1782313408.102331,9104,,BSF66F,,f,0,1,3309,3309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.846451,1782313408.102331,9104,,BSF66F,,f,0,2,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.846451,1782313408.102331,9104,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.846451,1782313408.102331,9104,,BSF66F,,f,0,4,1947,1947,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.846451,1782313408.102331,9104,,BSF66F,,f,0,5,3109,3109,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.846451,1782313408.102331,9104,,BSF66F,,f,0,6,3525,3525,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.846451,1782313408.102331,9104,,BSF66F,,f,0,7,2132,2132,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981325,1782313408.237205,9105,,BSF66F,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981325,1782313408.237205,9105,,BSF66F,,f,0,1,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981325,1782313408.237205,9105,,BSF66F,,f,0,2,3562,3562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981325,1782313408.237205,9105,,BSF66F,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981325,1782313408.237205,9105,,BSF66F,,f,0,4,1965,1965,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981325,1782313408.237205,9105,,BSF66F,,f,0,5,3132,3132,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981325,1782313408.237205,9105,,BSF66F,,f,0,6,3506,3506,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.981325,1782313408.237205,9105,,BSF66F,,f,0,7,2085,2085,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.04899,1782313408.30487,9106,,BSF66F,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.04899,1782313408.30487,9106,,BSF66F,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.04899,1782313408.30487,9106,,BSF66F,,f,0,2,3552,3552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.04899,1782313408.30487,9106,,BSF66F,,f,0,3,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.04899,1782313408.30487,9106,,BSF66F,,f,0,4,1906,1906,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.04899,1782313408.30487,9106,,BSF66F,,f,0,5,0,3132,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.04899,1782313408.30487,9106,,BSF66F,,f,0,6,3555,3555,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.04899,1782313408.30487,9106,,BSF66F,,f,0,7,2066,2066,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.153855,1782313408.409735,9107,,BSF66F,,f,0,0,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.153855,1782313408.409735,9107,,BSF66F,,f,0,1,3331,3331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.153855,1782313408.409735,9107,,BSF66F,,f,0,2,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.153855,1782313408.409735,9107,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.153855,1782313408.409735,9107,,BSF66F,,f,0,4,2026,2026,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.153855,1782313408.409735,9107,,BSF66F,,f,0,5,2992,2992,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.153855,1782313408.409735,9107,,BSF66F,,f,0,6,3459,3459,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.153855,1782313408.409735,9107,,BSF66F,,f,0,7,2011,2011,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.250967,1782313408.506847,9108,,BSF66F,,f,0,0,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.250967,1782313408.506847,9108,,BSF66F,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.250967,1782313408.506847,9108,,BSF66F,,f,0,2,3578,3578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.250967,1782313408.506847,9108,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.250967,1782313408.506847,9108,,BSF66F,,f,0,4,1930,1930,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.250967,1782313408.506847,9108,,BSF66F,,f,0,5,0,2992,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.250967,1782313408.506847,9108,,BSF66F,,f,0,6,0,3459,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.250967,1782313408.506847,9108,,BSF66F,,f,0,7,0,2011,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.356259,1782313408.612139,9109,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.356259,1782313408.612139,9109,,BSF66F,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.356259,1782313408.612139,9109,,BSF66F,,f,0,2,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.356259,1782313408.612139,9109,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.356259,1782313408.612139,9109,,BSF66F,,f,0,4,1940,1940,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.356259,1782313408.612139,9109,,BSF66F,,f,0,5,3170,3170,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.356259,1782313408.612139,9109,,BSF66F,,f,0,6,0,3459,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.356259,1782313408.612139,9109,,BSF66F,,f,0,7,0,2011,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.461398,1782313408.717278,9110,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.461398,1782313408.717278,9110,,BSF66F,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.461398,1782313408.717278,9110,,BSF66F,,f,0,2,3603,3603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.461398,1782313408.717278,9110,,BSF66F,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.461398,1782313408.717278,9110,,BSF66F,,f,0,4,1972,1972,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.461398,1782313408.717278,9110,,BSF66F,,f,0,5,3097,3097,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.461398,1782313408.717278,9110,,BSF66F,,f,0,6,3511,3511,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.461398,1782313408.717278,9110,,BSF66F,,f,0,7,0,2011,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.565687,1782313408.821567,9111,,BSF66F,,f,0,0,0,2113,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.565687,1782313408.821567,9111,,BSF66F,,f,0,1,0,3337,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.565687,1782313408.821567,9111,,BSF66F,,f,0,2,0,3603,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.565687,1782313408.821567,9111,,BSF66F,,f,0,3,0,2446,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.565687,1782313408.821567,9111,,BSF66F,,f,0,4,0,1972,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.565687,1782313408.821567,9111,,BSF66F,,f,0,5,0,3097,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.565687,1782313408.821567,9111,,BSF66F,,f,0,6,0,3511,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.565687,1782313408.821567,9111,,BSF66F,,f,0,7,0,2011,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.663782,1782313408.919662,9112,,BSF66F,,f,0,0,2143,2143,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.663782,1782313408.919662,9112,,BSF66F,,f,0,1,3348,3348,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
