host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
2.938168,1778688546.970587,50018,,BS2DCE,,f,0,5,3293,3293,100,1,O,0,0,0,0,2,,,,,
2.938168,1778688546.970587,50018,,BS2DCE,,f,0,6,2255,2255,100,1,O,0,0,0,0,2,,,,,
2.938168,1778688546.970587,50018,,BS2DCE,,f,0,7,2710,2710,80,1,O,0,0,0,0,2,,,,,
3.0431,1778688547.075519,50019,,BS2DCE,,f,0,0,3574,3574,100,1,O,0,0,0,0,2,,,,,
3.0431,1778688547.075519,50019,,BS2DCE,,f,0,1,3150,3150,100,1,O,0,0,0,0,2,,,,,
3.0431,1778688547.075519,50019,,BS2DCE,,f,0,2,2308,2308,100,1,O,0,0,0,0,2,,,,,
3.0431,1778688547.075519,50019,,BS2DCE,,f,0,3,2713,2713,100,1,O,0,0,0,0,2,,,,,
3.0431,1778688547.075519,50019,,BS2DCE,,f,0,4,3434,3434,100,1,O,0,0,0,0,2,,,,,
3.0431,1778688547.075519,50019,,BS2DCE,,f,0,5,3077,3077,100,1,O,0,0,0,0,2,,,,,
3.0431,1778688547.075519,50019,,BS2DCE,,f,0,6,2234,2234,100,1,O,0,0,0,0,2,,,,,
3.0431,1778688547.075519,50019,,BS2DCE,,f,0,7,2677,2677,80,1,O,0,0,0,0,2,,,,,
3.148033,1778688547.180452,50020,,BS2DCE,,f,0,0,3642,3642,100,1,O,0,0,0,0,2,,,,,
3.148033,1778688547.180452,50020,,BS2DCE,,f,0,1,3190,3190,100,1,O,0,0,0,0,2,,,,,
3.148033,1778688547.180452,50020,,BS2DCE,,f,0,2,2356,2356,100,1,O,0,0,0,0,2,,,,,
3.148033,1778688547.180452,50020,,BS2DCE,,f,0,3,2712,2712,100,1,O,0,0,0,0,2,,,,,
3.148033,1778688547.180452,50020,,BS2DCE,,f,0,4,3345,3345,100,1,O,0,0,0,0,2,,,,,
3.148033,1778688547.180452,50020,,BS2DCE,,f,0,5,3195,3195,100,1,O,0,0,0,0,2,,,,,
3.148033,1778688547.180452,50020,,BS2DCE,,f,0,6,2303,2303,100,1,O,0,0,0,0,2,,,,,
3.148033,1778688547.180452,50020,,BS2DCE,,f,0,7,0,2677,77,0,T,0,0,0,0,2,,,,,
3.253207,1778688547.285627,50021,,BS2DCE,,f,0,0,3702,3702,100,1,O,0,0,0,0,2,,,,,
3.253207,1778688547.285627,50021,,BS2DCE,,f,0,1,3192,3192,100,1,O,0,0,0,0,2,,,,,
3.253207,1778688547.285627,50021,,BS2DCE,,f,0,2,2315,2315,100,1,O,0,0,0,0,2,,,,,
3.253207,1778688547.285627,50021,,BS2DCE,,f,0,3,2696,2696,100,1,O,0,0,0,0,2,,,,,
3.253207,1778688547.285627,50021,,BS2DCE,,f,0,4,3354,3354,100,1,O,0,0,0,0,2,,,,,
3.253207,1778688547.285627,50021,,BS2DCE,,f,0,5,3272,3272,100,1,O,0,0,0,0,2,,,,,
3.253207,1778688547.285627,50021,,BS2DCE,,f,0,6,2291,2291,100,1,O,0,0,0,0,2,,,,,
3.253207,1778688547.285627,50021,,BS2DCE,,f,0,7,2881,2881,78,1,O,0,0,0,0,2,,,,,
3.335597,1778688547.368016,50022,,BS2DCE,,f,0,0,3742,3742,100,1,O,0,0,0,0,2,,,,,
3.335597,1778688547.368016,50022,,BS2DCE,,f,0,1,3225,3225,100,1,O,0,0,0,0,2,,,,,
3.335597,1778688547.368016,50022,,BS2DCE,,f,0,2,2470,2470,100,1,O,0,0,0,0,2,,,,,
3.335597,1778688547.368016,50022,,BS2DCE,,f,0,3,2770,2770,100,1,O,0,0,0,0,2,,,,,
3.335597,1778688547.368016,50022,,BS2DCE,,f,0,4,3397,3397,100,1,O,0,0,0,0,2,,,,,
3.335597,1778688547.368016,50022,,BS2DCE,,f,0,5,3301,3301,100,1,O,0,0,0,0,2,,,,,
3.335597,1778688547.368016,50022,,BS2DCE,,f,0,6,2304,2304,100,1,O,0,0,0,0,2,,,,,
3.335597,1778688547.368016,50022,,BS2DCE,,f,0,7,2670,2670,79,1,O,0,0,0,0,2,,,,,
3.558249,1778688547.590668,50023,,BS2DCE,,f,0,0,3991,3991,100,1,O,0,0,0,0,2,,,,,
3.558249,1778688547.590668,50023,,BS2DCE,,f,0,1,3246,3246,100,1,O,0,0,0,0,2,,,,,
3.558249,1778688547.590668,50023,,BS2DCE,,f,0,2,2408,2408,100,1,O,0,0,0,0,2,,,,,
3.558249,1778688547.590668,50023,,BS2DCE,,f,0,3,2721,2721,100,1,O,0,0,0,0,2,,,,,
3.558249,1778688547.590668,50023,,BS2DCE,,f,0,4,3362,3362,100,1,O,0,0,0,0,2,,,,,
3.558249,1778688547.590668,50023,,BS2DCE,,f,0,5,3456,3456,100,1,O,0,0,0,0,2,,,,,
3.558249,1778688547.590668,50023,,BS2DCE,,f,0,6,2341,2341,100,1,O,0,0,0,0,2,,,,,
3.558249,1778688547.590668,50023,,BS2DCE,,f,0,7,0,2670,76,0,T,0,0,0,0,2,,,,,
3.561996,1778688547.594416,50024,,BS2DCE,,f,0,0,3786,3786,100,1,O,0,0,0,0,2,,,,,
3.561996,1778688547.594416,50024,,BS2DCE,,f,0,1,3254,3254,100,1,O,0,0,0,0,2,,,,,
3.561996,1778688547.594416,50024,,BS2DCE,,f,0,2,2486,2486,100,1,O,0,0,0,0,2,,,,,
3.561996,1778688547.594416,50024,,BS2DCE,,f,0,3,2785,2785,100,1,O,0,0,0,0,2,,,,,
3.561996,1778688547.594416,50024,,BS2DCE,,f,0,4,3382,3382,100,1,O,0,0,0,0,2,,,,,
3.561996,1778688547.594416,50024,,BS2DCE,,f,0,5,3223,3223,100,1,O,0,0,0,0,2,,,,,
3.561996,1778688547.594416,50024,,BS2DCE,,f,0,6,2252,2252,100,1,O,0,0,0,0,2,,,,,
3.561996,1778688547.594416,50024,,BS2DCE,,f,0,7,2485,2485,76,1,O,0,0,0,0,2,,,,,
3.643053,1778688547.675472,50025,,BS2DCE,,f,0,0,3703,3703,100,1,O,0,0,0,0,2,,,,,
3.643053,1778688547.675472,50025,,BS2DCE,,f,0,1,3347,3347,100,1,O,0,0,0,0,2,,,,,
3.643053,1778688547.675472,50025,,BS2DCE,,f,0,2,2516,2516,100,1,O,0,0,0,0,2,,,,,
3.643053,1778688547.675472,50025,,BS2DCE,,f,0,3,2727,2727,100,1,O,0,0,0,0,2,,,,,
3.643053,1778688547.675472,50025,,BS2DCE,,f,0,4,3384,3384,100,1,O,0,0,0,0,2,,,,,
3.643053,1778688547.675472,50025,,BS2DCE,,f,0,5,3179,3179,100,1,O,0,0,0,0,2,,,,,
3.643053,1778688547.675472,50025,,BS2DCE,,f,0,6,2268,2268,100,1,O,0,0,0,0,2,,,,,
3.643053,1778688547.675472,50025,,BS2DCE,,f,0,7,2402,2402,77,1,O,0,0,0,0,2,,,,,
3.748039,1778688547.780459,50026,,BS2DCE,,f,0,0,3670,3670,100,1,O,0,0,0,0,2,,,,,
3.748039,1778688547.780459,50026,,BS2DCE,,f,0,1,3389,3389,100,1,O,0,0,0,0,2,,,,,
3.748039,1778688547.780459,50026,,BS2DCE,,f,0,2,2534,2534,100,1,O,0,0,0,0,2,,,,,
3.748039,1778688547.780459,50026,,BS2DCE,,f,0,3,2673,2673,100,1,O,0,0,0,0,2,,,,,
3.748039,1778688547.780459,50026,,BS2DCE,,f,0,4,3328,3328,100,1,O,0,0,0,0,2,,,,,
3.748039,1778688547.780459,50026,,BS2DCE,,f,0,5,3184,3184,100,1,O,0,0,0,0,2,,,,,
3.748039,1778688547.780459,50026,,BS2DCE,,f,0,6,2304,2304,100,1,O,0,0,0,0,2,,,,,
3.748039,1778688547.780459,50026,,BS2DCE,,f,0,7,2300,2300,78,1,O,0,0,0,0,2,,,,,
3.867613,1778688547.900032,50027,,BS2DCE,,f,0,0,3610,3610,100,1,O,0,0,0,0,2,,,,,
3.867613,1778688547.900032,50027,,BS2DCE,,f,0,1,3452,3452,100,1,O,0,0,0,0,2,,,,,
3.867613,1778688547.900032,50027,,BS2DCE,,f,0,2,2568,2568,100,1,O,0,0,0,0,2,,,,,
3.867613,1778688547.900032,50027,,BS2DCE,,f,0,3,2692,2692,100,1,O,0,0,0,0,2,,,,,
3.867613,1778688547.900032,50027,,BS2DCE,,f,0,4,3354,3354,100,1,O,0,0,0,0,2,,,,,
3.867613,1778688547.900032,50027,,BS2DCE,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,
3.867613,1778688547.900032,50027,,BS2DCE,,f,0,6,2392,2392,100,1,O,0,0,0,0,2,,,,,
3.867613,1778688547.900032,50027,,BS2DCE,,f,0,7,2228,2228,79,1,O,0,0,0,0,2,,,,,
3.935523,1778688547.967942,50028,,BS2DCE,,f,0,0,3564,3564,100,1,O,0,0,0,0,2,,,,,
3.935523,1778688547.967942,50028,,BS2DCE,,f,0,1,3480,3480,100,1,O,0,0,0,0,2,,,,,
3.935523,1778688547.967942,50028,,BS2DCE,,f,0,2,2645,2645,100,1,O,0,0,0,0,2,,,,,
3.935523,1778688547.967942,50028,,BS2DCE,,f,0,3,2594,2594,100,1,O,0,0,0,0,2,,,,,
3.935523,1778688547.967942,50028,,BS2DCE,,f,0,4,3271,3271,100,1,O,0,0,0,0,2,,,,,
3.935523,1778688547.967942,50028,,BS2DCE,,f,0,5,3098,3098,100,1,O,0,0,0,0,2,,,,,
3.935523,1778688547.967942,50028,,BS2DCE,,f,0,6,2361,2361,100,1,O,0,0,0,0,2,,,,,
3.935523,1778688547.967942,50028,,BS2DCE,,f,0,7,2292,2292,80,1,O,0,0,0,0,2,,,,,
4.04021,1778688548.07263,50029,,BS2DCE,,f,0,0,3471,3471,100,1,O,0,0,0,0,2,,,,,
4.04021,1778688548.07263,50029,,BS2DCE,,f,0,1,3480,3480,100,1,O,0,0,0,0,2,,,,,
4.04021,1778688548.07263,50029,,BS2DCE,,f,0,2,2688,2688,100,1,O,0,0,0,0,2,,,,,
4.04021,1778688548.07263,50029,,BS2DCE,,f,0,3,2593,2593,100,1,O,0,0,0,0,2,,,,,
4.04021,1778688548.07263,50029,,BS2DCE,,f,0,4,3247,3247,100,1,O,0,0,0,0,2,,,,,
4.04021,1778688548.07263,50029,,BS2DCE,,f,0,5,3290,3290,100,1,O,0,0,0,0,2,,,,,
4.04021,1778688548.07263,50029,,BS2DCE,,f,0,6,2445,2445,100,1,O,0,0,0,0,2,,,,,
4.04021,1778688548.07263,50029,,BS2DCE,,f,0,7,0,2292,77,0,T,0,0,0,0,2,,,,,
4.175622,1778688548.208041,50030,,BS2DCE,,f,0,0,3468,3468,100,1,O,0,0,0,0,2,,,,,
4.175622,1778688548.208041,50030,,BS2DCE,,f,0,1,3599,3599,100,1,O,0,0,0,0,2,,,,,
4.175622,1778688548.208041,50030,,BS2DCE,,f,0,2,2729,2729,100,1,O,0,0,0,0,2,,,,,
4.175622,1778688548.208041,50030,,BS2DCE,,f,0,3,2562,2562,100,1,O,0,0,0,0,2,,,,,
4.175622,1778688548.208041,50030,,BS2DCE,,f,0,4,3060,3060,100,1,O,0,0,0,0,2,,,,,
4.175622,1778688548.208041,50030,,BS2DCE,,f,0,5,3107,3107,100,1,O,0,0,0,0,2,,,,,
4.175622,1778688548.208041,50030,,BS2DCE,,f,0,6,2496,2496,100,1,O,0,0,0,0,2,,,,,
4.175622,1778688548.208041,50030,,BS2DCE,,f,0,7,2286,2286,78,1,O,0,0,0,0,2,,,,,
4.243186,1778688548.275605,50031,,BS2DCE,,f,0,0,3416,3416,100,1,O,0,0,0,0,2,,,,,
4.243186,1778688548.275605,50031,,BS2DCE,,f,0,1,3651,3651,100,1,O,0,0,0,0,2,,,,,
4.243186,1778688548.275605,50031,,BS2DCE,,f,0,2,2785,2785,100,1,O,0,0,0,0,2,,,,,
4.243186,1778688548.275605,50031,,BS2DCE,,f,0,3,2618,2618,100,1,O,0,0,0,0,2,,,,,
4.243186,1778688548.275605,50031,,BS2DCE,,f,0,4,3277,3277,100,1,O,0,0,0,0,2,,,,,
4.243186,1778688548.275605,50031,,BS2DCE,,f,0,5,3243,3243,100,1,O,0,0,0,0,2,,,,,
4.243186,1778688548.275605,50031,,BS2DCE,,f,0,6,2576,2576,100,1,O,0,0,0,0,2,,,,,
4.243186,1778688548.275605,50031,,BS2DCE,,f,0,7,2243,2243,82,1,O,0,0,0,0,2,,,,,
4.333055,1778688548.365474,50032,,BS2DCE,,f,0,0,3329,3329,100,1,O,0,0,0,0,2,,,,,
4.333055,1778688548.365474,50032,,BS2DCE,,f,0,1,3641,3641,100,1,O,0,0,0,0,2,,,,,
4.333055,1778688548.365474,50032,,BS2DCE,,f,0,2,2749,2749,100,1,O,0,0,0,0,2,,,,,
4.333055,1778688548.365474,50032,,BS2DCE,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,
4.333055,1778688548.365474,50032,,BS2DCE,,f,0,4,3218,3218,100,1,O,0,0,0,0,2,,,,,
4.333055,1778688548.365474,50032,,BS2DCE,,f,0,5,3261,3261,100,1,O,0,0,0,0,2,,,,,
4.333055,1778688548.365474,50032,,BS2DCE,,f,0,6,2679,2679,100,1,O,0,0,0,0,2,,,,,
4.333055,1778688548.365474,50032,,BS2DCE,,f,0,7,0,2243,77,0,T,0,0,0,0,2,,,,,
4.500282,1778688548.532701,50033,,BS2DCE,,f,0,0,3305,3305,100,1,O,0,0,0,0,2,,,,,
4.500282,1778688548.532701,50033,,BS2DCE,,f,0,1,3872,3872,100,1,O,0,0,0,0,2,,,,,
4.500282,1778688548.532701,50033,,BS2DCE,,f,0,2,2796,2796,100,1,O,0,0,0,0,2,,,,,
4.500282,1778688548.532701,50033,,BS2DCE,,f,0,3,2423,2423,100,1,O,0,0,0,0,2,,,,,
4.500282,1778688548.532701,50033,,BS2DCE,,f,0,4,3208,3208,100,1,O,0,0,0,0,2,,,,,
4.500282,1778688548.532701,50033,,BS2DCE,,f,0,5,3344,3344,100,1,O,0,0,0,0,2,,,,,
4.500282,1778688548.532701,50033,,BS2DCE,,f,0,6,2626,2626,100,1,O,0,0,0,0,2,,,,,
4.500282,1778688548.532701,50033,,BS2DCE,,f,0,7,2116,2116,78,1,O,0,0,0,0,2,,,,,
4.535575,1778688548.567994,50034,,BS2DCE,,f,0,0,3256,3256,100,1,O,0,0,0,0,2,,,,,
4.535575,1778688548.567994,50034,,BS2DCE,,f,0,1,3780,3780,100,1,O,0,0,0,0,2,,,,,
4.535575,1778688548.567994,50034,,BS2DCE,,f,0,2,2902,2902,100,1,O,0,0,0,0,2,,,,,
4.535575,1778688548.567994,50034,,BS2DCE,,f,0,3,2352,2352,100,1,O,0,0,0,0,2,,,,,
4.535575,1778688548.567994,50034,,BS2DCE,,f,0,4,3191,3191,100,1,O,0,0,0,0,2,,,,,
4.535575,1778688548.567994,50034,,BS2DCE,,f,0,5,3398,3398,100,1,O,0,0,0,0,2,,,,,
4.535575,1778688548.567994,50034,,BS2DCE,,f,0,6,2686,2686,100,1,O,0,0,0,0,2,,,,,
4.535575,1778688548.567994,50034,,BS2DCE,,f,0,7,2053,2053,80,1,O,0,0,0,0,2,,,,,
4.640481,1778688548.672901,50035,,BS2DCE,,f,0,0,3161,3161,100,1,O,0,0,0,0,2,,,,,
4.640481,1778688548.672901,50035,,BS2DCE,,f,0,1,3806,3806,100,1,O,0,0,0,0,2,,,,,
4.640481,1778688548.672901,50035,,BS2DCE,,f,0,2,2763,2763,100,1,O,0,0,0,0,2,,,,,
4.640481,1778688548.672901,50035,,BS2DCE,,f,0,3,2244,2244,100,1,O,0,0,0,0,2,,,,,
4.640481,1778688548.672901,50035,,BS2DCE,,f,0,4,3287,3287,100,1,O,0,0,0,0,2,,,,,
4.640481,1778688548.672901,50035,,BS2DCE,,f,0,5,3524,3524,100,1,O,0,0,0,0,2,,,,,
4.640481,1778688548.672901,50035,,BS2DCE,,f,0,6,2636,2636,100,1,O,0,0,0,0,2,,,,,
4.640481,1778688548.672901,50035,,BS2DCE,,f,0,7,0,2053,76,0,T,0,0,0,0,2,,,,,
4.737972,1778688548.770391,50036,,BS2DCE,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,
4.737972,1778688548.770391,50036,,BS2DCE,,f,0,1,3765,3765,100,1,O,0,0,0,0,2,,,,,
4.737972,1778688548.770391,50036,,BS2DCE,,f,0,2,2789,2789,100,1,O,0,0,0,0,2,,,,,
4.737972,1778688548.770391,50036,,BS2DCE,,f,0,3,2276,2276,100,1,O,0,0,0,0,2,,,,,
4.737972,1778688548.770391,50036,,BS2DCE,,f,0,4,3199,3199,100,1,O,0,0,0,0,2,,,,,
4.737972,1778688548.770391,50036,,BS2DCE,,f,0,5,3502,3502,100,1,O,0,0,0,0,2,,,,,
4.737972,1778688548.770391,50036,,BS2DCE,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,
4.737972,1778688548.770391,50036,,BS2DCE,,f,0,7,2252,2252,77,1,O,0,0,0,0,2,,,,,
4.842819,1778688548.875239,50037,,BS2DCE,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,
4.842819,1778688548.875239,50037,,BS2DCE,,f,0,1,3685,3685,100,1,O,0,0,0,0,2,,,,,
4.842819,1778688548.875239,50037,,BS2DCE,,f,0,2,2793,2793,100,1,O,0,0,0,0,2,,,,,
4.842819,1778688548.875239,50037,,BS2DCE,,f,0,3,2226,2226,100,1,O,0,0,0,0,2,,,,,
4.842819,1778688548.875239,50037,,BS2DCE,,f,0,4,3194,3194,100,1,O,0,0,0,0,2,,,,,
4.842819,1778688548.875239,50037,,BS2DCE,,f,0,5,3558,3558,100,1,O,0,0,0,0,2,,,,,
4.842819,1778688548.875239,50037,,BS2DCE,,f,0,6,2698,2698,100,1,O,0,0,0,0,2,,,,,
4.842819,1778688548.875239,50037,,BS2DCE,,f,0,7,2140,2140,78,1,O,0,0,0,0,2,,,,,
4.933066,1778688548.965485,50038,,BS2DCE,,f,0,0,3185,3185,100,1,O,0,0,0,0,2,,,,,
4.933066,1778688548.965485,50038,,BS2DCE,,f,0,1,3639,3639,100,1,O,0,0,0,0,2,,,,,
4.933066,1778688548.965485,50038,,BS2DCE,,f,0,2,2760,2760,100,1,O,0,0,0,0,2,,,,,
4.933066,1778688548.965485,50038,,BS2DCE,,f,0,3,2158,2158,100,1,O,0,0,0,0,2,,,,,
4.933066,1778688548.965485,50038,,BS2DCE,,f,0,4,3222,3222,100,1,O,0,0,0,0,2,,,,,
4.933066,1778688548.965485,50038,,BS2DCE,,f,0,5,3626,3626,100,1,O,0,0,0,0,2,,,,,
4.933066,1778688548.965485,50038,,BS2DCE,,f,0,6,2732,2732,100,1,O,0,0,0,0,2,,,,,
4.933066,1778688548.965485,50038,,BS2DCE,,f,0,7,0,2140,75,0,T,0,0,0,0,2,,,,,
5.053004,1778688549.085423,50039,,BS2DCE,,f,0,0,3153,3153,100,1,O,0,0,0,0,2,,,,,
5.053004,1778688549.085423,50039,,BS2DCE,,f,0,1,3689,3689,100,1,O,0,0,0,0,2,,,,,
5.053004,1778688549.085423,50039,,BS2DCE,,f,0,2,2745,2745,100,1,O,0,0,0,0,2,,,,,
5.053004,1778688549.085423,50039,,BS2DCE,,f,0,3,2154,2154,100,1,O,0,0,0,0,2,,,,,
5.053004,1778688549.085423,50039,,BS2DCE,,f,0,4,3114,3114,100,1,O,0,0,0,0,2,,,,,
5.053004,1778688549.085423,50039,,BS2DCE,,f,0,5,3699,3699,100,1,O,0,0,0,0,2,,,,,
5.053004,1778688549.085423,50039,,BS2DCE,,f,0,6,2851,2851,100,1,O,0,0,0,0,2,,,,,
5.053004,1778688549.085423,50039,,BS2DCE,,f,0,7,2213,2213,76,1,O,0,0,0,0,2,,,,,
5.150596,1778688549.183015,50040,,BS2DCE,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,
5.150596,1778688549.183015,50040,,BS2DCE,,f,0,1,3634,3634,100,1,O,0,0,0,0,2,,,,,
5.150596,1778688549.183015,50040,,BS2DCE,,f,0,2,2794,2794,100,1,O,0,0,0,0,2,,,,,
5.150596,1778688549.183015,50040,,BS2DCE,,f,0,3,2156,2156,100,1,O,0,0,0,0,2,,,,,
5.150596,1778688549.183015,50040,,BS2DCE,,f,0,4,3185,3185,100,1,O,0,0,0,0,2,,,,,
5.150596,1778688549.183015,50040,,BS2DCE,,f,0,5,3608,3608,100,1,O,0,0,0,0,2,,,,,
5.150596,1778688549.183015,50040,,BS2DCE,,f,0,6,2762,2762,100,1,O,0,0,0,0,2,,,,,
5.150596,1778688549.183015,50040,,BS2DCE,,f,0,7,2163,2163,76,1,O,0,0,0,0,2,,,,,
5.255721,1778688549.28814,50041,,BS2DCE,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,
5.255721,1778688549.28814,50041,,BS2DCE,,f,0,1,3576,3576,100,1,O,0,0,0,0,2,,,,,
5.255721,1778688549.28814,50041,,BS2DCE,,f,0,2,2782,2782,100,1,O,0,0,0,0,2,,,,,
5.255721,1778688549.28814,50041,,BS2DCE,,f,0,3,2218,2218,100,1,O,0,0,0,0,2,,,,,
5.255721,1778688549.28814,50041,,BS2DCE,,f,0,4,3165,3165,100,1,O,0,0,0,0,2,,,,,
5.255721,1778688549.28814,50041,,BS2DCE,,f,0,5,3748,3748,100,1,O,0,0,0,0,2,,,,,
5.255721,1778688549.28814,50041,,BS2DCE,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,
5.255721,1778688549.28814,50041,,BS2DCE,,f,0,7,0,2163,74,0,T,0,0,0,0,2,,,,,
5.338259,1778688549.370678,50042,,BS2DCE,,f,0,0,3263,3263,100,1,O,0,0,0,0,2,,,,,
5.338259,1778688549.370678,50042,,BS2DCE,,f,0,1,3523,3523,100,1,O,0,0,0,0,2,,,,,
5.338259,1778688549.370678,50042,,BS2DCE,,f,0,2,2871,2871,100,1,O,0,0,0,0,2,,,,,
5.338259,1778688549.370678,50042,,BS2DCE,,f,0,3,2170,2170,100,1,O,0,0,0,0,2,,,,,
5.338259,1778688549.370678,50042,,BS2DCE,,f,0,4,3199,3199,100,1,O,0,0,0,0,2,,,,,
5.338259,1778688549.370678,50042,,BS2DCE,,f,0,5,3778,3778,100,1,O,0,0,0,0,2,,,,,
5.338259,1778688549.370678,50042,,BS2DCE,,f,0,6,2910,2910,100,1,O,0,0,0,0,2,,,,,
5.338259,1778688549.370678,50042,,BS2DCE,,f,0,7,2254,2254,75,1,O,0,0,0,0,2,,,,,
5.497724,1778688549.530143,50043,,BS2DCE,,f,0,0,3245,3245,100,1,O,0,0,0,0,2,,,,,
5.497724,1778688549.530143,50043,,BS2DCE,,f,0,1,3463,3463,100,1,O,0,0,0,0,2,,,,,
5.497724,1778688549.530143,50043,,BS2DCE,,f,0,2,3205,3205,100,1,O,0,0,0,0,2,,,,,
5.497724,1778688549.530143,50043,,BS2DCE,,f,0,3,2204,2204,100,1,O,0,0,0,0,2,,,,,
5.497724,1778688549.530143,50043,,BS2DCE,,f,0,4,3259,3259,100,1,O,0,0,0,0,2,,,,,
5.497724,1778688549.530143,50043,,BS2DCE,,f,0,5,3597,3597,100,1,O,0,0,0,0,2,,,,,
5.497724,1778688549.530143,50043,,BS2DCE,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,
5.497724,1778688549.530143,50043,,BS2DCE,,f,0,7,2184,2184,75,1,O,0,0,0,0,2,,,,,
5.547958,1778688549.580377,50044,,BS2DCE,,f,0,0,3250,3250,100,1,O,0,0,0,0,2,,,,,
5.547958,1778688549.580377,50044,,BS2DCE,,f,0,1,3442,3442,100,1,O,0,0,0,0,2,,,,,
5.547958,1778688549.580377,50044,,BS2DCE,,f,0,2,2854,2854,100,1,O,0,0,0,0,2,,,,,
5.547958,1778688549.580377,50044,,BS2DCE,,f,0,3,2212,2212,100,1,O,0,0,0,0,2,,,,,
5.547958,1778688549.580377,50044,,BS2DCE,,f,0,4,3246,3246,100,1,O,0,0,0,0,2,,,,,
5.547958,1778688549.580377,50044,,BS2DCE,,f,0,5,3464,3464,100,1,O,0,0,0,0,2,,,,,
5.547958,1778688549.580377,50044,,BS2DCE,,f,0,6,2848,2848,100,1,O,0,0,0,0,2,,,,,
5.547958,1778688549.580377,50044,,BS2DCE,,f,0,7,2292,2292,76,1,O,0,0,0,0,2,,,,,
5.653049,1778688549.685469,50045,,BS2DCE,,f,0,0,3251,3251,100,1,O,0,0,0,0,2,,,,,
5.653049,1778688549.685469,50045,,BS2DCE,,f,0,1,3477,3477,100,1,O,0,0,0,0,2,,,,,
5.653049,1778688549.685469,50045,,BS2DCE,,f,0,2,2653,2653,100,1,O,0,0,0,0,2,,,,,
5.653049,1778688549.685469,50045,,BS2DCE,,f,0,3,2249,2249,100,1,O,0,0,0,0,2,,,,,
5.653049,1778688549.685469,50045,,BS2DCE,,f,0,4,3253,3253,100,1,O,0,0,0,0,2,,,,,
5.653049,1778688549.685469,50045,,BS2DCE,,f,0,5,3701,3701,100,1,O,0,0,0,0,2,,,,,
5.653049,1778688549.685469,50045,,BS2DCE,,f,0,6,2855,2855,100,1,O,0,0,0,0,2,,,,,
5.653049,1778688549.685469,50045,,BS2DCE,,f,0,7,2239,2239,77,1,O,0,0,0,0,2,,,,,
5.735472,1778688549.767892,50046,,BS2DCE,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,
5.735472,1778688549.767892,50046,,BS2DCE,,f,0,1,3507,3507,100,1,O,0,0,0,0,2,,,,,
5.735472,1778688549.767892,50046,,BS2DCE,,f,0,2,2500,2500,100,1,O,0,0,0,0,2,,,,,
5.735472,1778688549.767892,50046,,BS2DCE,,f,0,3,2257,2257,100,1,O,0,0,0,0,2,,,,,
5.735472,1778688549.767892,50046,,BS2DCE,,f,0,4,3351,3351,100,1,O,0,0,0,0,2,,,,,
5.735472,1778688549.767892,50046,,BS2DCE,,f,0,5,3581,3581,100,1,O,0,0,0,0,2,,,,,
5.735472,1778688549.767892,50046,,BS2DCE,,f,0,6,2800,2800,100,1,O,0,0,0,0,2,,,,,
5.735472,1778688549.767892,50046,,BS2DCE,,f,0,7,2378,2378,78,1,O,0,0,0,0,2,,,,,
5.840737,1778688549.873156,50047,,BS2DCE,,f,0,0,3259,3259,100,1,O,0,0,0,0,2,,,,,
5.840737,1778688549.873156,50047,,BS2DCE,,f,0,1,3431,3431,100,1,O,0,0,0,0,2,,,,,
5.840737,1778688549.873156,50047,,BS2DCE,,f,0,2,2501,2501,100,1,O,0,0,0,0,2,,,,,
5.840737,1778688549.873156,50047,,BS2DCE,,f,0,3,2295,2295,100,1,O,0,0,0,0,2,,,,,
5.840737,1778688549.873156,50047,,BS2DCE,,f,0,4,3371,3371,100,1,O,0,0,0,0,2,,,,,
5.840737,1778688549.873156,50047,,BS2DCE,,f,0,5,3452,3452,100,1,O,0,0,0,0,2,,,,,
5.840737,1778688549.873156,50047,,BS2DCE,,f,0,6,2693,2693,100,1,O,0,0,0,0,2,,,,,
5.840737,1778688549.873156,50047,,BS2DCE,,f,0,7,0,2378,76,0,T,0,0,0,0,2,,,,,
5.938524,1778688549.970944,50048,,BS2DCE,,f,0,0,3302,3302,100,1,O,0,0,0,0,2,,,,,
5.938524,1778688549.970944,50048,,BS2DCE,,f,0,1,3357,3357,100,1,O,0,0,0,0,2,,,,,
5.938524,1778688549.970944,50048,,BS2DCE,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,
5.938524,1778688549.970944,50048,,BS2DCE,,f,0,3,2298,2298,100,1,O,0,0,0,0,2,,,,,
