host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.514123,1782306540.829676,2331,,BS9336,,f,0,7,0,3934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.581614,1782306540.897166,2332,,BS9336,,f,0,0,3246,3246,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.581614,1782306540.897166,2332,,BS9336,,f,0,1,1559,1559,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.581614,1782306540.897166,2332,,BS9336,,f,0,2,3318,3318,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.581614,1782306540.897166,2332,,BS9336,,f,0,3,3807,3807,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.581614,1782306540.897166,2332,,BS9336,,f,0,4,3030,3030,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.581614,1782306540.897166,2332,,BS9336,,f,0,5,1555,1555,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.581614,1782306540.897166,2332,,BS9336,,f,0,6,3385,3385,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.581614,1782306540.897166,2332,,BS9336,,f,0,7,0,3934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.686707,1782306541.00226,2333,,BS9336,,f,0,0,3340,3340,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.686707,1782306541.00226,2333,,BS9336,,f,0,1,1554,1554,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.686707,1782306541.00226,2333,,BS9336,,f,0,2,3353,3353,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.686707,1782306541.00226,2333,,BS9336,,f,0,3,3784,3784,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.686707,1782306541.00226,2333,,BS9336,,f,0,4,3101,3101,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.686707,1782306541.00226,2333,,BS9336,,f,0,5,1536,1536,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.686707,1782306541.00226,2333,,BS9336,,f,0,6,3322,3322,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.686707,1782306541.00226,2333,,BS9336,,f,0,7,0,3934,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.791554,1782306541.107107,2334,,BS9336,,f,0,0,3264,3264,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.791554,1782306541.107107,2334,,BS9336,,f,0,1,1570,1570,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.791554,1782306541.107107,2334,,BS9336,,f,0,2,3332,3332,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.791554,1782306541.107107,2334,,BS9336,,f,0,3,3796,3796,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.791554,1782306541.107107,2334,,BS9336,,f,0,4,3042,3042,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.791554,1782306541.107107,2334,,BS9336,,f,0,5,1554,1554,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.791554,1782306541.107107,2334,,BS9336,,f,0,6,3290,3290,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.791554,1782306541.107107,2334,,BS9336,,f,0,7,0,3934,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.889187,1782306541.204739,2335,,BS9336,,f,0,0,3225,3225,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.889187,1782306541.204739,2335,,BS9336,,f,0,1,1555,1555,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.889187,1782306541.204739,2335,,BS9336,,f,0,2,3379,3379,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.889187,1782306541.204739,2335,,BS9336,,f,0,3,3751,3751,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.889187,1782306541.204739,2335,,BS9336,,f,0,4,3044,3044,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.889187,1782306541.204739,2335,,BS9336,,f,0,5,1601,1601,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.889187,1782306541.204739,2335,,BS9336,,f,0,6,3378,3378,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.889187,1782306541.204739,2335,,BS9336,,f,0,7,0,3934,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.96422,1782306541.279772,2336,,BS9336,,f,0,0,3208,3208,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.96422,1782306541.279772,2336,,BS9336,,f,0,1,1660,1660,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.96422,1782306541.279772,2336,,BS9336,,f,0,2,3345,3345,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.96422,1782306541.279772,2336,,BS9336,,f,0,3,3681,3681,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.96422,1782306541.279772,2336,,BS9336,,f,0,4,3055,3055,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.96422,1782306541.279772,2336,,BS9336,,f,0,5,1634,1634,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.96422,1782306541.279772,2336,,BS9336,,f,0,6,3371,3371,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.96422,1782306541.279772,2336,,BS9336,,f,0,7,0,3934,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.099152,1782306541.414704,2337,,BS9336,,f,0,0,3240,3240,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.099152,1782306541.414704,2337,,BS9336,,f,0,1,1638,1638,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.099152,1782306541.414704,2337,,BS9336,,f,0,2,3351,3351,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.099152,1782306541.414704,2337,,BS9336,,f,0,3,3794,3794,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.099152,1782306541.414704,2337,,BS9336,,f,0,4,3127,3127,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.099152,1782306541.414704,2337,,BS9336,,f,0,5,1555,1555,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.099152,1782306541.414704,2337,,BS9336,,f,0,6,3288,3288,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.099152,1782306541.414704,2337,,BS9336,,f,0,7,0,3934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.166703,1782306541.482255,2338,,BS9336,,f,0,0,3254,3254,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.166703,1782306541.482255,2338,,BS9336,,f,0,1,1708,1708,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.166703,1782306541.482255,2338,,BS9336,,f,0,2,3358,3358,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.166703,1782306541.482255,2338,,BS9336,,f,0,3,3839,3839,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.166703,1782306541.482255,2338,,BS9336,,f,0,4,3035,3035,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.166703,1782306541.482255,2338,,BS9336,,f,0,5,1563,1563,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.166703,1782306541.482255,2338,,BS9336,,f,0,6,3354,3354,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.166703,1782306541.482255,2338,,BS9336,,f,0,7,0,3934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.271724,1782306541.587276,2339,,BS9336,,f,0,0,3235,3235,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.271724,1782306541.587276,2339,,BS9336,,f,0,1,1704,1704,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.271724,1782306541.587276,2339,,BS9336,,f,0,2,3356,3356,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.271724,1782306541.587276,2339,,BS9336,,f,0,3,3773,3773,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.271724,1782306541.587276,2339,,BS9336,,f,0,4,3076,3076,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.271724,1782306541.587276,2339,,BS9336,,f,0,5,1565,1565,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.271724,1782306541.587276,2339,,BS9336,,f,0,6,3410,3410,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.271724,1782306541.587276,2339,,BS9336,,f,0,7,0,3934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.369061,1782306541.684613,2340,,BS9336,,f,0,0,3249,3249,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.369061,1782306541.684613,2340,,BS9336,,f,0,1,1640,1640,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.369061,1782306541.684613,2340,,BS9336,,f,0,2,3367,3367,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.369061,1782306541.684613,2340,,BS9336,,f,0,3,3670,3670,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.369061,1782306541.684613,2340,,BS9336,,f,0,4,3034,3034,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.369061,1782306541.684613,2340,,BS9336,,f,0,5,1607,1607,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.369061,1782306541.684613,2340,,BS9336,,f,0,6,3367,3367,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.369061,1782306541.684613,2340,,BS9336,,f,0,7,0,3934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.511657,1782306541.827209,2341,,BS9336,,f,0,0,3230,3230,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.511657,1782306541.827209,2341,,BS9336,,f,0,1,1556,1556,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.511657,1782306541.827209,2341,,BS9336,,f,0,2,3322,3322,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.511657,1782306541.827209,2341,,BS9336,,f,0,3,3795,3795,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.511657,1782306541.827209,2341,,BS9336,,f,0,4,3107,3107,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.511657,1782306541.827209,2341,,BS9336,,f,0,5,1523,1523,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.511657,1782306541.827209,2341,,BS9336,,f,0,6,3361,3361,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.511657,1782306541.827209,2341,,BS9336,,f,0,7,0,3934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.609074,1782306541.924626,2342,,BS9336,,f,0,0,3250,3250,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.609074,1782306541.924626,2342,,BS9336,,f,0,1,1693,1693,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.609074,1782306541.924626,2342,,BS9336,,f,0,2,3359,3359,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.609074,1782306541.924626,2342,,BS9336,,f,0,3,3828,3828,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.609074,1782306541.924626,2342,,BS9336,,f,0,4,3065,3065,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.609074,1782306541.924626,2342,,BS9336,,f,0,5,1579,1579,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.609074,1782306541.924626,2342,,BS9336,,f,0,6,3240,3240,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.609074,1782306541.924626,2342,,BS9336,,f,0,7,0,3934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.684098,1782306541.999651,2343,,BS9336,,f,0,0,3240,3240,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.684098,1782306541.999651,2343,,BS9336,,f,0,1,1632,1632,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.684098,1782306541.999651,2343,,BS9336,,f,0,2,3341,3341,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.684098,1782306541.999651,2343,,BS9336,,f,0,3,3791,3791,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.684098,1782306541.999651,2343,,BS9336,,f,0,4,3070,3070,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.684098,1782306541.999651,2343,,BS9336,,f,0,5,1591,1591,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.684098,1782306541.999651,2343,,BS9336,,f,0,6,3342,3342,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.684098,1782306541.999651,2343,,BS9336,,f,0,7,0,3934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.781626,1782306542.097178,2344,,BS9336,,f,0,0,3247,3247,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.781626,1782306542.097178,2344,,BS9336,,f,0,1,1642,1642,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.781626,1782306542.097178,2344,,BS9336,,f,0,2,3326,3326,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.781626,1782306542.097178,2344,,BS9336,,f,0,3,3693,3693,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.781626,1782306542.097178,2344,,BS9336,,f,0,4,3039,3039,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.781626,1782306542.097178,2344,,BS9336,,f,0,5,1594,1594,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.781626,1782306542.097178,2344,,BS9336,,f,0,6,3333,3333,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.781626,1782306542.097178,2344,,BS9336,,f,0,7,0,3934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.886822,1782306542.202374,2345,,BS9336,,f,0,0,3242,3242,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.886822,1782306542.202374,2345,,BS9336,,f,0,1,1578,1578,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.886822,1782306542.202374,2345,,BS9336,,f,0,2,3372,3372,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.886822,1782306542.202374,2345,,BS9336,,f,0,3,3652,3652,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.886822,1782306542.202374,2345,,BS9336,,f,0,4,3039,3039,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.886822,1782306542.202374,2345,,BS9336,,f,0,5,1659,1659,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.886822,1782306542.202374,2345,,BS9336,,f,0,6,3376,3376,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.886822,1782306542.202374,2345,,BS9336,,f,0,7,0,3934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.991596,1782306542.307149,2346,,BS9336,,f,0,0,3234,3234,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.991596,1782306542.307149,2346,,BS9336,,f,0,1,1586,1586,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.991596,1782306542.307149,2346,,BS9336,,f,0,2,3341,3341,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.991596,1782306542.307149,2346,,BS9336,,f,0,3,3805,3805,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.991596,1782306542.307149,2346,,BS9336,,f,0,4,3102,3102,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.991596,1782306542.307149,2346,,BS9336,,f,0,5,1562,1562,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.991596,1782306542.307149,2346,,BS9336,,f,0,6,3385,3385,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.991596,1782306542.307149,2346,,BS9336,,f,0,7,0,3934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.09005,1782306542.405602,2347,,BS9336,,f,0,0,3258,3258,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.09005,1782306542.405602,2347,,BS9336,,f,0,1,1576,1576,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.09005,1782306542.405602,2347,,BS9336,,f,0,2,3330,3330,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.09005,1782306542.405602,2347,,BS9336,,f,0,3,3797,3797,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.09005,1782306542.405602,2347,,BS9336,,f,0,4,3056,3056,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.09005,1782306542.405602,2347,,BS9336,,f,0,5,1573,1573,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.09005,1782306542.405602,2347,,BS9336,,f,0,6,3376,3376,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.09005,1782306542.405602,2347,,BS9336,,f,0,7,0,3934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.164056,1782306542.479608,2348,,BS9336,,f,0,0,3226,3226,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.164056,1782306542.479608,2348,,BS9336,,f,0,1,1672,1672,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.164056,1782306542.479608,2348,,BS9336,,f,0,2,3352,3352,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.164056,1782306542.479608,2348,,BS9336,,f,0,3,3683,3683,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.164056,1782306542.479608,2348,,BS9336,,f,0,4,3045,3045,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.164056,1782306542.479608,2348,,BS9336,,f,0,5,1590,1590,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.164056,1782306542.479608,2348,,BS9336,,f,0,6,3361,3361,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.164056,1782306542.479608,2348,,BS9336,,f,0,7,0,3934,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.32953,1782306542.645082,2349,,BS9336,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.32953,1782306542.645082,2349,,BS9336,,f,0,1,1694,1694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.32953,1782306542.645082,2349,,BS9336,,f,0,2,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.32953,1782306542.645082,2349,,BS9336,,f,0,3,3702,3702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.32953,1782306542.645082,2349,,BS9336,,f,0,4,2984,2984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.32953,1782306542.645082,2349,,BS9336,,f,0,5,1582,1582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.32953,1782306542.645082,2349,,BS9336,,f,0,6,3511,3511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.32953,1782306542.645082,2349,,BS9336,,f,0,7,0,3934,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.367155,1782306542.682707,2350,,BS9336,,f,0,0,3266,3266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367155,1782306542.682707,2350,,BS9336,,f,0,1,1500,1500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367155,1782306542.682707,2350,,BS9336,,f,0,2,3325,3325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367155,1782306542.682707,2350,,BS9336,,f,0,3,3800,3800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367155,1782306542.682707,2350,,BS9336,,f,0,4,3080,3080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367155,1782306542.682707,2350,,BS9336,,f,0,5,1507,1507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367155,1782306542.682707,2350,,BS9336,,f,0,6,3396,3396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367155,1782306542.682707,2350,,BS9336,,f,0,7,0,3934,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.53973,1782306542.855282,2351,,BS9336,,f,0,0,3265,3265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.53973,1782306542.855282,2351,,BS9336,,f,0,1,1571,1571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.53973,1782306542.855282,2351,,BS9336,,f,0,2,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.53973,1782306542.855282,2351,,BS9336,,f,0,3,3788,3788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.53973,1782306542.855282,2351,,BS9336,,f,0,4,3173,3173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.53973,1782306542.855282,2351,,BS9336,,f,0,5,1580,1580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.53973,1782306542.855282,2351,,BS9336,,f,0,6,3332,3332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.53973,1782306542.855282,2351,,BS9336,,f,0,7,0,3934,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.672825,1782306542.988377,2352,,BS9336,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.672825,1782306542.988377,2352,,BS9336,,f,0,1,1666,1666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.672825,1782306542.988377,2352,,BS9336,,f,0,2,3358,3358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.672825,1782306542.988377,2352,,BS9336,,f,0,3,3820,3820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.672825,1782306542.988377,2352,,BS9336,,f,0,4,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.672825,1782306542.988377,2352,,BS9336,,f,0,5,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.672825,1782306542.988377,2352,,BS9336,,f,0,6,3321,3321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.672825,1782306542.988377,2352,,BS9336,,f,0,7,0,3934,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.676311,1782306542.991864,2353,,BS9336,,f,0,0,3224,3224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.676311,1782306542.991864,2353,,BS9336,,f,0,1,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.676311,1782306542.991864,2353,,BS9336,,f,0,2,3333,3333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.676311,1782306542.991864,2353,,BS9336,,f,0,3,3705,3705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.676311,1782306542.991864,2353,,BS9336,,f,0,4,3040,3040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.676311,1782306542.991864,2353,,BS9336,,f,0,5,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.676311,1782306542.991864,2353,,BS9336,,f,0,6,3482,3482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.676311,1782306542.991864,2353,,BS9336,,f,0,7,0,3934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.779519,1782306543.095071,2354,,BS9336,,f,0,0,3220,3220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.779519,1782306543.095071,2354,,BS9336,,f,0,1,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.779519,1782306543.095071,2354,,BS9336,,f,0,2,3342,3342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.779519,1782306543.095071,2354,,BS9336,,f,0,3,3751,3751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.779519,1782306543.095071,2354,,BS9336,,f,0,4,3018,3018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.779519,1782306543.095071,2354,,BS9336,,f,0,5,1551,1551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.779519,1782306543.095071,2354,,BS9336,,f,0,6,3423,3423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.779519,1782306543.095071,2354,,BS9336,,f,0,7,0,3934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.884957,1782306543.200509,2355,,BS9336,,f,0,0,3223,3223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.884957,1782306543.200509,2355,,BS9336,,f,0,1,1580,1580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.884957,1782306543.200509,2355,,BS9336,,f,0,2,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.884957,1782306543.200509,2355,,BS9336,,f,0,3,3804,3804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.884957,1782306543.200509,2355,,BS9336,,f,0,4,3075,3075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.884957,1782306543.200509,2355,,BS9336,,f,0,5,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.884957,1782306543.200509,2355,,BS9336,,f,0,6,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.884957,1782306543.200509,2355,,BS9336,,f,0,7,0,3934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.049015,1782306543.364567,2356,,BS9336,,f,0,0,3249,3249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.049015,1782306543.364567,2356,,BS9336,,f,0,1,1654,1654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.049015,1782306543.364567,2356,,BS9336,,f,0,2,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.049015,1782306543.364567,2356,,BS9336,,f,0,3,3805,3805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.049015,1782306543.364567,2356,,BS9336,,f,0,4,3035,3035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.049015,1782306543.364567,2356,,BS9336,,f,0,5,1609,1609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.049015,1782306543.364567,2356,,BS9336,,f,0,6,3251,3251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.049015,1782306543.364567,2356,,BS9336,,f,0,7,0,3934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.087209,1782306543.402761,2357,,BS9336,,f,0,0,3243,3243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.087209,1782306543.402761,2357,,BS9336,,f,0,1,1536,1536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.087209,1782306543.402761,2357,,BS9336,,f,0,2,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.087209,1782306543.402761,2357,,BS9336,,f,0,3,3826,3826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.087209,1782306543.402761,2357,,BS9336,,f,0,4,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.087209,1782306543.402761,2357,,BS9336,,f,0,5,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.087209,1782306543.402761,2357,,BS9336,,f,0,6,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.087209,1782306543.402761,2357,,BS9336,,f,0,7,0,3934,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
