host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
2.880878,1778688274.197926,47349,,BS2DCE,,f,0,5,2956,2956,100,1,O,0,0,0,0,2,,,,,
2.880878,1778688274.197926,47349,,BS2DCE,,f,0,6,3086,3086,100,1,O,0,0,0,0,2,,,,,
2.880878,1778688274.197926,47349,,BS2DCE,,f,0,7,2669,2669,78,1,O,0,0,0,0,2,,,,,
3.000867,1778688274.317915,47350,,BS2DCE,,f,0,0,2700,2700,100,1,O,0,0,0,0,2,,,,,
3.000867,1778688274.317915,47350,,BS2DCE,,f,0,1,3044,3044,100,1,O,0,0,0,0,2,,,,,
3.000867,1778688274.317915,47350,,BS2DCE,,f,0,2,3015,3015,100,1,O,0,0,0,0,2,,,,,
3.000867,1778688274.317915,47350,,BS2DCE,,f,0,3,2899,2899,100,1,O,0,0,0,0,2,,,,,
3.000867,1778688274.317915,47350,,BS2DCE,,f,0,4,2810,2810,100,1,O,0,0,0,0,2,,,,,
3.000867,1778688274.317915,47350,,BS2DCE,,f,0,5,2988,2988,100,1,O,0,0,0,0,2,,,,,
3.000867,1778688274.317915,47350,,BS2DCE,,f,0,6,3080,3080,100,1,O,0,0,0,0,2,,,,,
3.000867,1778688274.317915,47350,,BS2DCE,,f,0,7,2689,2689,80,1,O,0,0,0,0,2,,,,,
3.083384,1778688274.400432,47351,,BS2DCE,,f,0,0,2750,2750,100,1,O,0,0,0,0,2,,,,,
3.083384,1778688274.400432,47351,,BS2DCE,,f,0,1,3055,3055,100,1,O,0,0,0,0,2,,,,,
3.083384,1778688274.400432,47351,,BS2DCE,,f,0,2,2995,2995,100,1,O,0,0,0,0,2,,,,,
3.083384,1778688274.400432,47351,,BS2DCE,,f,0,3,2828,2828,100,1,O,0,0,0,0,2,,,,,
3.083384,1778688274.400432,47351,,BS2DCE,,f,0,4,2666,2666,100,1,O,0,0,0,0,2,,,,,
3.083384,1778688274.400432,47351,,BS2DCE,,f,0,5,3134,3134,100,1,O,0,0,0,0,2,,,,,
3.083384,1778688274.400432,47351,,BS2DCE,,f,0,6,3127,3127,100,1,O,0,0,0,0,2,,,,,
3.083384,1778688274.400432,47351,,BS2DCE,,f,0,7,2681,2681,80,1,O,0,0,0,0,2,,,,,
3.188417,1778688274.505465,47352,,BS2DCE,,f,0,0,2932,2932,100,1,O,0,0,0,0,2,,,,,
3.188417,1778688274.505465,47352,,BS2DCE,,f,0,1,3286,3286,100,1,O,0,0,0,0,2,,,,,
3.188417,1778688274.505465,47352,,BS2DCE,,f,0,2,2988,2988,100,1,O,0,0,0,0,2,,,,,
3.188417,1778688274.505465,47352,,BS2DCE,,f,0,3,2787,2787,100,1,O,0,0,0,0,2,,,,,
3.188417,1778688274.505465,47352,,BS2DCE,,f,0,4,2811,2811,100,1,O,0,0,0,0,2,,,,,
3.188417,1778688274.505465,47352,,BS2DCE,,f,0,5,3073,3073,100,1,O,0,0,0,0,2,,,,,
3.188417,1778688274.505465,47352,,BS2DCE,,f,0,6,3150,3150,100,1,O,0,0,0,0,2,,,,,
3.188417,1778688274.505465,47352,,BS2DCE,,f,0,7,0,2681,77,0,T,0,0,0,0,2,,,,,
3.278414,1778688274.595462,47353,,BS2DCE,,f,0,0,2872,2872,100,1,O,0,0,0,0,2,,,,,
3.278414,1778688274.595462,47353,,BS2DCE,,f,0,1,3035,3035,100,1,O,0,0,0,0,2,,,,,
3.278414,1778688274.595462,47353,,BS2DCE,,f,0,2,2994,2994,100,1,O,0,0,0,0,2,,,,,
3.278414,1778688274.595462,47353,,BS2DCE,,f,0,3,2862,2862,100,1,O,0,0,0,0,2,,,,,
3.278414,1778688274.595462,47353,,BS2DCE,,f,0,4,2857,2857,100,1,O,0,0,0,0,2,,,,,
3.278414,1778688274.595462,47353,,BS2DCE,,f,0,5,3042,3042,100,1,O,0,0,0,0,2,,,,,
3.278414,1778688274.595462,47353,,BS2DCE,,f,0,6,3260,3260,100,1,O,0,0,0,0,2,,,,,
3.278414,1778688274.595462,47353,,BS2DCE,,f,0,7,2964,2964,78,1,O,0,0,0,0,2,,,,,
3.376036,1778688274.693084,47354,,BS2DCE,,f,0,0,2872,2872,100,1,O,0,0,0,0,2,,,,,
3.376036,1778688274.693084,47354,,BS2DCE,,f,0,1,3191,3191,100,1,O,0,0,0,0,2,,,,,
3.376036,1778688274.693084,47354,,BS2DCE,,f,0,2,2873,2873,100,1,O,0,0,0,0,2,,,,,
3.376036,1778688274.693084,47354,,BS2DCE,,f,0,3,2797,2797,100,1,O,0,0,0,0,2,,,,,
3.376036,1778688274.693084,47354,,BS2DCE,,f,0,4,2861,2861,100,1,O,0,0,0,0,2,,,,,
3.376036,1778688274.693084,47354,,BS2DCE,,f,0,5,3161,3161,100,1,O,0,0,0,0,2,,,,,
3.376036,1778688274.693084,47354,,BS2DCE,,f,0,6,3184,3184,100,1,O,0,0,0,0,2,,,,,
3.376036,1778688274.693084,47354,,BS2DCE,,f,0,7,3129,3129,79,1,O,0,0,0,0,2,,,,,
3.561739,1778688274.878787,47355,,BS2DCE,,f,0,0,2899,2899,100,1,O,0,0,0,0,2,,,,,
3.561739,1778688274.878787,47355,,BS2DCE,,f,0,1,3212,3212,100,1,O,0,0,0,0,2,,,,,
3.561739,1778688274.878787,47355,,BS2DCE,,f,0,2,2902,2902,100,1,O,0,0,0,0,2,,,,,
3.561739,1778688274.878787,47355,,BS2DCE,,f,0,3,2721,2721,100,1,O,0,0,0,0,2,,,,,
3.561739,1778688274.878787,47355,,BS2DCE,,f,0,4,2888,2888,100,1,O,0,0,0,0,2,,,,,
3.561739,1778688274.878787,47355,,BS2DCE,,f,0,5,3146,3146,100,1,O,0,0,0,0,2,,,,,
3.561739,1778688274.878787,47355,,BS2DCE,,f,0,6,3138,3138,100,1,O,0,0,0,0,2,,,,,
3.561739,1778688274.878787,47355,,BS2DCE,,f,0,7,0,3129,76,0,T,0,0,0,0,2,,,,,
3.597531,1778688274.914579,47356,,BS2DCE,,f,0,0,2856,2856,100,1,O,0,0,0,0,2,,,,,
3.597531,1778688274.914579,47356,,BS2DCE,,f,0,1,3237,3237,100,1,O,0,0,0,0,2,,,,,
3.597531,1778688274.914579,47356,,BS2DCE,,f,0,2,2839,2839,100,1,O,0,0,0,0,2,,,,,
3.597531,1778688274.914579,47356,,BS2DCE,,f,0,3,0,2721,96,0,T,0,0,0,0,2,,,,,
3.597531,1778688274.914579,47356,,BS2DCE,,f,0,4,2925,2925,100,1,O,0,0,0,0,2,,,,,
3.597531,1778688274.914579,47356,,BS2DCE,,f,0,5,3144,3144,100,1,O,0,0,0,0,2,,,,,
3.597531,1778688274.914579,47356,,BS2DCE,,f,0,6,3043,3043,100,1,O,0,0,0,0,2,,,,,
3.597531,1778688274.914579,47356,,BS2DCE,,f,0,7,2941,2941,76,1,O,0,0,0,0,2,,,,,
3.683247,1778688275.000295,47357,,BS2DCE,,f,0,0,2935,2935,100,1,O,0,0,0,0,2,,,,,
3.683247,1778688275.000295,47357,,BS2DCE,,f,0,1,3141,3141,100,1,O,0,0,0,0,2,,,,,
3.683247,1778688275.000295,47357,,BS2DCE,,f,0,2,2839,2839,100,1,O,0,0,0,0,2,,,,,
3.683247,1778688275.000295,47357,,BS2DCE,,f,0,3,2503,2503,96,1,O,0,0,0,0,2,,,,,
3.683247,1778688275.000295,47357,,BS2DCE,,f,0,4,2968,2968,100,1,O,0,0,0,0,2,,,,,
3.683247,1778688275.000295,47357,,BS2DCE,,f,0,5,3197,3197,100,1,O,0,0,0,0,2,,,,,
3.683247,1778688275.000295,47357,,BS2DCE,,f,0,6,2929,2929,100,1,O,0,0,0,0,2,,,,,
3.683247,1778688275.000295,47357,,BS2DCE,,f,0,7,2747,2747,77,1,O,0,0,0,0,2,,,,,
3.773472,1778688275.09052,47358,,BS2DCE,,f,0,0,2971,2971,100,1,O,0,0,0,0,2,,,,,
3.773472,1778688275.09052,47358,,BS2DCE,,f,0,1,3174,3174,100,1,O,0,0,0,0,2,,,,,
3.773472,1778688275.09052,47358,,BS2DCE,,f,0,2,2765,2765,100,1,O,0,0,0,0,2,,,,,
3.773472,1778688275.09052,47358,,BS2DCE,,f,0,3,2499,2499,96,1,O,0,0,0,0,2,,,,,
3.773472,1778688275.09052,47358,,BS2DCE,,f,0,4,3126,3126,100,1,O,0,0,0,0,2,,,,,
3.773472,1778688275.09052,47358,,BS2DCE,,f,0,5,3170,3170,100,1,O,0,0,0,0,2,,,,,
3.773472,1778688275.09052,47358,,BS2DCE,,f,0,6,2944,2944,100,1,O,0,0,0,0,2,,,,,
3.773472,1778688275.09052,47358,,BS2DCE,,f,0,7,0,2747,75,0,T,0,0,0,0,2,,,,,
3.908387,1778688275.225435,47359,,BS2DCE,,f,0,0,2969,2969,100,1,O,0,0,0,0,2,,,,,
3.908387,1778688275.225435,47359,,BS2DCE,,f,0,1,3227,3227,100,1,O,0,0,0,0,2,,,,,
3.908387,1778688275.225435,47359,,BS2DCE,,f,0,2,2696,2696,100,1,O,0,0,0,0,2,,,,,
3.908387,1778688275.225435,47359,,BS2DCE,,f,0,3,2389,2389,96,1,O,0,0,0,0,2,,,,,
3.908387,1778688275.225435,47359,,BS2DCE,,f,0,4,3046,3046,100,1,O,0,0,0,0,2,,,,,
3.908387,1778688275.225435,47359,,BS2DCE,,f,0,5,3419,3419,100,1,O,0,0,0,0,2,,,,,
3.908387,1778688275.225435,47359,,BS2DCE,,f,0,6,2944,2944,100,1,O,0,0,0,0,2,,,,,
3.908387,1778688275.225435,47359,,BS2DCE,,f,0,7,2571,2571,75,1,O,0,0,0,0,2,,,,,
3.99866,1778688275.315708,47360,,BS2DCE,,f,0,0,3079,3079,100,1,O,0,0,0,0,2,,,,,
3.99866,1778688275.315708,47360,,BS2DCE,,f,0,1,3235,3235,100,1,O,0,0,0,0,2,,,,,
3.99866,1778688275.315708,47360,,BS2DCE,,f,0,2,2583,2583,100,1,O,0,0,0,0,2,,,,,
3.99866,1778688275.315708,47360,,BS2DCE,,f,0,3,2268,2268,96,1,O,0,0,0,0,2,,,,,
3.99866,1778688275.315708,47360,,BS2DCE,,f,0,4,3139,3139,100,1,O,0,0,0,0,2,,,,,
3.99866,1778688275.315708,47360,,BS2DCE,,f,0,5,3363,3363,100,1,O,0,0,0,0,2,,,,,
3.99866,1778688275.315708,47360,,BS2DCE,,f,0,6,2883,2883,100,1,O,0,0,0,0,2,,,,,
3.99866,1778688275.315708,47360,,BS2DCE,,f,0,7,2493,2493,76,1,O,0,0,0,0,2,,,,,
4.080805,1778688275.397853,47361,,BS2DCE,,f,0,0,3093,3093,100,1,O,0,0,0,0,2,,,,,
4.080805,1778688275.397853,47361,,BS2DCE,,f,0,1,3279,3279,100,1,O,0,0,0,0,2,,,,,
4.080805,1778688275.397853,47361,,BS2DCE,,f,0,2,2589,2589,100,1,O,0,0,0,0,2,,,,,
4.080805,1778688275.397853,47361,,BS2DCE,,f,0,3,2270,2270,96,1,O,0,0,0,0,2,,,,,
4.080805,1778688275.397853,47361,,BS2DCE,,f,0,4,3214,3214,100,1,O,0,0,0,0,2,,,,,
4.080805,1778688275.397853,47361,,BS2DCE,,f,0,5,3387,3387,100,1,O,0,0,0,0,2,,,,,
4.080805,1778688275.397853,47361,,BS2DCE,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,
4.080805,1778688275.397853,47361,,BS2DCE,,f,0,7,0,2493,74,0,T,0,0,0,0,2,,,,,
4.185879,1778688275.502927,47362,,BS2DCE,,f,0,0,3148,3148,100,1,O,0,0,0,0,2,,,,,
4.185879,1778688275.502927,47362,,BS2DCE,,f,0,1,3399,3399,100,1,O,0,0,0,0,2,,,,,
4.185879,1778688275.502927,47362,,BS2DCE,,f,0,2,2587,2587,100,1,O,0,0,0,0,2,,,,,
4.185879,1778688275.502927,47362,,BS2DCE,,f,0,3,2255,2255,96,1,O,0,0,0,0,2,,,,,
4.185879,1778688275.502927,47362,,BS2DCE,,f,0,4,3199,3199,100,1,O,0,0,0,0,2,,,,,
4.185879,1778688275.502927,47362,,BS2DCE,,f,0,5,3380,3380,100,1,O,0,0,0,0,2,,,,,
4.185879,1778688275.502927,47362,,BS2DCE,,f,0,6,2747,2747,100,1,O,0,0,0,0,2,,,,,
4.185879,1778688275.502927,47362,,BS2DCE,,f,0,7,2409,2409,75,1,O,0,0,0,0,2,,,,,
4.283447,1778688275.600495,47363,,BS2DCE,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,
4.283447,1778688275.600495,47363,,BS2DCE,,f,0,1,3521,3521,100,1,O,0,0,0,0,2,,,,,
4.283447,1778688275.600495,47363,,BS2DCE,,f,0,2,2557,2557,100,1,O,0,0,0,0,2,,,,,
4.283447,1778688275.600495,47363,,BS2DCE,,f,0,3,2214,2214,100,1,O,0,0,0,0,2,,,,,
4.283447,1778688275.600495,47363,,BS2DCE,,f,0,4,3259,3259,100,1,O,0,0,0,0,2,,,,,
4.283447,1778688275.600495,47363,,BS2DCE,,f,0,5,3509,3509,100,1,O,0,0,0,0,2,,,,,
4.283447,1778688275.600495,47363,,BS2DCE,,f,0,6,2786,2786,100,1,O,0,0,0,0,2,,,,,
4.283447,1778688275.600495,47363,,BS2DCE,,f,0,7,2291,2291,76,1,O,0,0,0,0,2,,,,,
4.388358,1778688275.705406,47364,,BS2DCE,,f,0,0,3237,3237,100,1,O,0,0,0,0,2,,,,,
4.388358,1778688275.705406,47364,,BS2DCE,,f,0,1,3578,3578,100,1,O,0,0,0,0,2,,,,,
4.388358,1778688275.705406,47364,,BS2DCE,,f,0,2,2547,2547,100,1,O,0,0,0,0,2,,,,,
4.388358,1778688275.705406,47364,,BS2DCE,,f,0,3,2164,2164,100,1,O,0,0,0,0,2,,,,,
4.388358,1778688275.705406,47364,,BS2DCE,,f,0,4,3318,3318,100,1,O,0,0,0,0,2,,,,,
4.388358,1778688275.705406,47364,,BS2DCE,,f,0,5,3502,3502,100,1,O,0,0,0,0,2,,,,,
4.388358,1778688275.705406,47364,,BS2DCE,,f,0,6,2672,2672,100,1,O,0,0,0,0,2,,,,,
4.388358,1778688275.705406,47364,,BS2DCE,,f,0,7,2241,2241,77,1,O,0,0,0,0,2,,,,,
4.544221,1778688275.861269,47365,,BS2DCE,,f,0,0,3297,3297,100,1,O,0,0,0,0,2,,,,,
4.544221,1778688275.861269,47365,,BS2DCE,,f,0,1,3641,3641,100,1,O,0,0,0,0,2,,,,,
4.544221,1778688275.861269,47365,,BS2DCE,,f,0,2,2481,2481,100,1,O,0,0,0,0,2,,,,,
4.544221,1778688275.861269,47365,,BS2DCE,,f,0,3,2073,2073,100,1,O,0,0,0,0,2,,,,,
4.544221,1778688275.861269,47365,,BS2DCE,,f,0,4,3336,3336,100,1,O,0,0,0,0,2,,,,,
4.544221,1778688275.861269,47365,,BS2DCE,,f,0,5,3560,3560,100,1,O,0,0,0,0,2,,,,,
4.544221,1778688275.861269,47365,,BS2DCE,,f,0,6,2576,2576,100,1,O,0,0,0,0,2,,,,,
4.544221,1778688275.861269,47365,,BS2DCE,,f,0,7,2206,2206,78,1,O,0,0,0,0,2,,,,,
4.640249,1778688275.957297,47366,,BS2DCE,,f,0,0,3297,3297,100,1,O,0,0,0,0,2,,,,,
4.640249,1778688275.957297,47366,,BS2DCE,,f,0,1,3659,3659,100,1,O,0,0,0,0,2,,,,,
4.640249,1778688275.957297,47366,,BS2DCE,,f,0,2,2463,2463,100,1,O,0,0,0,0,2,,,,,
4.640249,1778688275.957297,47366,,BS2DCE,,f,0,3,2060,2060,100,1,O,0,0,0,0,2,,,,,
4.640249,1778688275.957297,47366,,BS2DCE,,f,0,4,3359,3359,100,1,O,0,0,0,0,2,,,,,
4.640249,1778688275.957297,47366,,BS2DCE,,f,0,5,3626,3626,100,1,O,0,0,0,0,2,,,,,
4.640249,1778688275.957297,47366,,BS2DCE,,f,0,6,2570,2570,100,1,O,0,0,0,0,2,,,,,
4.640249,1778688275.957297,47366,,BS2DCE,,f,0,7,2153,2153,80,1,O,0,0,0,0,2,,,,,
4.695788,1778688276.012836,47367,,BS2DCE,,f,0,0,3281,3281,100,1,O,0,0,0,0,2,,,,,
4.695788,1778688276.012836,47367,,BS2DCE,,f,0,1,3689,3689,100,1,O,0,0,0,0,2,,,,,
4.695788,1778688276.012836,47367,,BS2DCE,,f,0,2,2514,2514,100,1,O,0,0,0,0,2,,,,,
4.695788,1778688276.012836,47367,,BS2DCE,,f,0,3,2164,2164,100,1,O,0,0,0,0,2,,,,,
4.695788,1778688276.012836,47367,,BS2DCE,,f,0,4,3303,3303,100,1,O,0,0,0,0,2,,,,,
4.695788,1778688276.012836,47367,,BS2DCE,,f,0,5,3707,3707,100,1,O,0,0,0,0,2,,,,,
4.695788,1778688276.012836,47367,,BS2DCE,,f,0,6,2523,2523,100,1,O,0,0,0,0,2,,,,,
4.695788,1778688276.012836,47367,,BS2DCE,,f,0,7,0,2153,76,0,T,0,0,0,0,2,,,,,
4.78544,1778688276.102488,47368,,BS2DCE,,f,0,0,3379,3379,100,1,O,0,0,0,0,2,,,,,
4.78544,1778688276.102488,47368,,BS2DCE,,f,0,1,3697,3697,100,1,O,0,0,0,0,2,,,,,
4.78544,1778688276.102488,47368,,BS2DCE,,f,0,2,2545,2545,100,1,O,0,0,0,0,2,,,,,
4.78544,1778688276.102488,47368,,BS2DCE,,f,0,3,2136,2136,100,1,O,0,0,0,0,2,,,,,
4.78544,1778688276.102488,47368,,BS2DCE,,f,0,4,3388,3388,100,1,O,0,0,0,0,2,,,,,
4.78544,1778688276.102488,47368,,BS2DCE,,f,0,5,3720,3720,100,1,O,0,0,0,0,2,,,,,
4.78544,1778688276.102488,47368,,BS2DCE,,f,0,6,0,2523,95,0,T,0,0,0,0,2,,,,,
4.78544,1778688276.102488,47368,,BS2DCE,,f,0,7,2092,2092,77,1,O,0,0,0,0,2,,,,,
4.883378,1778688276.200426,47369,,BS2DCE,,f,0,0,3463,3463,100,1,O,0,0,0,0,2,,,,,
4.883378,1778688276.200426,47369,,BS2DCE,,f,0,1,3921,3921,100,1,O,0,0,0,0,2,,,,,
4.883378,1778688276.200426,47369,,BS2DCE,,f,0,2,2630,2630,100,1,O,0,0,0,0,2,,,,,
4.883378,1778688276.200426,47369,,BS2DCE,,f,0,3,2160,2160,100,1,O,0,0,0,0,2,,,,,
4.883378,1778688276.200426,47369,,BS2DCE,,f,0,4,3425,3425,100,1,O,0,0,0,0,2,,,,,
4.883378,1778688276.200426,47369,,BS2DCE,,f,0,5,3716,3716,100,1,O,0,0,0,0,2,,,,,
4.883378,1778688276.200426,47369,,BS2DCE,,f,0,6,2414,2414,95,1,O,0,0,0,0,2,,,,,
4.883378,1778688276.200426,47369,,BS2DCE,,f,0,7,2030,2030,78,1,O,0,0,0,0,2,,,,,
4.988572,1778688276.30562,47370,,BS2DCE,,f,0,0,3489,3489,100,1,O,0,0,0,0,2,,,,,
4.988572,1778688276.30562,47370,,BS2DCE,,f,0,1,3833,3833,100,1,O,0,0,0,0,2,,,,,
4.988572,1778688276.30562,47370,,BS2DCE,,f,0,2,2441,2441,100,1,O,0,0,0,0,2,,,,,
4.988572,1778688276.30562,47370,,BS2DCE,,f,0,3,2226,2226,100,1,O,0,0,0,0,2,,,,,
4.988572,1778688276.30562,47370,,BS2DCE,,f,0,4,3462,3462,100,1,O,0,0,0,0,2,,,,,
4.988572,1778688276.30562,47370,,BS2DCE,,f,0,5,3753,3753,100,1,O,0,0,0,0,2,,,,,
4.988572,1778688276.30562,47370,,BS2DCE,,f,0,6,2375,2375,95,1,O,0,0,0,0,2,,,,,
4.988572,1778688276.30562,47370,,BS2DCE,,f,0,7,0,2030,75,0,T,0,0,0,0,2,,,,,
5.079456,1778688276.396504,47371,,BS2DCE,,f,0,0,3511,3511,100,1,O,0,0,0,0,2,,,,,
5.079456,1778688276.396504,47371,,BS2DCE,,f,0,1,3803,3803,100,1,O,0,0,0,0,2,,,,,
5.079456,1778688276.396504,47371,,BS2DCE,,f,0,2,2465,2465,100,1,O,0,0,0,0,2,,,,,
5.079456,1778688276.396504,47371,,BS2DCE,,f,0,3,2217,2217,100,1,O,0,0,0,0,2,,,,,
5.079456,1778688276.396504,47371,,BS2DCE,,f,0,4,3520,3520,100,1,O,0,0,0,0,2,,,,,
5.079456,1778688276.396504,47371,,BS2DCE,,f,0,5,3669,3669,100,1,O,0,0,0,0,2,,,,,
5.079456,1778688276.396504,47371,,BS2DCE,,f,0,6,2346,2346,96,1,O,0,0,0,0,2,,,,,
5.079456,1778688276.396504,47371,,BS2DCE,,f,0,7,2011,2011,76,1,O,0,0,0,0,2,,,,,
5.175685,1778688276.492733,47372,,BS2DCE,,f,0,0,3501,3501,100,1,O,0,0,0,0,2,,,,,
5.175685,1778688276.492733,47372,,BS2DCE,,f,0,1,3857,3857,100,1,O,0,0,0,0,2,,,,,
5.175685,1778688276.492733,47372,,BS2DCE,,f,0,2,2458,2458,100,1,O,0,0,0,0,2,,,,,
5.175685,1778688276.492733,47372,,BS2DCE,,f,0,3,2261,2261,100,1,O,0,0,0,0,2,,,,,
5.175685,1778688276.492733,47372,,BS2DCE,,f,0,4,3546,3546,100,1,O,0,0,0,0,2,,,,,
5.175685,1778688276.492733,47372,,BS2DCE,,f,0,5,3475,3475,100,1,O,0,0,0,0,2,,,,,
5.175685,1778688276.492733,47372,,BS2DCE,,f,0,6,2371,2371,96,1,O,0,0,0,0,2,,,,,
5.175685,1778688276.492733,47372,,BS2DCE,,f,0,7,2027,2027,76,1,O,0,0,0,0,2,,,,,
5.280807,1778688276.597855,47373,,BS2DCE,,f,0,0,3576,3576,100,1,O,0,0,0,0,2,,,,,
5.280807,1778688276.597855,47373,,BS2DCE,,f,0,1,3739,3739,100,1,O,0,0,0,0,2,,,,,
5.280807,1778688276.597855,47373,,BS2DCE,,f,0,2,2477,2477,100,1,O,0,0,0,0,2,,,,,
5.280807,1778688276.597855,47373,,BS2DCE,,f,0,3,2135,2135,100,1,O,0,0,0,0,2,,,,,
5.280807,1778688276.597855,47373,,BS2DCE,,f,0,4,3468,3468,100,1,O,0,0,0,0,2,,,,,
5.280807,1778688276.597855,47373,,BS2DCE,,f,0,5,3619,3619,100,1,O,0,0,0,0,2,,,,,
5.280807,1778688276.597855,47373,,BS2DCE,,f,0,6,2467,2467,96,1,O,0,0,0,0,2,,,,,
5.280807,1778688276.597855,47373,,BS2DCE,,f,0,7,0,2027,74,0,T,0,0,0,0,2,,,,,
5.385742,1778688276.70279,47374,,BS2DCE,,f,0,0,3665,3665,100,1,O,0,0,0,0,2,,,,,
5.385742,1778688276.70279,47374,,BS2DCE,,f,0,1,3638,3638,100,1,O,0,0,0,0,2,,,,,
5.385742,1778688276.70279,47374,,BS2DCE,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,
5.385742,1778688276.70279,47374,,BS2DCE,,f,0,3,2282,2282,100,1,O,0,0,0,0,2,,,,,
5.385742,1778688276.70279,47374,,BS2DCE,,f,0,4,3396,3396,100,1,O,0,0,0,0,2,,,,,
5.385742,1778688276.70279,47374,,BS2DCE,,f,0,5,3447,3447,100,1,O,0,0,0,0,2,,,,,
5.385742,1778688276.70279,47374,,BS2DCE,,f,0,6,2679,2679,96,1,O,0,0,0,0,2,,,,,
5.385742,1778688276.70279,47374,,BS2DCE,,f,0,7,2054,2054,75,1,O,0,0,0,0,2,,,,,
5.525111,1778688276.842159,47375,,BS2DCE,,f,0,0,3584,3584,100,1,O,0,0,0,0,2,,,,,
5.525111,1778688276.842159,47375,,BS2DCE,,f,0,1,3610,3610,100,1,O,0,0,0,0,2,,,,,
5.525111,1778688276.842159,47375,,BS2DCE,,f,0,2,2580,2580,100,1,O,0,0,0,0,2,,,,,
5.525111,1778688276.842159,47375,,BS2DCE,,f,0,3,2274,2274,100,1,O,0,0,0,0,2,,,,,
5.525111,1778688276.842159,47375,,BS2DCE,,f,0,4,3369,3369,100,1,O,0,0,0,0,2,,,,,
5.525111,1778688276.842159,47375,,BS2DCE,,f,0,5,3539,3539,100,1,O,0,0,0,0,2,,,,,
5.525111,1778688276.842159,47375,,BS2DCE,,f,0,6,2611,2611,96,1,O,0,0,0,0,2,,,,,
5.525111,1778688276.842159,47375,,BS2DCE,,f,0,7,2102,2102,75,1,O,0,0,0,0,2,,,,,
5.599685,1778688276.916733,47376,,BS2DCE,,f,0,0,3610,3610,100,1,O,0,0,0,0,2,,,,,
5.599685,1778688276.916733,47376,,BS2DCE,,f,0,1,3600,3600,100,1,O,0,0,0,0,2,,,,,
5.599685,1778688276.916733,47376,,BS2DCE,,f,0,2,2612,2612,100,1,O,0,0,0,0,2,,,,,
5.599685,1778688276.916733,47376,,BS2DCE,,f,0,3,2383,2383,100,1,O,0,0,0,0,2,,,,,
5.599685,1778688276.916733,47376,,BS2DCE,,f,0,4,3277,3277,100,1,O,0,0,0,0,2,,,,,
5.599685,1778688276.916733,47376,,BS2DCE,,f,0,5,3317,3317,100,1,O,0,0,0,0,2,,,,,
5.599685,1778688276.916733,47376,,BS2DCE,,f,0,6,2600,2600,96,1,O,0,0,0,0,2,,,,,
5.599685,1778688276.916733,47376,,BS2DCE,,f,0,7,0,2102,73,0,T,0,0,0,0,2,,,,,
5.708277,1778688277.025325,47377,,BS2DCE,,f,0,0,3590,3590,100,1,O,0,0,0,0,2,,,,,
5.708277,1778688277.025325,47377,,BS2DCE,,f,0,1,3585,3585,100,1,O,0,0,0,0,2,,,,,
5.708277,1778688277.025325,47377,,BS2DCE,,f,0,2,2694,2694,100,1,O,0,0,0,0,2,,,,,
5.708277,1778688277.025325,47377,,BS2DCE,,f,0,3,2414,2414,100,1,O,0,0,0,0,2,,,,,
5.708277,1778688277.025325,47377,,BS2DCE,,f,0,4,3149,3149,100,1,O,0,0,0,0,2,,,,,
5.708277,1778688277.025325,47377,,BS2DCE,,f,0,5,3344,3344,100,1,O,0,0,0,0,2,,,,,
5.708277,1778688277.025325,47377,,BS2DCE,,f,0,6,2582,2582,96,1,O,0,0,0,0,2,,,,,
5.708277,1778688277.025325,47377,,BS2DCE,,f,0,7,2064,2064,74,1,O,0,0,0,0,2,,,,,
5.775831,1778688277.092879,47378,,BS2DCE,,f,0,0,3413,3413,100,1,O,0,0,0,0,2,,,,,
5.775831,1778688277.092879,47378,,BS2DCE,,f,0,1,3529,3529,100,1,O,0,0,0,0,2,,,,,
5.775831,1778688277.092879,47378,,BS2DCE,,f,0,2,2792,2792,100,1,O,0,0,0,0,2,,,,,
5.775831,1778688277.092879,47378,,BS2DCE,,f,0,3,2434,2434,100,1,O,0,0,0,0,2,,,,,
5.775831,1778688277.092879,47378,,BS2DCE,,f,0,4,3140,3140,100,1,O,0,0,0,0,2,,,,,
5.775831,1778688277.092879,47378,,BS2DCE,,f,0,5,3237,3237,100,1,O,0,0,0,0,2,,,,,
5.775831,1778688277.092879,47378,,BS2DCE,,f,0,6,2467,2467,96,1,O,0,0,0,0,2,,,,,
5.775831,1778688277.092879,47378,,BS2DCE,,f,0,7,2153,2153,75,1,O,0,0,0,0,2,,,,,
5.880791,1778688277.197839,47379,,BS2DCE,,f,0,0,3262,3262,100,1,O,0,0,0,0,2,,,,,
5.880791,1778688277.197839,47379,,BS2DCE,,f,0,1,3412,3412,100,1,O,0,0,0,0,2,,,,,
5.880791,1778688277.197839,47379,,BS2DCE,,f,0,2,2888,2888,100,1,O,0,0,0,0,2,,,,,
5.880791,1778688277.197839,47379,,BS2DCE,,f,0,3,2632,2632,100,1,O,0,0,0,0,2,,,,,
