host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
10.883543,1779968503.05322,17920,,BSDC91,,f,0,3,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.883543,1779968503.05322,17920,,BSDC91,,f,0,4,2399,2399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.883543,1779968503.05322,17920,,BSDC91,,f,0,5,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.883543,1779968503.05322,17920,,BSDC91,,f,0,6,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.883543,1779968503.05322,17920,,BSDC91,,f,0,7,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.890999,1779968503.060676,17441,,BS2DCE,,f,0,0,1800,1800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.890999,1779968503.060676,17441,,BS2DCE,,f,0,1,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.890999,1779968503.060676,17441,,BS2DCE,,f,0,2,2623,2623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.890999,1779968503.060676,17441,,BS2DCE,,f,0,3,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.890999,1779968503.060676,17441,,BS2DCE,,f,0,4,1601,1601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.890999,1779968503.060676,17441,,BS2DCE,,f,0,5,2574,2574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.890999,1779968503.060676,17441,,BS2DCE,,f,0,6,2364,2364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.890999,1779968503.060676,17441,,BS2DCE,,f,0,7,0,1865,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.981456,1779968503.151133,17921,,BSDC91,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.981456,1779968503.151133,17921,,BSDC91,,f,0,1,1669,1669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.981456,1779968503.151133,17921,,BSDC91,,f,0,2,1729,1729,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.981456,1779968503.151133,17921,,BSDC91,,f,0,3,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.981456,1779968503.151133,17921,,BSDC91,,f,0,4,2392,2392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.981456,1779968503.151133,17921,,BSDC91,,f,0,5,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.981456,1779968503.151133,17921,,BSDC91,,f,0,6,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.981456,1779968503.151133,17921,,BSDC91,,f,0,7,2423,2423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.995882,1779968503.165559,17442,,BS2DCE,,f,0,0,1836,1836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.995882,1779968503.165559,17442,,BS2DCE,,f,0,1,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.995882,1779968503.165559,17442,,BS2DCE,,f,0,2,2527,2527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.995882,1779968503.165559,17442,,BS2DCE,,f,0,3,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.995882,1779968503.165559,17442,,BS2DCE,,f,0,4,1392,1392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.995882,1779968503.165559,17442,,BS2DCE,,f,0,5,2376,2376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.995882,1779968503.165559,17442,,BS2DCE,,f,0,6,2356,2356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.995882,1779968503.165559,17442,,BS2DCE,,f,0,7,1811,1811,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.055834,1779968503.225511,17922,,BSDC91,,f,0,0,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.055834,1779968503.225511,17922,,BSDC91,,f,0,1,1722,1722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.055834,1779968503.225511,17922,,BSDC91,,f,0,2,1745,1745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.055834,1779968503.225511,17922,,BSDC91,,f,0,3,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.055834,1779968503.225511,17922,,BSDC91,,f,0,4,2435,2435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.055834,1779968503.225511,17922,,BSDC91,,f,0,5,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.055834,1779968503.225511,17922,,BSDC91,,f,0,6,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.055834,1779968503.225511,17922,,BSDC91,,f,0,7,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.093333,1779968503.26301,17443,,BS2DCE,,f,0,0,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.093333,1779968503.26301,17443,,BS2DCE,,f,0,1,2441,2441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.093333,1779968503.26301,17443,,BS2DCE,,f,0,2,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.093333,1779968503.26301,17443,,BS2DCE,,f,0,3,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.093333,1779968503.26301,17443,,BS2DCE,,f,0,4,1640,1640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.093333,1779968503.26301,17443,,BS2DCE,,f,0,5,2234,2234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.093333,1779968503.26301,17443,,BS2DCE,,f,0,6,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.093333,1779968503.26301,17443,,BS2DCE,,f,0,7,1775,1775,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.153363,1779968503.32304,17923,,BSDC91,,f,0,0,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.153363,1779968503.32304,17923,,BSDC91,,f,0,1,1614,1614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.153363,1779968503.32304,17923,,BSDC91,,f,0,2,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.153363,1779968503.32304,17923,,BSDC91,,f,0,3,1962,1962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.153363,1779968503.32304,17923,,BSDC91,,f,0,4,2393,2393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.153363,1779968503.32304,17923,,BSDC91,,f,0,5,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.153363,1779968503.32304,17923,,BSDC91,,f,0,6,2269,2269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.153363,1779968503.32304,17923,,BSDC91,,f,0,7,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.198344,1779968503.368021,17444,,BS2DCE,,f,0,0,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.198344,1779968503.368021,17444,,BS2DCE,,f,0,1,2435,2435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.198344,1779968503.368021,17444,,BS2DCE,,f,0,2,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.198344,1779968503.368021,17444,,BS2DCE,,f,0,3,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.198344,1779968503.368021,17444,,BS2DCE,,f,0,4,1669,1669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.198344,1779968503.368021,17444,,BS2DCE,,f,0,5,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.198344,1779968503.368021,17444,,BS2DCE,,f,0,6,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.198344,1779968503.368021,17444,,BS2DCE,,f,0,7,2052,2052,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.258405,1779968503.428083,17924,,BSDC91,,f,0,0,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.258405,1779968503.428083,17924,,BSDC91,,f,0,1,1694,1694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.258405,1779968503.428083,17924,,BSDC91,,f,0,2,1693,1693,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.258405,1779968503.428083,17924,,BSDC91,,f,0,3,1898,1898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.258405,1779968503.428083,17924,,BSDC91,,f,0,4,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.258405,1779968503.428083,17924,,BSDC91,,f,0,5,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.258405,1779968503.428083,17924,,BSDC91,,f,0,6,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.258405,1779968503.428083,17924,,BSDC91,,f,0,7,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.318527,1779968503.488204,17445,,BS2DCE,,f,0,0,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.318527,1779968503.488204,17445,,BS2DCE,,f,0,1,2433,2433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.318527,1779968503.488204,17445,,BS2DCE,,f,0,2,2458,2458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.318527,1779968503.488204,17445,,BS2DCE,,f,0,3,2262,2262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.318527,1779968503.488204,17445,,BS2DCE,,f,0,4,1660,1660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.318527,1779968503.488204,17445,,BS2DCE,,f,0,5,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.318527,1779968503.488204,17445,,BS2DCE,,f,0,6,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.318527,1779968503.488204,17445,,BS2DCE,,f,0,7,1714,1714,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.429945,1779968503.599622,17925,,BSDC91,,f,0,0,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.429945,1779968503.599622,17925,,BSDC91,,f,0,1,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.429945,1779968503.599622,17925,,BSDC91,,f,0,2,1737,1737,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.429945,1779968503.599622,17925,,BSDC91,,f,0,3,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.429945,1779968503.599622,17925,,BSDC91,,f,0,4,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.429945,1779968503.599622,17925,,BSDC91,,f,0,5,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.429945,1779968503.599622,17925,,BSDC91,,f,0,6,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.429945,1779968503.599622,17925,,BSDC91,,f,0,7,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.460839,1779968503.630516,17926,,BSDC91,,f,0,0,1780,1780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.460839,1779968503.630516,17926,,BSDC91,,f,0,1,1804,1804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.460839,1779968503.630516,17926,,BSDC91,,f,0,2,1803,1803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.460839,1779968503.630516,17926,,BSDC91,,f,0,3,1823,1823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.460839,1779968503.630516,17926,,BSDC91,,f,0,4,2252,2252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.460839,1779968503.630516,17926,,BSDC91,,f,0,5,2209,2209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.460839,1779968503.630516,17926,,BSDC91,,f,0,6,0,2298,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.460839,1779968503.630516,17926,,BSDC91,,f,0,7,2206,2206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.471658,1779968503.641336,17446,,BS2DCE,,f,0,0,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.471658,1779968503.641336,17446,,BS2DCE,,f,0,1,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.471658,1779968503.641336,17446,,BS2DCE,,f,0,2,2533,2533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.471658,1779968503.641336,17446,,BS2DCE,,f,0,3,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.471658,1779968503.641336,17446,,BS2DCE,,f,0,4,1669,1669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.471658,1779968503.641336,17446,,BS2DCE,,f,0,5,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.471658,1779968503.641336,17446,,BS2DCE,,f,0,6,2297,2297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.471658,1779968503.641336,17446,,BS2DCE,,f,0,7,1754,1754,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.505784,1779968503.675461,17447,,BS2DCE,,f,0,0,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.505784,1779968503.675461,17447,,BS2DCE,,f,0,1,2363,2363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.505784,1779968503.675461,17447,,BS2DCE,,f,0,2,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.505784,1779968503.675461,17447,,BS2DCE,,f,0,3,2550,2550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.505784,1779968503.675461,17447,,BS2DCE,,f,0,4,1694,1694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.505784,1779968503.675461,17447,,BS2DCE,,f,0,5,1834,1834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.505784,1779968503.675461,17447,,BS2DCE,,f,0,6,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.505784,1779968503.675461,17447,,BS2DCE,,f,0,7,1663,1663,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.551778,1779968503.721455,17927,,BSDC91,,f,0,0,1697,1697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.551778,1779968503.721455,17927,,BSDC91,,f,0,1,1837,1837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.551778,1779968503.721455,17927,,BSDC91,,f,0,2,1891,1891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.551778,1779968503.721455,17927,,BSDC91,,f,0,3,1770,1770,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.551778,1779968503.721455,17927,,BSDC91,,f,0,4,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.551778,1779968503.721455,17927,,BSDC91,,f,0,5,2177,2177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.551778,1779968503.721455,17927,,BSDC91,,f,0,6,2375,2375,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.551778,1779968503.721455,17927,,BSDC91,,f,0,7,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.596698,1779968503.766375,17448,,BS2DCE,,f,0,0,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.596698,1779968503.766375,17448,,BS2DCE,,f,0,1,2358,2358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.596698,1779968503.766375,17448,,BS2DCE,,f,0,2,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.596698,1779968503.766375,17448,,BS2DCE,,f,0,3,2640,2640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.596698,1779968503.766375,17448,,BS2DCE,,f,0,4,1705,1705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.596698,1779968503.766375,17448,,BS2DCE,,f,0,5,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.596698,1779968503.766375,17448,,BS2DCE,,f,0,6,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.596698,1779968503.766375,17448,,BS2DCE,,f,0,7,1793,1793,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.685786,1779968503.855464,17928,,BSDC91,,f,0,0,1678,1678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.685786,1779968503.855464,17928,,BSDC91,,f,0,1,1825,1825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.685786,1779968503.855464,17928,,BSDC91,,f,0,2,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.685786,1779968503.855464,17928,,BSDC91,,f,0,3,1745,1745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.685786,1779968503.855464,17928,,BSDC91,,f,0,4,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.685786,1779968503.855464,17928,,BSDC91,,f,0,5,2231,2231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.685786,1779968503.855464,17928,,BSDC91,,f,0,6,2419,2419,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.685786,1779968503.855464,17928,,BSDC91,,f,0,7,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.693367,1779968503.863045,17449,,BS2DCE,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.693367,1779968503.863045,17449,,BS2DCE,,f,0,1,2265,2265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.693367,1779968503.863045,17449,,BS2DCE,,f,0,2,2236,2236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.693367,1779968503.863045,17449,,BS2DCE,,f,0,3,2886,2886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.693367,1779968503.863045,17449,,BS2DCE,,f,0,4,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.693367,1779968503.863045,17449,,BS2DCE,,f,0,5,2064,2064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.693367,1779968503.863045,17449,,BS2DCE,,f,0,6,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.693367,1779968503.863045,17449,,BS2DCE,,f,0,7,1859,1859,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.753515,1779968503.923192,17929,,BSDC91,,f,0,0,1592,1592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.753515,1779968503.923192,17929,,BSDC91,,f,0,1,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.753515,1779968503.923192,17929,,BSDC91,,f,0,2,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.753515,1779968503.923192,17929,,BSDC91,,f,0,3,1732,1732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.753515,1779968503.923192,17929,,BSDC91,,f,0,4,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.753515,1779968503.923192,17929,,BSDC91,,f,0,5,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.753515,1779968503.923192,17929,,BSDC91,,f,0,6,2547,2547,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.753515,1779968503.923192,17929,,BSDC91,,f,0,7,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.81344,1779968503.983117,17450,,BS2DCE,,f,0,0,2091,2091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.81344,1779968503.983117,17450,,BS2DCE,,f,0,1,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.81344,1779968503.983117,17450,,BS2DCE,,f,0,2,2186,2186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.81344,1779968503.983117,17450,,BS2DCE,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.81344,1779968503.983117,17450,,BS2DCE,,f,0,4,1846,1846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.81344,1779968503.983117,17450,,BS2DCE,,f,0,5,1761,1761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.81344,1779968503.983117,17450,,BS2DCE,,f,0,6,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.81344,1779968503.983117,17450,,BS2DCE,,f,0,7,1896,1896,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.873229,1779968504.042906,17930,,BSDC91,,f,0,0,1526,1526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.873229,1779968504.042906,17930,,BSDC91,,f,0,1,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.873229,1779968504.042906,17930,,BSDC91,,f,0,2,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.873229,1779968504.042906,17930,,BSDC91,,f,0,3,1728,1728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.873229,1779968504.042906,17930,,BSDC91,,f,0,4,2219,2219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.873229,1779968504.042906,17930,,BSDC91,,f,0,5,2308,2308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.873229,1779968504.042906,17930,,BSDC91,,f,0,6,2525,2525,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.873229,1779968504.042906,17930,,BSDC91,,f,0,7,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.903469,1779968504.073146,17451,,BS2DCE,,f,0,0,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.903469,1779968504.073146,17451,,BS2DCE,,f,0,1,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.903469,1779968504.073146,17451,,BS2DCE,,f,0,2,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.903469,1779968504.073146,17451,,BS2DCE,,f,0,3,2507,2507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.903469,1779968504.073146,17451,,BS2DCE,,f,0,4,1792,1792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.903469,1779968504.073146,17451,,BS2DCE,,f,0,5,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.903469,1779968504.073146,17451,,BS2DCE,,f,0,6,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.903469,1779968504.073146,17451,,BS2DCE,,f,0,7,1912,1912,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.96338,1779968504.133057,17931,,BSDC91,,f,0,0,1474,1474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.96338,1779968504.133057,17931,,BSDC91,,f,0,1,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.96338,1779968504.133057,17931,,BSDC91,,f,0,2,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.96338,1779968504.133057,17931,,BSDC91,,f,0,3,1704,1704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.96338,1779968504.133057,17931,,BSDC91,,f,0,4,2191,2191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.96338,1779968504.133057,17931,,BSDC91,,f,0,5,2372,2372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.96338,1779968504.133057,17931,,BSDC91,,f,0,6,2637,2637,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.96338,1779968504.133057,17931,,BSDC91,,f,0,7,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.004769,1779968504.174446,17452,,BS2DCE,,f,0,0,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.004769,1779968504.174446,17452,,BS2DCE,,f,0,1,2233,2233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.004769,1779968504.174446,17452,,BS2DCE,,f,0,2,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.004769,1779968504.174446,17452,,BS2DCE,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.004769,1779968504.174446,17452,,BS2DCE,,f,0,4,1838,1838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.004769,1779968504.174446,17452,,BS2DCE,,f,0,5,1842,1842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.004769,1779968504.174446,17452,,BS2DCE,,f,0,6,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.004769,1779968504.174446,17452,,BS2DCE,,f,0,7,1966,1966,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.060791,1779968504.230469,17932,,BSDC91,,f,0,0,1420,1420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.060791,1779968504.230469,17932,,BSDC91,,f,0,1,2257,2257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.060791,1779968504.230469,17932,,BSDC91,,f,0,2,2230,2230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.060791,1779968504.230469,17932,,BSDC91,,f,0,3,1614,1614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.060791,1779968504.230469,17932,,BSDC91,,f,0,4,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.060791,1779968504.230469,17932,,BSDC91,,f,0,5,2458,2458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.060791,1779968504.230469,17932,,BSDC91,,f,0,6,2759,2759,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.060791,1779968504.230469,17932,,BSDC91,,f,0,7,1938,1938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.105834,1779968504.275512,17453,,BS2DCE,,f,0,0,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.105834,1779968504.275512,17453,,BS2DCE,,f,0,1,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.105834,1779968504.275512,17453,,BS2DCE,,f,0,2,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.105834,1779968504.275512,17453,,BS2DCE,,f,0,3,2406,2406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.105834,1779968504.275512,17453,,BS2DCE,,f,0,4,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.105834,1779968504.275512,17453,,BS2DCE,,f,0,5,1853,1853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.105834,1779968504.275512,17453,,BS2DCE,,f,0,6,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
