host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
4.150317,1782328560.544722,269,,BS2DCE,,f,0,6,0,2272,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.150317,1782328560.544722,269,,BS2DCE,,f,0,7,0,3296,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,270,,BS2DCE,,f,0,0,0,3511,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,270,,BS2DCE,,f,0,1,0,2182,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,270,,BS2DCE,,f,0,2,0,2181,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,270,,BS2DCE,,f,0,3,0,3289,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,270,,BS2DCE,,f,0,4,0,3650,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,270,,BS2DCE,,f,0,5,0,2383,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,270,,BS2DCE,,f,0,6,0,2272,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,270,,BS2DCE,,f,0,7,0,3296,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,271,,BS2DCE,,f,0,0,0,3511,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,271,,BS2DCE,,f,0,1,0,2182,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,271,,BS2DCE,,f,0,2,0,2181,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,271,,BS2DCE,,f,0,3,0,3289,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,271,,BS2DCE,,f,0,4,0,3650,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,271,,BS2DCE,,f,0,5,0,2383,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,271,,BS2DCE,,f,0,6,0,2272,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.301131,1782328560.695536,271,,BS2DCE,,f,0,7,0,3296,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.395953,1782328560.790358,272,,BS2DCE,,f,0,0,0,3511,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.395953,1782328560.790358,272,,BS2DCE,,f,0,1,0,2182,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.395953,1782328560.790358,272,,BS2DCE,,f,0,2,0,2181,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.395953,1782328560.790358,272,,BS2DCE,,f,0,3,0,3289,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.395953,1782328560.790358,272,,BS2DCE,,f,0,4,0,3650,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.395953,1782328560.790358,272,,BS2DCE,,f,0,5,0,2383,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.395953,1782328560.790358,272,,BS2DCE,,f,0,6,0,2272,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.395953,1782328560.790358,272,,BS2DCE,,f,0,7,0,3296,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.546582,1782328560.940987,273,,BS2DCE,,f,0,0,3553,3553,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.546582,1782328560.940987,273,,BS2DCE,,f,0,1,2198,2198,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.546582,1782328560.940987,273,,BS2DCE,,f,0,2,2202,2202,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.546582,1782328560.940987,273,,BS2DCE,,f,0,3,3297,3297,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.546582,1782328560.940987,273,,BS2DCE,,f,0,4,3765,3765,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.546582,1782328560.940987,273,,BS2DCE,,f,0,5,2390,2390,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.546582,1782328560.940987,273,,BS2DCE,,f,0,6,2315,2315,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.546582,1782328560.940987,273,,BS2DCE,,f,0,7,3354,3354,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,274,,BS2DCE,,f,0,0,0,3553,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,274,,BS2DCE,,f,0,1,0,2198,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,274,,BS2DCE,,f,0,2,0,2202,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,274,,BS2DCE,,f,0,3,0,3297,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,274,,BS2DCE,,f,0,4,0,3765,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,274,,BS2DCE,,f,0,5,0,2390,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,274,,BS2DCE,,f,0,6,0,2315,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,274,,BS2DCE,,f,0,7,0,3354,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,275,,BS2DCE,,f,0,0,0,3553,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,275,,BS2DCE,,f,0,1,0,2198,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,275,,BS2DCE,,f,0,2,0,2202,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,275,,BS2DCE,,f,0,3,0,3297,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,275,,BS2DCE,,f,0,4,0,3765,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,275,,BS2DCE,,f,0,5,0,2390,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,275,,BS2DCE,,f,0,6,0,2315,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.706154,1782328561.100559,275,,BS2DCE,,f,0,7,0,3354,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,276,,BS2DCE,,f,0,0,0,3553,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,276,,BS2DCE,,f,0,1,0,2198,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,276,,BS2DCE,,f,0,2,0,2202,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,276,,BS2DCE,,f,0,3,0,3297,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,276,,BS2DCE,,f,0,4,0,3765,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,276,,BS2DCE,,f,0,5,0,2390,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,276,,BS2DCE,,f,0,6,0,2315,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,276,,BS2DCE,,f,0,7,0,3354,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,277,,BS2DCE,,f,0,0,0,3553,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,277,,BS2DCE,,f,0,1,0,2198,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,277,,BS2DCE,,f,0,2,0,2202,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,277,,BS2DCE,,f,0,3,0,3297,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,277,,BS2DCE,,f,0,4,0,3765,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,277,,BS2DCE,,f,0,5,0,2390,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,277,,BS2DCE,,f,0,6,0,2315,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.953605,1782328561.34801,277,,BS2DCE,,f,0,7,0,3354,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,278,,BS2DCE,,f,0,0,0,3553,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,278,,BS2DCE,,f,0,1,0,2198,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,278,,BS2DCE,,f,0,2,0,2202,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,278,,BS2DCE,,f,0,3,0,3297,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,278,,BS2DCE,,f,0,4,0,3765,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,278,,BS2DCE,,f,0,5,0,2390,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,278,,BS2DCE,,f,0,6,0,2315,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,278,,BS2DCE,,f,0,7,0,3354,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,279,,BS2DCE,,f,0,0,0,3553,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,279,,BS2DCE,,f,0,1,0,2198,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,279,,BS2DCE,,f,0,2,0,2202,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,279,,BS2DCE,,f,0,3,0,3297,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,279,,BS2DCE,,f,0,4,0,3765,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,279,,BS2DCE,,f,0,5,0,2390,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,279,,BS2DCE,,f,0,6,0,2315,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.103629,1782328561.498034,279,,BS2DCE,,f,0,7,0,3354,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,280,,BS2DCE,,f,0,0,0,3553,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,280,,BS2DCE,,f,0,1,0,2198,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,280,,BS2DCE,,f,0,2,0,2202,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,280,,BS2DCE,,f,0,3,0,3297,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,280,,BS2DCE,,f,0,4,0,3765,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,280,,BS2DCE,,f,0,5,0,2390,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,280,,BS2DCE,,f,0,6,0,2315,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,280,,BS2DCE,,f,0,7,0,3354,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,281,,BS2DCE,,f,0,0,0,3553,13,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,281,,BS2DCE,,f,0,1,0,2198,13,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,281,,BS2DCE,,f,0,2,0,2202,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,281,,BS2DCE,,f,0,3,0,3297,13,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,281,,BS2DCE,,f,0,4,0,3765,13,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,281,,BS2DCE,,f,0,5,0,2390,9,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,281,,BS2DCE,,f,0,6,0,2315,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.306155,1782328561.70056,281,,BS2DCE,,f,0,7,0,3354,9,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,282,,BS2DCE,,f,0,0,0,3553,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,282,,BS2DCE,,f,0,1,0,2198,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,282,,BS2DCE,,f,0,2,0,2202,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,282,,BS2DCE,,f,0,3,0,3297,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,282,,BS2DCE,,f,0,4,0,3765,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,282,,BS2DCE,,f,0,5,0,2390,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,282,,BS2DCE,,f,0,6,0,2315,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,282,,BS2DCE,,f,0,7,0,3354,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,283,,BS2DCE,,f,0,0,0,3553,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,283,,BS2DCE,,f,0,1,0,2198,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,283,,BS2DCE,,f,0,2,0,2202,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,283,,BS2DCE,,f,0,3,0,3297,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,283,,BS2DCE,,f,0,4,0,3765,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,283,,BS2DCE,,f,0,5,0,2390,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,283,,BS2DCE,,f,0,6,0,2315,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.606246,1782328562.000651,283,,BS2DCE,,f,0,7,0,3354,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,284,,BS2DCE,,f,0,0,0,3553,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,284,,BS2DCE,,f,0,1,0,2198,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,284,,BS2DCE,,f,0,2,0,2202,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,284,,BS2DCE,,f,0,3,0,3297,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,284,,BS2DCE,,f,0,4,0,3765,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,284,,BS2DCE,,f,0,5,0,2390,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,284,,BS2DCE,,f,0,6,0,2315,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,284,,BS2DCE,,f,0,7,0,3354,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,285,,BS2DCE,,f,0,0,0,3553,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,285,,BS2DCE,,f,0,1,0,2198,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,285,,BS2DCE,,f,0,2,0,2202,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,285,,BS2DCE,,f,0,3,0,3297,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,285,,BS2DCE,,f,0,4,0,3765,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,285,,BS2DCE,,f,0,5,0,2390,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,285,,BS2DCE,,f,0,6,0,2315,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.808602,1782328562.203007,285,,BS2DCE,,f,0,7,0,3354,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,286,,BS2DCE,,f,0,0,0,3553,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,286,,BS2DCE,,f,0,1,0,2198,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,286,,BS2DCE,,f,0,2,0,2202,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,286,,BS2DCE,,f,0,3,0,3297,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,286,,BS2DCE,,f,0,4,0,3765,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,286,,BS2DCE,,f,0,5,0,2390,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,286,,BS2DCE,,f,0,6,0,2315,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,286,,BS2DCE,,f,0,7,0,3354,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,287,,BS2DCE,,f,0,0,0,3553,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,287,,BS2DCE,,f,0,1,0,2198,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,287,,BS2DCE,,f,0,2,0,2202,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,287,,BS2DCE,,f,0,3,0,3297,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,287,,BS2DCE,,f,0,4,0,3765,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,287,,BS2DCE,,f,0,5,0,2390,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,287,,BS2DCE,,f,0,6,0,2315,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.906103,1782328562.300508,287,,BS2DCE,,f,0,7,0,3354,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,288,,BS2DCE,,f,0,0,0,3553,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,288,,BS2DCE,,f,0,1,0,2198,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,288,,BS2DCE,,f,0,2,0,2202,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,288,,BS2DCE,,f,0,3,0,3297,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,288,,BS2DCE,,f,0,4,0,3765,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,288,,BS2DCE,,f,0,5,0,2390,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,288,,BS2DCE,,f,0,6,0,2315,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,288,,BS2DCE,,f,0,7,0,3354,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,289,,BS2DCE,,f,0,0,0,3553,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,289,,BS2DCE,,f,0,1,0,2198,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,289,,BS2DCE,,f,0,2,0,2202,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,289,,BS2DCE,,f,0,3,0,3297,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,289,,BS2DCE,,f,0,4,0,3765,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,289,,BS2DCE,,f,0,5,0,2390,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,289,,BS2DCE,,f,0,6,0,2315,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.157637,1782328562.552042,289,,BS2DCE,,f,0,7,0,3354,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,290,,BS2DCE,,f,0,0,0,3553,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,290,,BS2DCE,,f,0,1,0,2198,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,290,,BS2DCE,,f,0,2,0,2202,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,290,,BS2DCE,,f,0,3,0,3297,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,290,,BS2DCE,,f,0,4,0,3765,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,290,,BS2DCE,,f,0,5,0,2390,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,290,,BS2DCE,,f,0,6,0,2315,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,290,,BS2DCE,,f,0,7,0,3354,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,291,,BS2DCE,,f,0,0,0,3553,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,291,,BS2DCE,,f,0,1,0,2198,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,291,,BS2DCE,,f,0,2,0,2202,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,291,,BS2DCE,,f,0,3,0,3297,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,291,,BS2DCE,,f,0,4,0,3765,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,291,,BS2DCE,,f,0,5,0,2390,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,291,,BS2DCE,,f,0,6,0,2315,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.407792,1782328562.802197,291,,BS2DCE,,f,0,7,0,3354,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.555744,1782328562.950149,292,,BS2DCE,,f,0,0,0,3553,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.555744,1782328562.950149,292,,BS2DCE,,f,0,1,0,2198,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.555744,1782328562.950149,292,,BS2DCE,,f,0,2,0,2202,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.555744,1782328562.950149,292,,BS2DCE,,f,0,3,0,3297,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.555744,1782328562.950149,292,,BS2DCE,,f,0,4,0,3765,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.555744,1782328562.950149,292,,BS2DCE,,f,0,5,0,2390,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.555744,1782328562.950149,292,,BS2DCE,,f,0,6,0,2315,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.555744,1782328562.950149,292,,BS2DCE,,f,0,7,0,3354,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.608971,1782328563.003376,293,,BS2DCE,,f,0,0,3590,3590,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.608971,1782328563.003376,293,,BS2DCE,,f,0,1,2111,2111,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.608971,1782328563.003376,293,,BS2DCE,,f,0,2,2126,2126,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.608971,1782328563.003376,293,,BS2DCE,,f,0,3,3318,3318,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.608971,1782328563.003376,293,,BS2DCE,,f,0,4,3745,3745,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.608971,1782328563.003376,293,,BS2DCE,,f,0,5,2336,2336,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.608971,1782328563.003376,293,,BS2DCE,,f,0,6,2270,2270,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.608971,1782328563.003376,293,,BS2DCE,,f,0,7,3539,3539,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.911075,1782328563.30548,294,,BS2DCE,,f,0,0,0,3590,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.911075,1782328563.30548,294,,BS2DCE,,f,0,1,0,2111,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.911075,1782328563.30548,294,,BS2DCE,,f,0,2,0,2126,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.911075,1782328563.30548,294,,BS2DCE,,f,0,3,0,3318,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.911075,1782328563.30548,294,,BS2DCE,,f,0,4,0,3745,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.911075,1782328563.30548,294,,BS2DCE,,f,0,5,0,2336,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.911075,1782328563.30548,294,,BS2DCE,,f,0,6,0,2270,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.911075,1782328563.30548,294,,BS2DCE,,f,0,7,0,3539,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.911075,1782328563.30548,295,,BS2DCE,,f,0,0,0,3590,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.911075,1782328563.30548,295,,BS2DCE,,f,0,1,0,2111,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.911075,1782328563.30548,295,,BS2DCE,,f,0,2,0,2126,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.911075,1782328563.30548,295,,BS2DCE,,f,0,3,0,3318,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.911075,1782328563.30548,295,,BS2DCE,,f,0,4,0,3745,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.911075,1782328563.30548,295,,BS2DCE,,f,0,5,0,2336,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
