host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
0.562485,1782310125.141684,1891,,BSF66F,,f,0,5,3037,3037,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.562485,1782310125.141684,1891,,BSF66F,,f,0,6,3543,3543,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.562485,1782310125.141684,1891,,BSF66F,,f,0,7,2005,2005,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.58031,1782310125.159509,1515,,BS955A,,f,0,0,3943,3943,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.58031,1782310125.159509,1515,,BS955A,,f,0,1,1575,1575,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.58031,1782310125.159509,1515,,BS955A,,f,0,2,2557,2557,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.58031,1782310125.159509,1515,,BS955A,,f,0,3,4220,4220,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.58031,1782310125.159509,1515,,BS955A,,f,0,4,3648,3648,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.58031,1782310125.159509,1515,,BS955A,,f,0,5,1372,1372,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.58031,1782310125.159509,1515,,BS955A,,f,0,6,2829,2829,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.58031,1782310125.159509,1515,,BS955A,,f,0,7,4045,4045,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.625286,1782310125.204485,1195,,BSCCF4,,f,0,0,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.625286,1782310125.204485,1195,,BSCCF4,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.625286,1782310125.204485,1195,,BSCCF4,,f,0,2,3079,3079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.625286,1782310125.204485,1195,,BSCCF4,,f,0,3,3499,3499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.625286,1782310125.204485,1195,,BSCCF4,,f,0,4,3223,3223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.625286,1782310125.204485,1195,,BSCCF4,,f,0,5,3127,3127,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.625286,1782310125.204485,1195,,BSCCF4,,f,0,6,2847,2847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.625286,1782310125.204485,1195,,BSCCF4,,f,0,7,3257,3257,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.632008,1782310125.211207,1892,,BSF66F,,f,0,0,2143,2143,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.632008,1782310125.211207,1892,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.632008,1782310125.211207,1892,,BSF66F,,f,0,2,3592,3592,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.632008,1782310125.211207,1892,,BSF66F,,f,0,3,2493,2493,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.632008,1782310125.211207,1892,,BSF66F,,f,0,4,1976,1976,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.632008,1782310125.211207,1892,,BSF66F,,f,0,5,3051,3051,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.632008,1782310125.211207,1892,,BSF66F,,f,0,6,3507,3507,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.632008,1782310125.211207,1892,,BSF66F,,f,0,7,0,2005,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1893,,BS9336,,f,0,0,0,3226,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1893,,BS9336,,f,0,1,0,1704,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1893,,BS9336,,f,0,2,0,3365,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1893,,BS9336,,f,0,3,0,3843,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1893,,BS9336,,f,0,4,0,3143,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1893,,BS9336,,f,0,5,0,1656,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1893,,BS9336,,f,0,6,0,3412,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1893,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1894,,BS9336,,f,0,0,3206,3206,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1894,,BS9336,,f,0,1,0,1704,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1894,,BS9336,,f,0,2,0,3365,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1894,,BS9336,,f,0,3,0,3843,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1894,,BS9336,,f,0,4,0,3143,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1894,,BS9336,,f,0,5,0,1656,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1894,,BS9336,,f,0,6,0,3412,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.641615,1782310125.220814,1894,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.715276,1782310125.294475,1516,,BS955A,,f,0,0,3967,3967,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.715276,1782310125.294475,1516,,BS955A,,f,0,1,1539,1539,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.715276,1782310125.294475,1516,,BS955A,,f,0,2,2984,2984,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.715276,1782310125.294475,1516,,BS955A,,f,0,3,4292,4292,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.715276,1782310125.294475,1516,,BS955A,,f,0,4,3613,3613,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.715276,1782310125.294475,1516,,BS955A,,f,0,5,1349,1349,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.715276,1782310125.294475,1516,,BS955A,,f,0,6,2867,2867,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.715276,1782310125.294475,1516,,BS955A,,f,0,7,3977,3977,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.722615,1782310125.301814,1196,,BSCCF4,,f,0,0,3254,3254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.722615,1782310125.301814,1196,,BSCCF4,,f,0,1,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.722615,1782310125.301814,1196,,BSCCF4,,f,0,2,3018,3018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.722615,1782310125.301814,1196,,BSCCF4,,f,0,3,3452,3452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.722615,1782310125.301814,1196,,BSCCF4,,f,0,4,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.722615,1782310125.301814,1196,,BSCCF4,,f,0,5,3185,3185,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.722615,1782310125.301814,1196,,BSCCF4,,f,0,6,2863,2863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.722615,1782310125.301814,1196,,BSCCF4,,f,0,7,3288,3288,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.767111,1782310125.34631,1893,,BSF66F,,f,0,0,2131,2131,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.767111,1782310125.34631,1893,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.767111,1782310125.34631,1893,,BSF66F,,f,0,2,0,3592,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.767111,1782310125.34631,1893,,BSF66F,,f,0,3,2476,2476,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.767111,1782310125.34631,1893,,BSF66F,,f,0,4,1934,1934,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.767111,1782310125.34631,1893,,BSF66F,,f,0,5,3125,3125,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.767111,1782310125.34631,1893,,BSF66F,,f,0,6,3558,3558,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.767111,1782310125.34631,1893,,BSF66F,,f,0,7,2012,2012,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782732,1782310125.361931,1517,,BS955A,,f,0,0,3941,3941,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782732,1782310125.361931,1517,,BS955A,,f,0,1,1599,1599,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782732,1782310125.361931,1517,,BS955A,,f,0,2,2553,2553,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782732,1782310125.361931,1517,,BS955A,,f,0,3,4291,4291,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782732,1782310125.361931,1517,,BS955A,,f,0,4,3646,3646,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782732,1782310125.361931,1517,,BS955A,,f,0,5,1294,1294,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782732,1782310125.361931,1517,,BS955A,,f,0,6,2815,2815,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782732,1782310125.361931,1517,,BS955A,,f,0,7,4069,4069,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.827768,1782310125.406967,1197,,BSCCF4,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.827768,1782310125.406967,1197,,BSCCF4,,f,0,1,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.827768,1782310125.406967,1197,,BSCCF4,,f,0,2,2927,2927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.827768,1782310125.406967,1197,,BSCCF4,,f,0,3,3484,3484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.827768,1782310125.406967,1197,,BSCCF4,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.827768,1782310125.406967,1197,,BSCCF4,,f,0,5,2529,2529,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.827768,1782310125.406967,1197,,BSCCF4,,f,0,6,2855,2855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.827768,1782310125.406967,1197,,BSCCF4,,f,0,7,3187,3187,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.834793,1782310125.413992,1894,,BSF66F,,f,0,0,2160,2160,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.834793,1782310125.413992,1894,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.834793,1782310125.413992,1894,,BSF66F,,f,0,2,3630,3630,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.834793,1782310125.413992,1894,,BSF66F,,f,0,3,2451,2451,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.834793,1782310125.413992,1894,,BSF66F,,f,0,4,2034,2034,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.834793,1782310125.413992,1894,,BSF66F,,f,0,5,2936,2936,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.834793,1782310125.413992,1894,,BSF66F,,f,0,6,3582,3582,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.834793,1782310125.413992,1894,,BSF66F,,f,0,7,1982,1982,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1895,,BS9336,,f,0,0,0,3206,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1895,,BS9336,,f,0,1,0,1704,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1895,,BS9336,,f,0,2,0,3365,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1895,,BS9336,,f,0,3,0,3843,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1895,,BS9336,,f,0,4,0,3143,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1895,,BS9336,,f,0,5,0,1656,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1895,,BS9336,,f,0,6,0,3412,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1895,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1896,,BS9336,,f,0,0,3165,3165,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1896,,BS9336,,f,0,1,0,1704,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1896,,BS9336,,f,0,2,0,3365,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1896,,BS9336,,f,0,3,0,3843,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1896,,BS9336,,f,0,4,0,3143,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1896,,BS9336,,f,0,5,0,1656,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1896,,BS9336,,f,0,6,0,3412,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.844036,1782310125.423235,1896,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.887568,1782310125.466767,1518,,BS955A,,f,0,0,4004,4004,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.887568,1782310125.466767,1518,,BS955A,,f,0,1,1584,1584,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.887568,1782310125.466767,1518,,BS955A,,f,0,2,2583,2583,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.887568,1782310125.466767,1518,,BS955A,,f,0,3,4260,4260,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.887568,1782310125.466767,1518,,BS955A,,f,0,4,3763,3763,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.887568,1782310125.466767,1518,,BS955A,,f,0,5,1249,1249,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.887568,1782310125.466767,1518,,BS955A,,f,0,6,2803,2803,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.887568,1782310125.466767,1518,,BS955A,,f,0,7,4012,4012,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.932802,1782310125.512001,1198,,BSCCF4,,f,0,0,3239,3239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.932802,1782310125.512001,1198,,BSCCF4,,f,0,1,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.932802,1782310125.512001,1198,,BSCCF4,,f,0,2,2947,2947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.932802,1782310125.512001,1198,,BSCCF4,,f,0,3,3524,3524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.932802,1782310125.512001,1198,,BSCCF4,,f,0,4,3241,3241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.932802,1782310125.512001,1198,,BSCCF4,,f,0,5,3046,3046,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.932802,1782310125.512001,1198,,BSCCF4,,f,0,6,2863,2863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.932802,1782310125.512001,1198,,BSCCF4,,f,0,7,3218,3218,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.939549,1782310125.518748,1895,,BSF66F,,f,0,0,2136,2136,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.939549,1782310125.518748,1895,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.939549,1782310125.518748,1895,,BSF66F,,f,0,2,0,3630,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.939549,1782310125.518748,1895,,BSF66F,,f,0,3,2484,2484,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.939549,1782310125.518748,1895,,BSF66F,,f,0,4,2073,2073,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.939549,1782310125.518748,1895,,BSF66F,,f,0,5,3089,3089,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.939549,1782310125.518748,1895,,BSF66F,,f,0,6,3499,3499,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.939549,1782310125.518748,1895,,BSF66F,,f,0,7,0,1982,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.992751,1782310125.57195,1519,,BS955A,,f,0,0,3962,3962,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992751,1782310125.57195,1519,,BS955A,,f,0,1,1606,1606,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992751,1782310125.57195,1519,,BS955A,,f,0,2,2562,2562,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992751,1782310125.57195,1519,,BS955A,,f,0,3,4291,4291,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992751,1782310125.57195,1519,,BS955A,,f,0,4,3698,3698,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992751,1782310125.57195,1519,,BS955A,,f,0,5,1420,1420,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992751,1782310125.57195,1519,,BS955A,,f,0,6,2842,2842,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992751,1782310125.57195,1519,,BS955A,,f,0,7,3921,3921,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.000321,1782310125.57952,1199,,BSCCF4,,f,0,0,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.000321,1782310125.57952,1199,,BSCCF4,,f,0,1,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.000321,1782310125.57952,1199,,BSCCF4,,f,0,2,2921,2921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.000321,1782310125.57952,1199,,BSCCF4,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.000321,1782310125.57952,1199,,BSCCF4,,f,0,4,3241,3241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.000321,1782310125.57952,1199,,BSCCF4,,f,0,5,2507,2507,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.000321,1782310125.57952,1199,,BSCCF4,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.000321,1782310125.57952,1199,,BSCCF4,,f,0,7,3233,3233,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.074795,1782310125.653994,1896,,BSF66F,,f,0,0,2123,2123,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.074795,1782310125.653994,1896,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.074795,1782310125.653994,1896,,BSF66F,,f,0,2,0,3630,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.074795,1782310125.653994,1896,,BSF66F,,f,0,3,2463,2463,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.074795,1782310125.653994,1896,,BSF66F,,f,0,4,1996,1996,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.074795,1782310125.653994,1896,,BSF66F,,f,0,5,2994,2994,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.074795,1782310125.653994,1896,,BSF66F,,f,0,6,3496,3496,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.074795,1782310125.653994,1896,,BSF66F,,f,0,7,2057,2057,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1897,,BS9336,,f,0,0,3227,3227,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1897,,BS9336,,f,0,1,0,1704,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1897,,BS9336,,f,0,2,0,3365,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1897,,BS9336,,f,0,3,0,3843,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1897,,BS9336,,f,0,4,0,3143,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1897,,BS9336,,f,0,5,0,1656,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1897,,BS9336,,f,0,6,0,3412,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1897,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1898,,BS9336,,f,0,0,0,3227,26,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1898,,BS9336,,f,0,1,0,1704,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1898,,BS9336,,f,0,2,0,3365,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1898,,BS9336,,f,0,3,0,3843,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1898,,BS9336,,f,0,4,0,3143,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1898,,BS9336,,f,0,5,0,1656,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1898,,BS9336,,f,0,6,0,3412,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.083953,1782310125.663152,1898,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.090137,1782310125.669336,1520,,BS955A,,f,0,0,3959,3959,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.090137,1782310125.669336,1520,,BS955A,,f,0,1,1607,1607,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.090137,1782310125.669336,1520,,BS955A,,f,0,2,2996,2996,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.090137,1782310125.669336,1520,,BS955A,,f,0,3,4322,4322,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.090137,1782310125.669336,1520,,BS955A,,f,0,4,3649,3649,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.090137,1782310125.669336,1520,,BS955A,,f,0,5,1373,1373,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.090137,1782310125.669336,1520,,BS955A,,f,0,6,2794,2794,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.090137,1782310125.669336,1520,,BS955A,,f,0,7,4056,4056,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.105119,1782310125.684318,1200,,BSCCF4,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.105119,1782310125.684318,1200,,BSCCF4,,f,0,1,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.105119,1782310125.684318,1200,,BSCCF4,,f,0,2,2882,2882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.105119,1782310125.684318,1200,,BSCCF4,,f,0,3,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.105119,1782310125.684318,1200,,BSCCF4,,f,0,4,3131,3131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.105119,1782310125.684318,1200,,BSCCF4,,f,0,5,3135,3135,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.105119,1782310125.684318,1200,,BSCCF4,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.105119,1782310125.684318,1200,,BSCCF4,,f,0,7,3272,3272,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.142137,1782310125.721336,1897,,BSF66F,,f,0,0,2093,2093,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.142137,1782310125.721336,1897,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.142137,1782310125.721336,1897,,BSF66F,,f,0,2,0,3630,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.142137,1782310125.721336,1897,,BSF66F,,f,0,3,2487,2487,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.142137,1782310125.721336,1897,,BSF66F,,f,0,4,1957,1957,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.142137,1782310125.721336,1897,,BSF66F,,f,0,5,3176,3176,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.142137,1782310125.721336,1897,,BSF66F,,f,0,6,3520,3520,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.142137,1782310125.721336,1897,,BSF66F,,f,0,7,2090,2090,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.165034,1782310125.744233,1521,,BS955A,,f,0,0,4028,4028,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.165034,1782310125.744233,1521,,BS955A,,f,0,1,1540,1540,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.165034,1782310125.744233,1521,,BS955A,,f,0,2,2538,2538,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.165034,1782310125.744233,1521,,BS955A,,f,0,3,4292,4292,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.165034,1782310125.744233,1521,,BS955A,,f,0,4,3721,3721,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.165034,1782310125.744233,1521,,BS955A,,f,0,5,1348,1348,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.165034,1782310125.744233,1521,,BS955A,,f,0,6,2840,2840,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.165034,1782310125.744233,1521,,BS955A,,f,0,7,0,4056,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.202768,1782310125.781967,1201,,BSCCF4,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.202768,1782310125.781967,1201,,BSCCF4,,f,0,1,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.202768,1782310125.781967,1201,,BSCCF4,,f,0,2,2943,2943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.202768,1782310125.781967,1201,,BSCCF4,,f,0,3,3469,3469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
