host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.101609,1782312255.733765,806,,BSCCF4,,f,0,6,2830,2830,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.101609,1782312255.733765,806,,BSCCF4,,f,0,7,3203,3203,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.126087,1782312255.758243,1372,,BS9336,,f,0,0,3227,3227,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.126087,1782312255.758243,1372,,BS9336,,f,0,1,1608,1608,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.126087,1782312255.758243,1372,,BS9336,,f,0,2,3319,3319,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.126087,1782312255.758243,1372,,BS9336,,f,0,3,3827,3827,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.126087,1782312255.758243,1372,,BS9336,,f,0,4,3000,3000,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.126087,1782312255.758243,1372,,BS9336,,f,0,5,1549,1549,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.126087,1782312255.758243,1372,,BS9336,,f,0,6,3371,3371,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.126087,1782312255.758243,1372,,BS9336,,f,0,7,0,3901,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.141184,1782312255.77334,807,,BSCCF4,,f,0,0,3234,3234,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.141184,1782312255.77334,807,,BSCCF4,,f,0,1,2036,2036,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.141184,1782312255.77334,807,,BSCCF4,,f,0,2,2899,2899,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.141184,1782312255.77334,807,,BSCCF4,,f,0,3,3436,3436,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.141184,1782312255.77334,807,,BSCCF4,,f,0,4,3214,3214,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.141184,1782312255.77334,807,,BSCCF4,,f,0,5,3085,3085,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.141184,1782312255.77334,807,,BSCCF4,,f,0,6,2840,2840,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.141184,1782312255.77334,807,,BSCCF4,,f,0,7,3344,3344,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.178559,1782312255.810715,5490,,BSF66F,,f,0,0,2146,2146,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.178559,1782312255.810715,5490,,BSF66F,,f,0,1,3326,3326,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.178559,1782312255.810715,5490,,BSF66F,,f,0,2,3611,3611,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.178559,1782312255.810715,5490,,BSF66F,,f,0,3,2484,2484,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.178559,1782312255.810715,5490,,BSF66F,,f,0,4,2073,2073,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.178559,1782312255.810715,5490,,BSF66F,,f,0,5,3075,3075,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.178559,1782312255.810715,5490,,BSF66F,,f,0,6,3550,3550,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.178559,1782312255.810715,5490,,BSF66F,,f,0,7,1972,1972,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.186191,1782312255.818347,1052,,BS955A,,f,0,0,4025,4025,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.186191,1782312255.818347,1052,,BS955A,,f,0,1,1581,1581,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.186191,1782312255.818347,1052,,BS955A,,f,0,2,2522,2522,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.186191,1782312255.818347,1052,,BS955A,,f,0,3,4281,4281,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.186191,1782312255.818347,1052,,BS955A,,f,0,4,3743,3743,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.186191,1782312255.818347,1052,,BS955A,,f,0,5,1427,1427,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.186191,1782312255.818347,1052,,BS955A,,f,0,6,2818,2818,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.186191,1782312255.818347,1052,,BS955A,,f,0,7,3939,3939,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.231059,1782312255.863215,1373,,BS9336,,f,0,0,0,3227,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.231059,1782312255.863215,1373,,BS9336,,f,0,1,0,1608,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.231059,1782312255.863215,1373,,BS9336,,f,0,2,0,3319,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.231059,1782312255.863215,1373,,BS9336,,f,0,3,0,3827,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.231059,1782312255.863215,1373,,BS9336,,f,0,4,0,3000,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.231059,1782312255.863215,1373,,BS9336,,f,0,5,0,1549,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.231059,1782312255.863215,1373,,BS9336,,f,0,6,0,3371,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.231059,1782312255.863215,1373,,BS9336,,f,0,7,0,3901,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.238709,1782312255.870865,808,,BSCCF4,,f,0,0,3141,3141,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.238709,1782312255.870865,808,,BSCCF4,,f,0,1,2050,2050,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.238709,1782312255.870865,808,,BSCCF4,,f,0,2,2984,2984,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.238709,1782312255.870865,808,,BSCCF4,,f,0,3,3419,3419,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.238709,1782312255.870865,808,,BSCCF4,,f,0,4,3151,3151,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.238709,1782312255.870865,808,,BSCCF4,,f,0,5,2536,2536,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.238709,1782312255.870865,808,,BSCCF4,,f,0,6,2886,2886,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.238709,1782312255.870865,808,,BSCCF4,,f,0,7,3241,3241,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.28358,1782312255.915736,5491,,BSF66F,,f,0,0,2155,2155,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.28358,1782312255.915736,5491,,BSF66F,,f,0,1,3325,3325,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.28358,1782312255.915736,5491,,BSF66F,,f,0,2,3563,3563,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.28358,1782312255.915736,5491,,BSF66F,,f,0,3,2515,2515,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.28358,1782312255.915736,5491,,BSF66F,,f,0,4,1921,1921,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.28358,1782312255.915736,5491,,BSF66F,,f,0,5,3125,3125,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.28358,1782312255.915736,5491,,BSF66F,,f,0,6,3529,3529,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.28358,1782312255.915736,5491,,BSF66F,,f,0,7,2096,2096,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.291074,1782312255.92323,1053,,BS955A,,f,0,0,4005,4005,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.291074,1782312255.92323,1053,,BS955A,,f,0,1,1583,1583,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.291074,1782312255.92323,1053,,BS955A,,f,0,2,3005,3005,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.291074,1782312255.92323,1053,,BS955A,,f,0,3,4243,4243,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.291074,1782312255.92323,1053,,BS955A,,f,0,4,3644,3644,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.291074,1782312255.92323,1053,,BS955A,,f,0,5,1367,1367,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.291074,1782312255.92323,1053,,BS955A,,f,0,6,2794,2794,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.291074,1782312255.92323,1053,,BS955A,,f,0,7,4036,4036,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.343364,1782312255.97552,809,,BSCCF4,,f,0,0,3192,3192,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.343364,1782312255.97552,809,,BSCCF4,,f,0,1,1994,1994,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.343364,1782312255.97552,809,,BSCCF4,,f,0,2,3013,3013,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.343364,1782312255.97552,809,,BSCCF4,,f,0,3,3469,3469,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.343364,1782312255.97552,809,,BSCCF4,,f,0,4,3137,3137,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.343364,1782312255.97552,809,,BSCCF4,,f,0,5,3167,3167,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.343364,1782312255.97552,809,,BSCCF4,,f,0,6,0,2886,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.343364,1782312255.97552,809,,BSCCF4,,f,0,7,3286,3286,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.35108,1782312255.983236,5492,,BSF66F,,f,0,0,2133,2133,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.35108,1782312255.983236,5492,,BSF66F,,f,0,1,3341,3341,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.35108,1782312255.983236,5492,,BSF66F,,f,0,2,3561,3561,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.35108,1782312255.983236,5492,,BSF66F,,f,0,3,2461,2461,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.35108,1782312255.983236,5492,,BSF66F,,f,0,4,1893,1893,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.35108,1782312255.983236,5492,,BSF66F,,f,0,5,3185,3185,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.35108,1782312255.983236,5492,,BSF66F,,f,0,6,3525,3525,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.35108,1782312255.983236,5492,,BSF66F,,f,0,7,2061,2061,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.364672,1782312255.996828,1374,,BS9336,,f,0,0,0,3227,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.364672,1782312255.996828,1374,,BS9336,,f,0,1,1619,1619,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.364672,1782312255.996828,1374,,BS9336,,f,0,2,3327,3327,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.364672,1782312255.996828,1374,,BS9336,,f,0,3,3725,3725,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.364672,1782312255.996828,1374,,BS9336,,f,0,4,3045,3045,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.364672,1782312255.996828,1374,,BS9336,,f,0,5,1570,1570,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.364672,1782312255.996828,1374,,BS9336,,f,0,6,0,3371,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.364672,1782312255.996828,1374,,BS9336,,f,0,7,0,3901,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.411055,1782312256.043211,810,,BSCCF4,,f,0,0,3174,3174,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.411055,1782312256.043211,810,,BSCCF4,,f,0,1,2007,2007,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.411055,1782312256.043211,810,,BSCCF4,,f,0,2,2908,2908,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.411055,1782312256.043211,810,,BSCCF4,,f,0,3,3491,3491,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.411055,1782312256.043211,810,,BSCCF4,,f,0,4,3223,3223,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.411055,1782312256.043211,810,,BSCCF4,,f,0,5,3114,3114,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.411055,1782312256.043211,810,,BSCCF4,,f,0,6,2858,2858,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.411055,1782312256.043211,810,,BSCCF4,,f,0,7,3194,3194,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.426098,1782312256.058254,1054,,BS955A,,f,0,0,4011,4011,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.426098,1782312256.058254,1054,,BS955A,,f,0,1,1562,1562,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.426098,1782312256.058254,1054,,BS955A,,f,0,2,3003,3003,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.426098,1782312256.058254,1054,,BS955A,,f,0,3,4259,4259,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.426098,1782312256.058254,1054,,BS955A,,f,0,4,3712,3712,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.426098,1782312256.058254,1054,,BS955A,,f,0,5,1403,1403,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.426098,1782312256.058254,1054,,BS955A,,f,0,6,2826,2826,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.426098,1782312256.058254,1054,,BS955A,,f,0,7,4012,4012,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.45607,1782312256.088226,5493,,BSF66F,,f,0,0,2169,2169,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.45607,1782312256.088226,5493,,BSF66F,,f,0,1,3320,3320,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.45607,1782312256.088226,5493,,BSF66F,,f,0,2,3603,3603,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.45607,1782312256.088226,5493,,BSF66F,,f,0,3,2501,2501,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.45607,1782312256.088226,5493,,BSF66F,,f,0,4,2021,2021,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.45607,1782312256.088226,5493,,BSF66F,,f,0,5,3215,3215,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.45607,1782312256.088226,5493,,BSF66F,,f,0,6,3493,3493,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.45607,1782312256.088226,5493,,BSF66F,,f,0,7,1986,1986,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.506274,1782312256.13843,1375,,BS9336,,f,0,0,0,3227,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.506274,1782312256.13843,1375,,BS9336,,f,0,1,0,1619,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.506274,1782312256.13843,1375,,BS9336,,f,0,2,0,3327,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.506274,1782312256.13843,1375,,BS9336,,f,0,3,0,3725,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.506274,1782312256.13843,1375,,BS9336,,f,0,4,0,3045,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.506274,1782312256.13843,1375,,BS9336,,f,0,5,0,1570,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.506274,1782312256.13843,1375,,BS9336,,f,0,6,0,3371,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.506274,1782312256.13843,1375,,BS9336,,f,0,7,0,3901,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.541615,1782312256.173771,1376,,BS9336,,f,0,0,3273,3273,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.541615,1782312256.173771,1376,,BS9336,,f,0,1,1645,1645,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.541615,1782312256.173771,1376,,BS9336,,f,0,2,3326,3326,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.541615,1782312256.173771,1376,,BS9336,,f,0,3,3835,3835,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.541615,1782312256.173771,1376,,BS9336,,f,0,4,3066,3066,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.541615,1782312256.173771,1376,,BS9336,,f,0,5,1606,1606,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.541615,1782312256.173771,1376,,BS9336,,f,0,6,3358,3358,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.541615,1782312256.173771,1376,,BS9336,,f,0,7,0,3901,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.565987,1782312256.198143,1055,,BS955A,,f,0,0,4033,4033,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.565987,1782312256.198143,1055,,BS955A,,f,0,1,1578,1578,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.565987,1782312256.198143,1055,,BS955A,,f,0,2,2544,2544,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.565987,1782312256.198143,1055,,BS955A,,f,0,3,4252,4252,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.565987,1782312256.198143,1055,,BS955A,,f,0,4,3704,3704,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.565987,1782312256.198143,1055,,BS955A,,f,0,5,1408,1408,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.565987,1782312256.198143,1055,,BS955A,,f,0,6,2799,2799,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.565987,1782312256.198143,1055,,BS955A,,f,0,7,4024,4024,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.620497,1782312256.252653,811,,BSCCF4,,f,0,0,3154,3154,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.620497,1782312256.252653,811,,BSCCF4,,f,0,1,2063,2063,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.620497,1782312256.252653,811,,BSCCF4,,f,0,2,2898,2898,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.620497,1782312256.252653,811,,BSCCF4,,f,0,3,3483,3483,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.620497,1782312256.252653,811,,BSCCF4,,f,0,4,3120,3120,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.620497,1782312256.252653,811,,BSCCF4,,f,0,5,3023,3023,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.620497,1782312256.252653,811,,BSCCF4,,f,0,6,2872,2872,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.620497,1782312256.252653,811,,BSCCF4,,f,0,7,0,3194,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.628429,1782312256.260585,5494,,BSF66F,,f,0,0,2160,2160,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.628429,1782312256.260585,5494,,BSF66F,,f,0,1,3339,3339,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.628429,1782312256.260585,5494,,BSF66F,,f,0,2,3611,3611,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.628429,1782312256.260585,5494,,BSF66F,,f,0,3,2508,2508,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.628429,1782312256.260585,5494,,BSF66F,,f,0,4,2033,2033,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.628429,1782312256.260585,5494,,BSF66F,,f,0,5,2980,2980,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.628429,1782312256.260585,5494,,BSF66F,,f,0,6,3551,3551,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.628429,1782312256.260585,5494,,BSF66F,,f,0,7,1948,1948,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.638948,1782312256.271104,1056,,BS955A,,f,0,0,3943,3943,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.638948,1782312256.271104,1056,,BS955A,,f,0,1,1563,1563,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.638948,1782312256.271104,1056,,BS955A,,f,0,2,2548,2548,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.638948,1782312256.271104,1056,,BS955A,,f,0,3,0,4252,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.638948,1782312256.271104,1056,,BS955A,,f,0,4,3770,3770,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.638948,1782312256.271104,1056,,BS955A,,f,0,5,1441,1441,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.638948,1782312256.271104,1056,,BS955A,,f,0,6,2810,2810,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.638948,1782312256.271104,1056,,BS955A,,f,0,7,3952,3952,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.643181,1782312256.275337,1377,,BS9336,,f,0,0,0,3273,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.643181,1782312256.275337,1377,,BS9336,,f,0,1,1706,1706,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.643181,1782312256.275337,1377,,BS9336,,f,0,2,3346,3346,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.643181,1782312256.275337,1377,,BS9336,,f,0,3,3573,3573,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.643181,1782312256.275337,1377,,BS9336,,f,0,4,3135,3135,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.643181,1782312256.275337,1377,,BS9336,,f,0,5,1582,1582,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.643181,1782312256.275337,1377,,BS9336,,f,0,6,0,3358,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.643181,1782312256.275337,1377,,BS9336,,f,0,7,0,3901,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.69436,1782312256.326516,5495,,BSF66F,,f,0,0,2141,2141,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.69436,1782312256.326516,5495,,BSF66F,,f,0,1,3322,3322,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.69436,1782312256.326516,5495,,BSF66F,,f,0,2,3591,3591,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.69436,1782312256.326516,5495,,BSF66F,,f,0,3,2477,2477,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.69436,1782312256.326516,5495,,BSF66F,,f,0,4,1957,1957,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.69436,1782312256.326516,5495,,BSF66F,,f,0,5,3021,3021,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.69436,1782312256.326516,5495,,BSF66F,,f,0,6,3500,3500,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.69436,1782312256.326516,5495,,BSF66F,,f,0,7,2041,2041,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703745,1782312256.335901,1057,,BS955A,,f,0,0,3962,3962,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703745,1782312256.335901,1057,,BS955A,,f,0,1,1562,1562,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703745,1782312256.335901,1057,,BS955A,,f,0,2,2988,2988,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703745,1782312256.335901,1057,,BS955A,,f,0,3,4286,4286,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703745,1782312256.335901,1057,,BS955A,,f,0,4,3665,3665,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703745,1782312256.335901,1057,,BS955A,,f,0,5,1433,1433,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703745,1782312256.335901,1057,,BS955A,,f,0,6,2781,2781,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703745,1782312256.335901,1057,,BS955A,,f,0,7,4047,4047,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.763636,1782312256.395792,5496,,BSF66F,,f,0,0,2109,2109,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.763636,1782312256.395792,5496,,BSF66F,,f,0,1,3344,3344,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.763636,1782312256.395792,5496,,BSF66F,,f,0,2,3588,3588,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.763636,1782312256.395792,5496,,BSF66F,,f,0,3,2472,2472,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.763636,1782312256.395792,5496,,BSF66F,,f,0,4,1930,1930,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.763636,1782312256.395792,5496,,BSF66F,,f,0,5,3195,3195,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.763636,1782312256.395792,5496,,BSF66F,,f,0,6,3528,3528,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.763636,1782312256.395792,5496,,BSF66F,,f,0,7,2065,2065,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.770648,1782312256.402804,1058,,BS955A,,f,0,0,4013,4013,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.770648,1782312256.402804,1058,,BS955A,,f,0,1,1588,1588,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.770648,1782312256.402804,1058,,BS955A,,f,0,2,2554,2554,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.770648,1782312256.402804,1058,,BS955A,,f,0,3,4289,4289,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.770648,1782312256.402804,1058,,BS955A,,f,0,4,3699,3699,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.770648,1782312256.402804,1058,,BS955A,,f,0,5,1452,1452,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.770648,1782312256.402804,1058,,BS955A,,f,0,6,0,2781,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.770648,1782312256.402804,1058,,BS955A,,f,0,7,0,4047,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.778167,1782312256.410323,1378,,BS9336,,f,0,0,0,3273,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.778167,1782312256.410323,1378,,BS9336,,f,0,1,1607,1607,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.778167,1782312256.410323,1378,,BS9336,,f,0,2,3399,3399,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.778167,1782312256.410323,1378,,BS9336,,f,0,3,3740,3740,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.778167,1782312256.410323,1378,,BS9336,,f,0,4,3041,3041,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.778167,1782312256.410323,1378,,BS9336,,f,0,5,1511,1511,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
