host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.541651,1782298201.691968,5125,,BSF66F,,f,0,3,2494,2494,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.541651,1782298201.691968,5125,,BSF66F,,f,0,4,1976,1976,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.541651,1782298201.691968,5125,,BSF66F,,f,0,5,3051,3051,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.541651,1782298201.691968,5125,,BSF66F,,f,0,6,3501,3501,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.541651,1782298201.691968,5125,,BSF66F,,f,0,7,2074,2074,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.595546,1782298201.745864,5126,,BSF66F,,f,0,0,2156,2156,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.595546,1782298201.745864,5126,,BSF66F,,f,0,1,3300,3300,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.595546,1782298201.745864,5126,,BSF66F,,f,0,2,3631,3631,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.595546,1782298201.745864,5126,,BSF66F,,f,0,3,2471,2471,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.595546,1782298201.745864,5126,,BSF66F,,f,0,4,1961,1961,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.595546,1782298201.745864,5126,,BSF66F,,f,0,5,2917,2917,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.595546,1782298201.745864,5126,,BSF66F,,f,0,6,3504,3504,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.595546,1782298201.745864,5126,,BSF66F,,f,0,7,2070,2070,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.69989,1782298201.850207,5127,,BSF66F,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.69989,1782298201.850207,5127,,BSF66F,,f,0,1,3262,3262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.69989,1782298201.850207,5127,,BSF66F,,f,0,2,3622,3622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.69989,1782298201.850207,5127,,BSF66F,,f,0,3,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.69989,1782298201.850207,5127,,BSF66F,,f,0,4,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.69989,1782298201.850207,5127,,BSF66F,,f,0,5,3010,3010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.69989,1782298201.850207,5127,,BSF66F,,f,0,6,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.69989,1782298201.850207,5127,,BSF66F,,f,0,7,2063,2063,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.797886,1782298201.948203,5128,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.797886,1782298201.948203,5128,,BSF66F,,f,0,1,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.797886,1782298201.948203,5128,,BSF66F,,f,0,2,3639,3639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.797886,1782298201.948203,5128,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.797886,1782298201.948203,5128,,BSF66F,,f,0,4,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.797886,1782298201.948203,5128,,BSF66F,,f,0,5,2926,2926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.797886,1782298201.948203,5128,,BSF66F,,f,0,6,3550,3550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.797886,1782298201.948203,5128,,BSF66F,,f,0,7,0,2063,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.895797,1782298202.046114,5129,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.895797,1782298202.046114,5129,,BSF66F,,f,0,1,3257,3257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.895797,1782298202.046114,5129,,BSF66F,,f,0,2,3663,3663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.895797,1782298202.046114,5129,,BSF66F,,f,0,3,2495,2495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.895797,1782298202.046114,5129,,BSF66F,,f,0,4,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.895797,1782298202.046114,5129,,BSF66F,,f,0,5,2939,2939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.895797,1782298202.046114,5129,,BSF66F,,f,0,6,3479,3479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.895797,1782298202.046114,5129,,BSF66F,,f,0,7,2117,2117,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.999877,1782298202.150195,5130,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.999877,1782298202.150195,5130,,BSF66F,,f,0,1,3225,3225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.999877,1782298202.150195,5130,,BSF66F,,f,0,2,3630,3630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.999877,1782298202.150195,5130,,BSF66F,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.999877,1782298202.150195,5130,,BSF66F,,f,0,4,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.999877,1782298202.150195,5130,,BSF66F,,f,0,5,3008,3008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.999877,1782298202.150195,5130,,BSF66F,,f,0,6,3519,3519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.999877,1782298202.150195,5130,,BSF66F,,f,0,7,2082,2082,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.096641,1782298202.246958,5131,,BSF66F,,f,0,0,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.096641,1782298202.246958,5131,,BSF66F,,f,0,1,3262,3262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.096641,1782298202.246958,5131,,BSF66F,,f,0,2,3600,3600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.096641,1782298202.246958,5131,,BSF66F,,f,0,3,2441,2441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.096641,1782298202.246958,5131,,BSF66F,,f,0,4,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.096641,1782298202.246958,5131,,BSF66F,,f,0,5,2975,2975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.096641,1782298202.246958,5131,,BSF66F,,f,0,6,3491,3491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.096641,1782298202.246958,5131,,BSF66F,,f,0,7,2038,2038,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.195837,1782298202.346154,5132,,BSF66F,,f,0,0,2170,2170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.195837,1782298202.346154,5132,,BSF66F,,f,0,1,3254,3254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.195837,1782298202.346154,5132,,BSF66F,,f,0,2,3652,3652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.195837,1782298202.346154,5132,,BSF66F,,f,0,3,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.195837,1782298202.346154,5132,,BSF66F,,f,0,4,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.195837,1782298202.346154,5132,,BSF66F,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.195837,1782298202.346154,5132,,BSF66F,,f,0,6,3552,3552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.195837,1782298202.346154,5132,,BSF66F,,f,0,7,2063,2063,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.299978,1782298202.450296,5133,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.299978,1782298202.450296,5133,,BSF66F,,f,0,1,3264,3264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.299978,1782298202.450296,5133,,BSF66F,,f,0,2,3641,3641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.299978,1782298202.450296,5133,,BSF66F,,f,0,3,2520,2520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.299978,1782298202.450296,5133,,BSF66F,,f,0,4,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.299978,1782298202.450296,5133,,BSF66F,,f,0,5,2974,2974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.299978,1782298202.450296,5133,,BSF66F,,f,0,6,3517,3517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.299978,1782298202.450296,5133,,BSF66F,,f,0,7,2021,2021,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.397339,1782298202.547656,5134,,BSF66F,,f,0,0,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.397339,1782298202.547656,5134,,BSF66F,,f,0,1,3238,3238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.397339,1782298202.547656,5134,,BSF66F,,f,0,2,3655,3655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.397339,1782298202.547656,5134,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.397339,1782298202.547656,5134,,BSF66F,,f,0,4,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.397339,1782298202.547656,5134,,BSF66F,,f,0,5,3136,3136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.397339,1782298202.547656,5134,,BSF66F,,f,0,6,3512,3512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.397339,1782298202.547656,5134,,BSF66F,,f,0,7,0,2021,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.567235,1782298202.717553,5135,,BSF66F,,f,0,0,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.567235,1782298202.717553,5135,,BSF66F,,f,0,1,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.567235,1782298202.717553,5135,,BSF66F,,f,0,2,3616,3616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.567235,1782298202.717553,5135,,BSF66F,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.567235,1782298202.717553,5135,,BSF66F,,f,0,4,1972,1972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.567235,1782298202.717553,5135,,BSF66F,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.567235,1782298202.717553,5135,,BSF66F,,f,0,6,3536,3536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.567235,1782298202.717553,5135,,BSF66F,,f,0,7,2109,2109,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.603534,1782298202.753851,5136,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.603534,1782298202.753851,5136,,BSF66F,,f,0,1,3243,3243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.603534,1782298202.753851,5136,,BSF66F,,f,0,2,3650,3650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.603534,1782298202.753851,5136,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.603534,1782298202.753851,5136,,BSF66F,,f,0,4,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.603534,1782298202.753851,5136,,BSF66F,,f,0,5,3138,3138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.603534,1782298202.753851,5136,,BSF66F,,f,0,6,3518,3518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.603534,1782298202.753851,5136,,BSF66F,,f,0,7,2067,2067,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.697289,1782298202.847606,5137,,BSF66F,,f,0,0,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.697289,1782298202.847606,5137,,BSF66F,,f,0,1,3275,3275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.697289,1782298202.847606,5137,,BSF66F,,f,0,2,3650,3650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.697289,1782298202.847606,5137,,BSF66F,,f,0,3,2495,2495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.697289,1782298202.847606,5137,,BSF66F,,f,0,4,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.697289,1782298202.847606,5137,,BSF66F,,f,0,5,3160,3160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.697289,1782298202.847606,5137,,BSF66F,,f,0,6,3536,3536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.697289,1782298202.847606,5137,,BSF66F,,f,0,7,2142,2142,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.800534,1782298202.950852,5138,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.800534,1782298202.950852,5138,,BSF66F,,f,0,1,3271,3271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.800534,1782298202.950852,5138,,BSF66F,,f,0,2,3655,3655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.800534,1782298202.950852,5138,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.800534,1782298202.950852,5138,,BSF66F,,f,0,4,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.800534,1782298202.950852,5138,,BSF66F,,f,0,5,3139,3139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.800534,1782298202.950852,5138,,BSF66F,,f,0,6,3530,3530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.800534,1782298202.950852,5138,,BSF66F,,f,0,7,2090,2090,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.916218,1782298203.066535,5139,,BSF66F,,f,0,0,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.916218,1782298203.066535,5139,,BSF66F,,f,0,1,3238,3238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.916218,1782298203.066535,5139,,BSF66F,,f,0,2,3659,3659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.916218,1782298203.066535,5139,,BSF66F,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.916218,1782298203.066535,5139,,BSF66F,,f,0,4,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.916218,1782298203.066535,5139,,BSF66F,,f,0,5,3105,3105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.916218,1782298203.066535,5139,,BSF66F,,f,0,6,3510,3510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.916218,1782298203.066535,5139,,BSF66F,,f,0,7,2123,2123,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.99792,1782298203.148237,5140,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.99792,1782298203.148237,5140,,BSF66F,,f,0,1,3237,3237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.99792,1782298203.148237,5140,,BSF66F,,f,0,2,3650,3650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.99792,1782298203.148237,5140,,BSF66F,,f,0,3,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.99792,1782298203.148237,5140,,BSF66F,,f,0,4,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.99792,1782298203.148237,5140,,BSF66F,,f,0,5,3226,3226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.99792,1782298203.148237,5140,,BSF66F,,f,0,6,3501,3501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.99792,1782298203.148237,5140,,BSF66F,,f,0,7,0,2123,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.094234,1782298203.244552,5141,,BSF66F,,f,0,0,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.094234,1782298203.244552,5141,,BSF66F,,f,0,1,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.094234,1782298203.244552,5141,,BSF66F,,f,0,2,3636,3636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.094234,1782298203.244552,5141,,BSF66F,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.094234,1782298203.244552,5141,,BSF66F,,f,0,4,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.094234,1782298203.244552,5141,,BSF66F,,f,0,5,2920,2920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.094234,1782298203.244552,5141,,BSF66F,,f,0,6,3432,3432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.094234,1782298203.244552,5141,,BSF66F,,f,0,7,2058,2058,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.200032,1782298203.35035,5142,,BSF66F,,f,0,0,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.200032,1782298203.35035,5142,,BSF66F,,f,0,1,3249,3249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.200032,1782298203.35035,5142,,BSF66F,,f,0,2,3659,3659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.200032,1782298203.35035,5142,,BSF66F,,f,0,3,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.200032,1782298203.35035,5142,,BSF66F,,f,0,4,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.200032,1782298203.35035,5142,,BSF66F,,f,0,5,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.200032,1782298203.35035,5142,,BSF66F,,f,0,6,3509,3509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.200032,1782298203.35035,5142,,BSF66F,,f,0,7,2087,2087,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.298753,1782298203.449071,5143,,BSF66F,,f,0,0,2168,2168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.298753,1782298203.449071,5143,,BSF66F,,f,0,1,3255,3255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.298753,1782298203.449071,5143,,BSF66F,,f,0,2,3658,3658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.298753,1782298203.449071,5143,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.298753,1782298203.449071,5143,,BSF66F,,f,0,4,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.298753,1782298203.449071,5143,,BSF66F,,f,0,5,2942,2942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.298753,1782298203.449071,5143,,BSF66F,,f,0,6,3531,3531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.298753,1782298203.449071,5143,,BSF66F,,f,0,7,0,2087,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.394083,1782298203.544401,5144,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.394083,1782298203.544401,5144,,BSF66F,,f,0,1,3266,3266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.394083,1782298203.544401,5144,,BSF66F,,f,0,2,3660,3660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.394083,1782298203.544401,5144,,BSF66F,,f,0,3,2470,2470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.394083,1782298203.544401,5144,,BSF66F,,f,0,4,1898,1898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.394083,1782298203.544401,5144,,BSF66F,,f,0,5,3150,3150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.394083,1782298203.544401,5144,,BSF66F,,f,0,6,3472,3472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.394083,1782298203.544401,5144,,BSF66F,,f,0,7,2090,2090,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.55079,1782298203.701107,5145,,BSF66F,,f,0,0,0,2126,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.55079,1782298203.701107,5145,,BSF66F,,f,0,1,0,3266,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.55079,1782298203.701107,5145,,BSF66F,,f,0,2,0,3660,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.55079,1782298203.701107,5145,,BSF66F,,f,0,3,0,2470,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.55079,1782298203.701107,5145,,BSF66F,,f,0,4,0,1898,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.55079,1782298203.701107,5145,,BSF66F,,f,0,5,0,3150,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.55079,1782298203.701107,5145,,BSF66F,,f,0,6,0,3472,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.55079,1782298203.701107,5145,,BSF66F,,f,0,7,0,2090,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.599983,1782298203.7503,5146,,BSF66F,,f,0,0,2144,2144,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.599983,1782298203.7503,5146,,BSF66F,,f,0,1,3278,3278,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.599983,1782298203.7503,5146,,BSF66F,,f,0,2,3624,3624,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.599983,1782298203.7503,5146,,BSF66F,,f,0,3,2482,2482,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.599983,1782298203.7503,5146,,BSF66F,,f,0,4,1939,1939,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.599983,1782298203.7503,5146,,BSF66F,,f,0,5,3145,3145,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.599983,1782298203.7503,5146,,BSF66F,,f,0,6,3528,3528,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.599983,1782298203.7503,5146,,BSF66F,,f,0,7,2046,2046,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.69542,1782298203.845737,5147,,BSF66F,,f,0,0,2133,2133,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.69542,1782298203.845737,5147,,BSF66F,,f,0,1,3258,3258,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.69542,1782298203.845737,5147,,BSF66F,,f,0,2,3658,3658,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.69542,1782298203.845737,5147,,BSF66F,,f,0,3,2504,2504,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.69542,1782298203.845737,5147,,BSF66F,,f,0,4,2050,2050,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.69542,1782298203.845737,5147,,BSF66F,,f,0,5,3001,3001,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.69542,1782298203.845737,5147,,BSF66F,,f,0,6,3496,3496,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.69542,1782298203.845737,5147,,BSF66F,,f,0,7,2004,2004,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.800426,1782298203.950743,5148,,BSF66F,,f,0,0,2151,2151,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.800426,1782298203.950743,5148,,BSF66F,,f,0,1,3265,3265,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.800426,1782298203.950743,5148,,BSF66F,,f,0,2,3623,3623,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.800426,1782298203.950743,5148,,BSF66F,,f,0,3,2495,2495,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.800426,1782298203.950743,5148,,BSF66F,,f,0,4,1949,1949,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.800426,1782298203.950743,5148,,BSF66F,,f,0,5,3055,3055,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.800426,1782298203.950743,5148,,BSF66F,,f,0,6,3505,3505,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.800426,1782298203.950743,5148,,BSF66F,,f,0,7,2089,2089,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.897784,1782298204.048102,5149,,BSF66F,,f,0,0,2103,2103,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.897784,1782298204.048102,5149,,BSF66F,,f,0,1,3272,3272,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.897784,1782298204.048102,5149,,BSF66F,,f,0,2,3603,3603,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.897784,1782298204.048102,5149,,BSF66F,,f,0,3,2483,2483,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.897784,1782298204.048102,5149,,BSF66F,,f,0,4,1915,1915,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.897784,1782298204.048102,5149,,BSF66F,,f,0,5,3038,3038,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.897784,1782298204.048102,5149,,BSF66F,,f,0,6,3454,3454,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.897784,1782298204.048102,5149,,BSF66F,,f,0,7,0,2089,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.995445,1782298204.145763,5150,,BSF66F,,f,0,0,2168,2168,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.995445,1782298204.145763,5150,,BSF66F,,f,0,1,3271,3271,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.995445,1782298204.145763,5150,,BSF66F,,f,0,2,3651,3651,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.995445,1782298204.145763,5150,,BSF66F,,f,0,3,2503,2503,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.995445,1782298204.145763,5150,,BSF66F,,f,0,4,1982,1982,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.995445,1782298204.145763,5150,,BSF66F,,f,0,5,3187,3187,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.995445,1782298204.145763,5150,,BSF66F,,f,0,6,3432,3432,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.995445,1782298204.145763,5150,,BSF66F,,f,0,7,2072,2072,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.100378,1782298204.250695,5151,,BSF66F,,f,0,0,2136,2136,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
