host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
3.038742,1779140273.641874,1036,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
3.038742,1779140273.641874,1036,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
3.038742,1779140273.641874,1036,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
3.038742,1779140273.641874,1036,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
3.146536,1779140273.749668,1037,,BS2DCE,,f,0,0,1443,1443,95,1,O,0,0,0,0,2,,,,,
3.146536,1779140273.749668,1037,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
3.146536,1779140273.749668,1037,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
3.146536,1779140273.749668,1037,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
3.146536,1779140273.749668,1037,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
3.146536,1779140273.749668,1037,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
3.146536,1779140273.749668,1037,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
3.146536,1779140273.749668,1037,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
3.219252,1779140273.822384,1038,,BS2DCE,,f,0,0,1489,1489,95,1,O,0,0,0,0,2,,,,,
3.219252,1779140273.822384,1038,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
3.219252,1779140273.822384,1038,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
3.219252,1779140273.822384,1038,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
3.219252,1779140273.822384,1038,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
3.219252,1779140273.822384,1038,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
3.219252,1779140273.822384,1038,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
3.219252,1779140273.822384,1038,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
3.324114,1779140273.927246,1039,,BS2DCE,,f,0,0,1492,1492,95,1,O,0,0,0,0,2,,,,,
3.324114,1779140273.927246,1039,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
3.324114,1779140273.927246,1039,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
3.324114,1779140273.927246,1039,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
3.324114,1779140273.927246,1039,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
3.324114,1779140273.927246,1039,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
3.324114,1779140273.927246,1039,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
3.324114,1779140273.927246,1039,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
3.50912,1779140274.112252,1040,,BS2DCE,,f,0,0,1495,1495,96,1,O,0,0,0,0,2,,,,,
3.50912,1779140274.112252,1040,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
3.50912,1779140274.112252,1040,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
3.50912,1779140274.112252,1040,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
3.50912,1779140274.112252,1040,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
3.50912,1779140274.112252,1040,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
3.50912,1779140274.112252,1040,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
3.50912,1779140274.112252,1040,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
3.527277,1779140274.130409,1041,,BS2DCE,,f,0,0,1376,1376,96,1,O,0,0,0,0,2,,,,,
3.527277,1779140274.130409,1041,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
3.527277,1779140274.130409,1041,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
3.527277,1779140274.130409,1041,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
3.527277,1779140274.130409,1041,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
3.527277,1779140274.130409,1041,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
3.527277,1779140274.130409,1041,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
3.527277,1779140274.130409,1041,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
3.631172,1779140274.234304,1042,,BS2DCE,,f,0,0,1477,1477,96,1,O,0,0,0,0,2,,,,,
3.631172,1779140274.234304,1042,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
3.631172,1779140274.234304,1042,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
3.631172,1779140274.234304,1042,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
3.631172,1779140274.234304,1042,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
3.631172,1779140274.234304,1042,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
3.631172,1779140274.234304,1042,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
3.631172,1779140274.234304,1042,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
3.758785,1779140274.361917,1043,,BS2DCE,,f,0,0,1463,1463,96,1,O,0,0,0,0,2,,,,,
3.758785,1779140274.361917,1043,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
3.758785,1779140274.361917,1043,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
3.758785,1779140274.361917,1043,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
3.758785,1779140274.361917,1043,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
3.758785,1779140274.361917,1043,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
3.758785,1779140274.361917,1043,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
3.758785,1779140274.361917,1043,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
3.833801,1779140274.436933,1044,,BS2DCE,,f,0,0,1436,1436,96,1,O,0,0,0,0,2,,,,,
3.833801,1779140274.436933,1044,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
3.833801,1779140274.436933,1044,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
3.833801,1779140274.436933,1044,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
3.833801,1779140274.436933,1044,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
3.833801,1779140274.436933,1044,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
3.833801,1779140274.436933,1044,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
3.833801,1779140274.436933,1044,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
3.938931,1779140274.542063,1045,,BS2DCE,,f,0,0,1483,1483,96,1,O,0,0,0,0,2,,,,,
3.938931,1779140274.542063,1045,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
3.938931,1779140274.542063,1045,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
3.938931,1779140274.542063,1045,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
3.938931,1779140274.542063,1045,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
3.938931,1779140274.542063,1045,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
3.938931,1779140274.542063,1045,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
3.938931,1779140274.542063,1045,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
4.065694,1779140274.668826,1046,,BS2DCE,,f,0,0,1425,1425,96,1,O,0,0,0,0,2,,,,,
4.065694,1779140274.668826,1046,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
4.065694,1779140274.668826,1046,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
4.065694,1779140274.668826,1046,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
4.065694,1779140274.668826,1046,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
4.065694,1779140274.668826,1046,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
4.065694,1779140274.668826,1046,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
4.065694,1779140274.668826,1046,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
4.11924,1779140274.722372,1047,,BS2DCE,,f,0,0,1411,1411,96,1,O,0,0,0,0,2,,,,,
4.11924,1779140274.722372,1047,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
4.11924,1779140274.722372,1047,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
4.11924,1779140274.722372,1047,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
4.11924,1779140274.722372,1047,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
4.11924,1779140274.722372,1047,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
4.11924,1779140274.722372,1047,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
4.11924,1779140274.722372,1047,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
4.224114,1779140274.827246,1048,,BS2DCE,,f,0,0,1485,1485,100,1,O,0,0,0,0,2,,,,,
4.224114,1779140274.827246,1048,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
4.224114,1779140274.827246,1048,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
4.224114,1779140274.827246,1048,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
4.224114,1779140274.827246,1048,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
4.224114,1779140274.827246,1048,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
4.224114,1779140274.827246,1048,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
4.224114,1779140274.827246,1048,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
4.328597,1779140274.931729,1049,,BS2DCE,,f,0,0,1488,1488,100,1,O,0,0,0,0,2,,,,,
4.328597,1779140274.931729,1049,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
4.328597,1779140274.931729,1049,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
4.328597,1779140274.931729,1049,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
4.328597,1779140274.931729,1049,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
4.328597,1779140274.931729,1049,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
4.328597,1779140274.931729,1049,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
4.328597,1779140274.931729,1049,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
4.511435,1779140275.114567,1050,,BS2DCE,,f,0,0,1457,1457,100,1,O,0,0,0,0,2,,,,,
4.511435,1779140275.114567,1050,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
4.511435,1779140275.114567,1050,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
4.511435,1779140275.114567,1050,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
4.511435,1779140275.114567,1050,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
4.511435,1779140275.114567,1050,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
4.511435,1779140275.114567,1050,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
4.511435,1779140275.114567,1050,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
4.553521,1779140275.156653,1051,,BS2DCE,,f,0,0,1409,1409,100,1,O,0,0,0,0,2,,,,,
4.553521,1779140275.156653,1051,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
4.553521,1779140275.156653,1051,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
4.553521,1779140275.156653,1051,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
4.553521,1779140275.156653,1051,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
4.553521,1779140275.156653,1051,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
4.553521,1779140275.156653,1051,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
4.553521,1779140275.156653,1051,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
4.636607,1779140275.239739,1052,,BS2DCE,,f,0,0,1500,1500,100,1,O,0,0,0,0,2,,,,,
4.636607,1779140275.239739,1052,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
4.636607,1779140275.239739,1052,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
4.636607,1779140275.239739,1052,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
4.636607,1779140275.239739,1052,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
4.636607,1779140275.239739,1052,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
4.636607,1779140275.239739,1052,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
4.636607,1779140275.239739,1052,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
4.733593,1779140275.336725,1053,,BS2DCE,,f,0,0,1503,1503,100,1,O,0,0,0,0,2,,,,,
4.733593,1779140275.336725,1053,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
4.733593,1779140275.336725,1053,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
4.733593,1779140275.336725,1053,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
4.733593,1779140275.336725,1053,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
4.733593,1779140275.336725,1053,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
4.733593,1779140275.336725,1053,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
4.733593,1779140275.336725,1053,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
4.838893,1779140275.442025,1054,,BS2DCE,,f,0,0,1490,1490,100,1,O,0,0,0,0,2,,,,,
4.838893,1779140275.442025,1054,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
4.838893,1779140275.442025,1054,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
4.838893,1779140275.442025,1054,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
4.838893,1779140275.442025,1054,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
4.838893,1779140275.442025,1054,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
4.838893,1779140275.442025,1054,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
4.838893,1779140275.442025,1054,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
4.943586,1779140275.546718,1055,,BS2DCE,,f,0,0,1431,1431,100,1,O,0,0,0,0,2,,,,,
4.943586,1779140275.546718,1055,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
4.943586,1779140275.546718,1055,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
4.943586,1779140275.546718,1055,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
4.943586,1779140275.546718,1055,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
4.943586,1779140275.546718,1055,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
4.943586,1779140275.546718,1055,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
4.943586,1779140275.546718,1055,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
5.019171,1779140275.622303,1056,,BS2DCE,,f,0,0,1497,1497,100,1,O,0,0,0,0,2,,,,,
5.019171,1779140275.622303,1056,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
5.019171,1779140275.622303,1056,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
5.019171,1779140275.622303,1056,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
5.019171,1779140275.622303,1056,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
5.019171,1779140275.622303,1056,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
5.019171,1779140275.622303,1056,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
5.019171,1779140275.622303,1056,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
5.123992,1779140275.727124,1057,,BS2DCE,,f,0,0,1478,1478,100,1,O,0,0,0,0,2,,,,,
5.123992,1779140275.727124,1057,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
5.123992,1779140275.727124,1057,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
5.123992,1779140275.727124,1057,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
5.123992,1779140275.727124,1057,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
5.123992,1779140275.727124,1057,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
5.123992,1779140275.727124,1057,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
5.123992,1779140275.727124,1057,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
5.251201,1779140275.854333,1058,,BS2DCE,,f,0,0,1447,1447,100,1,O,0,0,0,0,2,,,,,
5.251201,1779140275.854333,1058,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
5.251201,1779140275.854333,1058,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
5.251201,1779140275.854333,1058,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
5.251201,1779140275.854333,1058,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
5.251201,1779140275.854333,1058,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
5.251201,1779140275.854333,1058,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
5.251201,1779140275.854333,1058,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
5.326254,1779140275.929386,1059,,BS2DCE,,f,0,0,1436,1436,100,1,O,0,0,0,0,2,,,,,
5.326254,1779140275.929386,1059,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
5.326254,1779140275.929386,1059,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
5.326254,1779140275.929386,1059,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
5.326254,1779140275.929386,1059,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
5.326254,1779140275.929386,1059,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
5.326254,1779140275.929386,1059,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
5.326254,1779140275.929386,1059,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
5.561857,1779140276.164989,1060,,BS2DCE,,f,0,0,1441,1441,100,1,O,0,0,0,0,2,,,,,
5.561857,1779140276.164989,1060,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
5.561857,1779140276.164989,1060,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
5.561857,1779140276.164989,1060,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
5.561857,1779140276.164989,1060,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
5.561857,1779140276.164989,1060,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
5.561857,1779140276.164989,1060,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
5.561857,1779140276.164989,1060,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
5.589782,1779140276.192914,1061,,BS2DCE,,f,0,0,1454,1454,100,1,O,0,0,0,0,2,,,,,
5.589782,1779140276.192914,1061,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
5.589782,1779140276.192914,1061,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
5.589782,1779140276.192914,1061,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
5.589782,1779140276.192914,1061,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
5.589782,1779140276.192914,1061,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
5.589782,1779140276.192914,1061,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
5.589782,1779140276.192914,1061,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
5.633726,1779140276.236858,1062,,BS2DCE,,f,0,0,1480,1480,100,1,O,0,0,0,0,2,,,,,
5.633726,1779140276.236858,1062,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
5.633726,1779140276.236858,1062,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
5.633726,1779140276.236858,1062,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
5.633726,1779140276.236858,1062,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
5.633726,1779140276.236858,1062,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
5.633726,1779140276.236858,1062,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
5.633726,1779140276.236858,1062,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
5.739211,1779140276.342343,1063,,BS2DCE,,f,0,0,1424,1424,100,1,O,0,0,0,0,2,,,,,
5.739211,1779140276.342343,1063,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
5.739211,1779140276.342343,1063,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
5.739211,1779140276.342343,1063,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
5.739211,1779140276.342343,1063,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
5.739211,1779140276.342343,1063,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
5.739211,1779140276.342343,1063,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
5.739211,1779140276.342343,1063,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
5.843544,1779140276.446676,1064,,BS2DCE,,f,0,0,1394,1394,100,1,O,0,0,0,0,2,,,,,
5.843544,1779140276.446676,1064,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
5.843544,1779140276.446676,1064,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
5.843544,1779140276.446676,1064,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
5.843544,1779140276.446676,1064,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
5.843544,1779140276.446676,1064,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
5.843544,1779140276.446676,1064,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
5.843544,1779140276.446676,1064,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
5.919221,1779140276.522353,1065,,BS2DCE,,f,0,0,1482,1482,100,1,O,0,0,0,0,2,,,,,
5.919221,1779140276.522353,1065,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
5.919221,1779140276.522353,1065,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
5.919221,1779140276.522353,1065,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
5.919221,1779140276.522353,1065,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
5.919221,1779140276.522353,1065,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
5.919221,1779140276.522353,1065,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
5.919221,1779140276.522353,1065,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
6.02413,1779140276.627262,1066,,BS2DCE,,f,0,0,1457,1457,100,1,O,0,0,0,0,2,,,,,
6.02413,1779140276.627262,1066,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
6.02413,1779140276.627262,1066,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
6.02413,1779140276.627262,1066,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
6.02413,1779140276.627262,1066,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
6.02413,1779140276.627262,1066,,BS2DCE,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
6.02413,1779140276.627262,1066,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
6.02413,1779140276.627262,1066,,BS2DCE,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
6.128584,1779140276.731716,1067,,BS2DCE,,f,0,0,1466,1466,100,1,O,0,0,0,0,2,,,,,
6.128584,1779140276.731716,1067,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
