[AUTOPOS] SW-D,A,2507,100,B,3376,100,C,2287,100,E,3053,100,F,3274,95,G,2286,100,H,1546,100
[AUTOPOS] SW-D,A,2493,100,B,3302,100,C,2308,100,E,3044,100,F,3266,96,G,2270,100,H,1582,100
[AUTOPOS] SW-D,A,2467,100,B,3381,100,C,2256,100,E,3038,100,F,3290,96,G,2300,100,H,1483,100
[AUTOPOS] SW-D,A,2450,100,B,3411,100,C,2329,100,E,3042,100,F,3306,96,G,2284,100,H,1575,100
[AUTOPOS] SW-D,A,2460,100,B,3373,100,C,2358,100,E,3028,100,F,3233,96,G,2278,100,H,1548,100
[AUTOPOS] SW-D,A,2456,100,B,3348,100,C,2327,100,E,3021,100,F,3255,96,G,2295,100,H,1506,100
[AUTOPOS] SW-D,A,2436,100,B,3230,100,C,2320,100,E,3018,100,F,3266,96,G,2306,100,H,1527,100
[AUTOPOS] SW-D,A,2523,100,B,3374,100,C,2313,100,E,3037,100,F,3304,96,G,2286,100,H,1525,100
[AUTOPOS] SW-D,A,2519,100,B,3356,100,C,2271,100,E,3040,100,F,3304,96,G,2293,100,H,1527,100
[AUTOPOS] SW-D,A,2473,100,B,3246,100,C,2231,100,E,3044,100,F,3261,94,G,2275,100,H,1554,100
[AUTOPOS] SW-D,A,2521,100,B,3247,100,C,2226,100,E,3051,100,F,3291,94,G,2256,100,H,1513,100
[AUTOPOS] SW-D,A,2487,100,B,3319,100,C,2231,100,E,3034,100,F,3278,94,G,2268,100,H,1552,100
[AUTOPOS] SW-D,A,2442,100,B,3324,100,C,2228,100,E,3041,100,F,3267,95,G,2302,100,H,1503,100
[AUTOPOS] SW-D,A,2442,100,B,3318,100,C,2306,100,E,3057,100,F,3270,95,G,2258,100,H,1564,100
[AUTOPOS] SW-D,A,2470,94,B,3347,100,C,2249,100,E,3066,100,F,3320,95,G,2274,100,H,1566,100
[AUTOPOS] SW-D,A,2504,95,B,3370,100,C,2322,100,E,3066,100,F,3279,95,G,2265,100,H,1573,100
[AUTOPOS] SW-D,A,2398,95,B,3302,100,C,2333,100,E,3051,95,F,3281,95,G,2295,100,H,1550,100
[AUTOPOS] SW-D,A,2464,95,B,3315,100,C,2318,100,E,3051,95,F,3269,96,G,2308,100,H,1550,100
[AUTOPOS] SW-D,A,2471,95,B,3374,100,C,2334,100,E,3009,95,F,3282,96,G,2300,100,H,1572,96
[AUTOPOS] SW-D,A,2487,95,B,3358,100,C,2288,100,E,3034,95,F,3241,96,G,2281,100,H,1553,96
[AUTOPOS] SW-D,A,2451,96,B,3398,100,C,2347,100,E,3029,96,F,3276,96,G,2340,100,H,1599,96
[AUTOPOS] SW-D,A,2509,96,B,3384,100,C,2371,100,E,3007,96,F,3287,96,G,2303,100,H,1590,96
[AUTOPOS] SW-D,A,2451,96,B,3358,100,C,2363,100,E,3049,96,F,3263,96,G,2324,100,H,1549,96
[AUTOPOS] SW-D,A,2504,96,B,3371,100,C,2335,100,E,3079,96,F,3288,96,G,2290,100,H,1530,96
[AUTOPOS] SW-D,A,2470,96,B,3384,100,C,2309,100,E,3072,96,F,3267,96,G,2274,100,H,1547,96
[AUTOPOS] SW-D,A,2482,96,B,3381,100,C,2293,100,E,3022,96,F,3284,100,G,2292,100,H,1578,100
[AUTOPOS] SW-D,A,2498,96,B,3383,100,C,2322,100,E,3041,96,F,3268,100,G,2281,100,H,1566,100
[AUTOPOS] SW-D,A,2510,96,B,3266,100,C,2260,100,E,3042,96,F,3283,100,G,2282,100,H,1589,100
[AUTOPOS] SW-D,A,2426,100,B,3306,100,C,2273,100,E,3038,100,F,3258,100,G,2271,100,H,1539,100
[AUTOPOS] SW-D,A,2534,100,B,3362,100,C,2290,100,E,3050,100,F,3267,100,G,2313,100,H,1545,100
[AUTOPOS] SW-D,A,2512,100,B,3372,100,C,2260,100,E,3050,100,F,3268,100,G,2274,100,H,1601,100
[AUTOPOS] SW-D,A,2508,100,B,3374,100,C,2271,100,E,3050,95,F,3265,100,G,2290,100,H,1558,100
[AUTOPOS] SW-D,A,2498,100,B,3383,100,C,2234,100,E,3044,95,F,3250,100,G,2282,100,H,1536,100
[AUTOPOS] SW-D,A,2515,100,B,3375,100,C,2275,100,E,3018,95,F,3238,100,G,2294,100,H,1560,100
[AUTOPOS] SW-D,A,2477,100,B,3336,100,C,2293,100,E,3048,95,F,3270,100,G,2293,100,H,1524,100
[AUTOPOS] SW-D,A,2528,100,B,3301,100,C,2273,100,E,3042,95,F,3231,100,G,2270,100,H,1506,100
[AUTOPOS] SW-D,A,2461,100,B,3340,100,C,2259,100,E,3051,96,F,3285,100,G,2301,100,H,1512,100
[AUTOPOS] SW-D,A,2432,100,B,3248,100,C,2259,100,E,3058,96,F,3263,100,G,2249,100,H,1549,100
[AUTOPOS] SW-D,A,2392,100,B,3356,100,C,2230,96,E,3074,96,F,3291,100,G,2293,100,H,1546,100
[AUTOPOS] SW-D,A,2544,100,B,3379,100,C,2249,96,E,3041,96,F,3278,100,G,2258,100,H,1507,100
[AUTOPOS] SW-D,A,2463,100,B,3386,100,C,2218,96,E,3032,96,F,3302,100,G,2274,100,H,1489,100
[AUTOPOS] SW-D,A,2534,100,B,3372,100,C,2207,96,E,3040,96,F,3277,100,G,2301,100,H,1573,100
[AUTOPOS] SW-D,A,2525,100,B,3182,100,C,2224,96,E,3075,96,F,3289,100,G,2263,100,H,1518,100
[AUTOPOS] SW-D,A,2476,100,B,3358,100,C,2224,96,E,3061,96,F,3305,100,G,2261,100,H,1546,100
[AUTOPOS] SW-D,A,2470,100,B,3327,100,C,2257,100,E,3080,100,F,3305,100,G,2252,100,H,1548,100
[AUTOPOS] SW-D,A,2511,100,B,3360,100,C,2239,100,E,3071,100,F,3271,100,G,2274,100,H,1563,100
[AUTOPOS] SW-D,A,2452,100,B,3357,100,C,2218,100,E,3011,100,F,3271,100,G,2341,100,H,1561,100
[AUTOPOS] SW-D,A,2529,100,B,3352,100,C,2224,100,E,3048,100,F,3272,95,G,2300,100,H,1545,100
[AUTOPOS] SW-D,A,2467,100,B,3360,100,C,2244,100,E,3058,100,F,3283,95,G,2255,100,H,1525,100
[AUTOPOS] SW-D,A,2447,100,B,3355,100,C,2254,100,E,3058,100,F,3222,96,G,2297,100,H,1540,100
[AUTOPOS] SW-D,A,2506,100,B,3290,100,C,2259,100,E,3074,100,F,3278,96,G,2284,100,H,1562,100
[AUTOPOS] SW-D,A,2509,100,B,3350,100,C,2262,100,E,3043,100,F,3270,96,G,2323,100,H,1558,100
[AUTOPOS] SW-D,A,2540,100,B,3363,100,C,2239,100,E,3050,100,F,3262,96,G,2317,100,H,1554,100
[AUTOPOS] SW-D,A,2447,100,B,3294,100,C,2203,100,E,3025,100,F,3284,96,G,2268,100,H,1534,100
[AUTOPOS] SW-D,A,2482,100,B,3345,100,C,2233,100,E,3051,100,F,3234,96,G,2241,100,H,1524,100
[AUTOPOS] SW-D,A,2434,100,B,3363,100,C,2207,100,E,3073,100,F,3282,96,G,2278,100,H,1524,100
[AUTOPOS] SW-D,A,2458,100,B,3346,100,C,2247,100,E,3077,100,F,3272,96,G,2273,100,H,1537,96
[AUTOPOS] SW-D,A,2444,100,B,3233,100,C,2198,100,E,3051,100,F,3263,100,G,2313,100,H,1511,100
[AUTOPOS] SW-D,A,2421,100,B,3333,100,C,2240,100,E,3057,100,F,3274,100,G,2248,100,H,1507,100
[AUTOPOS] SW-D,A,2430,100,B,3384,100,C,2209,100,E,3054,100,F,3276,100,G,2285,100,H,1589,100
[AUTOPOS] SW-D,A,2480,100,B,3374,100,C,2209,100,E,3084,100,F,3294,100,G,2293,100,H,1595,100
[AUTOPOS] SW-D,A,2495,100,B,3377,100,C,2226,94,E,3056,100,F,3279,100,G,2292,100,H,1605,100
[AUTOPOS] SW-D,A,2502,100,B,3170,100,C,2278,94,E,3054,100,F,3299,100,G,2293,100,H,1577,100
[AUTOPOS] SW-D,A,2454,100,B,3385,100,C,2224,95,E,3029,100,F,3310,100,G,2299,100,H,1595,100
[AUTOPOS] SW-D,A,2420,100,B,3362,100,C,2251,95,E,3040,100,F,3256,100,G,2260,100,H,1623,100
[AUTOPOS] SW-D,A,2485,100,B,3374,100,C,2227,95,E,3039,100,F,3278,100,G,2269,100,H,1587,100
[AUTOPOS] SW-D,A,2465,100,B,3264,100,C,2190,95,E,3071,100,F,3248,100,G,2264,100,H,1546,100
[AUTOPOS] SW-D,A,2532,100,B,3329,100,C,2298,95,E,3026,100,F,3254,100,G,2276,100,H,1571,100
[AUTOPOS] SW-D,A,2479,100,B,3373,100,C,2321,96,E,3008,100,F,3309,100,G,2287,100,H,1517,100
[AUTOPOS] SW-D,A,2508,100,B,3385,100,C,2297,96,E,3055,100,F,3299,100,G,2278,100,H,1583,100
[AUTOPOS] SW-D,A,2451,100,B,3371,100,C,2273,96,E,3047,100,F,3289,100,G,2277,100,H,1558,100
[AUTOPOS] SW-D,A,2493,100,B,3364,100,C,2250,96,E,3030,100,F,3243,100,G,2289,100,H,1542,100
[AUTOPOS] SW-D,A,2463,100,B,3401,100,C,2262,96,E,3038,100,F,3276,100,G,2292,100,H,1597,100
[AUTOPOS] SW-D,A,2426,100,B,3370,100,C,2297,96,E,3048,100,F,3282,100,G,2251,100,H,1564,100
[AUTOPOS] SW-D,A,2446,100,B,3370,100,C,2269,96,E,3042,100,F,3281,100,G,2279,100,H,1541,100
[AUTOPOS] SW-D,A,2457,100,B,3409,100,C,2269,96,E,3045,100,F,3283,100,G,2258,100,H,1546,100
[AUTOPOS] SW-D,A,2457,100,B,3366,100,C,2302,94,E,3093,100,F,3253,100,G,2273,100,H,1581,100
[AUTOPOS] SW-D,A,2457,100,B,3326,100,C,2307,94,E,3058,100,F,3276,100,G,2274,100,H,1549,100
[AUTOPOS] SW-D,A,2472,100,B,3367,100,C,2258,94,E,3048,100,F,3297,100,G,2299,100,H,1533,100
[AUTOPOS] SW-D,A,2469,100,B,3376,100,C,2296,95,E,3054,100,F,3265,100,G,2313,100,H,1544,100
[AUTOPOS] SW-D,A,2522,100,B,3346,100,C,2270,95,E,3004,100,F,3247,100,G,2297,100,H,1545,100
[AUTOPOS] SW-D,A,2483,100,B,3348,100,C,2278,95,E,3087,100,F,3299,100,G,2279,100,H,1578,100
[AUTOPOS] SW-D,A,2512,100,B,3413,100,C,2315,95,E,3068,100,F,3257,100,G,2294,100,H,1518,100
[AUTOPOS] SW-D,A,2538,100,B,3389,100,C,2321,95,E,3023,100,F,3273,100,G,2283,100,H,1544,100
[AUTOPOS] SW-D,A,2436,100,B,3372,100,C,2250,96,E,3043,100,F,3278,100,G,2311,100,H,1574,100
[AUTOPOS] SW-D,A,2504,100,B,3424,100,C,2289,96,E,3034,100,F,3288,100,G,2265,100,H,1552,100
[AUTOPOS] SW-D,A,2437,100,B,3363,100,C,2253,96,E,3058,100,F,3290,100,G,2274,100,H,1526,100
[AUTOPOS] SW-D,A,2442,100,B,3413,100,C,2295,96,E,3066,100,F,3328,100,G,2279,100,H,1534,100
[AUTOPOS] SW-D,A,2401,100,B,3376,100,C,2304,96,E,3054,100,F,3275,100,G,2291,100,H,1531,100
[AUTOPOS] SW-D,A,2413,100,B,3372,100,C,2299,96,E,3044,100,F,3266,100,G,2301,100,H,1534,100
[AUTOPOS] SW-D,A,2426,100,B,3367,100,C,2297,96,E,3041,100,F,3291,100,G,2281,100,H,1529,100
[AUTOPOS] SW-D,A,2558,100,B,3376,100,C,2258,96,E,3024,100,F,3266,100,G,2280,100,H,1543,100
[AUTOPOS] SW-D,A,2542,100,B,3344,100,C,2292,100,E,3061,100,F,3261,100,G,2293,100,H,1564,100
[AUTOPOS] SW-D,A,2405,100,B,3334,100,C,2274,100,E,3079,100,F,3303,100,G,2280,100,H,1583,100
[AUTOPOS] SW-D,A,2395,100,B,3383,100,C,2302,100,E,3083,100,F,3309,100,G,2275,100,H,1530,100
[AUTOPOS] SW-D,A,2479,100,B,3391,100,C,2277,100,E,3040,100,F,3254,100,G,2317,100,H,1593,100
[AUTOPOS] SW-D,A,2460,100,B,3365,100,C,2287,100,E,3002,100,F,3302,100,G,2284,100,H,1578,100
[AUTOPOS] SW-D,A,2421,100,B,3365,100,C,2311,100,E,3081,100,F,3256,100,G,2293,100,H,1571,100
[AUTOPOS] SW-D,A,2442,100,B,3356,95,C,2266,100,E,3056,100,F,3310,100,G,2259,100,H,1570,100
[AUTOPOS] SW-D,A,2406,100,B,3390,95,C,2274,100,E,3040,100,F,3310,100,G,2280,100,H,1531,100
[AUTOPOS] SW-D,A,2431,100,B,3386,96,C,2292,100,E,3053,100,F,3287,96,G,2284,100,H,1568,100
[AUTOPOS] SW-D,A,2419,100,B,3400,96,C,2289,100,E,3072,100,F,3261,96,G,2274,100,H,1546,100
[AUTOPOS] SW-D,A,2502,100,B,3427,96,C,2283,100,E,3068,100,F,3273,96,G,2270,100,H,1584,100
[AUTOPOS] SW-D,A,2423,100,B,3423,96,C,2310,100,E,3097,100,F,3271,96,G,2292,100,H,1532,100
[AUTOPOS] SW-D,A,2423,100,B,3377,96,C,2273,100,E,3051,100,F,3238,96,G,2280,100,H,1587,100
[AUTOPOS] SW-D,A,2418,96,B,3363,96,C,2308,100,E,3075,100,F,3293,100,G,2267,100,H,1553,100
[AUTOPOS] SW-D,A,2478,96,B,3392,96,C,2278,100,E,3075,100,F,3272,100,G,2278,100,H,1528,100
[AUTOPOS] SW-D,A,2462,96,B,3389,96,C,2288,100,E,2998,96,F,3272,100,G,2267,100,H,1564,100
[AUTOPOS] SW-D,A,2447,100,B,3388,100,C,2313,100,E,3063,100,F,3272,100,G,2302,100,H,1564,100
[AUTOPOS] SW-D,A,2420,100,B,3441,100,C,2333,100,E,3047,100,F,3263,100,G,2294,100,H,1591,95
[AUTOPOS] SW-D,A,2421,100,B,3383,100,C,2276,100,E,3057,100,F,3238,100,G,2279,100,H,1561,95
[AUTOPOS] SW-D,A,2463,100,B,3352,100,C,2259,100,E,3064,100,F,3226,100,G,2277,100,H,1519,95
[AUTOPOS] SW-D,A,2514,100,B,3391,100,C,2296,100,E,3010,100,F,3259,100,G,2289,100,H,1533,95
[AUTOPOS] SW-D,A,2453,100,B,3377,100,C,2296,100,E,3060,100,F,3236,100,G,2257,100,H,1536,96
[AUTOPOS] SW-D,A,2540,100,B,3371,100,C,2263,95,E,3073,100,F,3242,100,G,2285,100,H,1554,96
[AUTOPOS] SW-D,A,2529,100,B,3372,100,C,2328,95,E,3041,100,F,3268,100,G,2285,100,H,1525,96
[AUTOPOS] SW-D,A,2516,100,B,3417,100,C,2290,96,E,3077,100,F,3275,100,G,2305,96,H,1561,96
[AUTOPOS] SW-D,A,2472,100,B,3419,100,C,2350,96,E,3047,100,F,3286,100,G,2243,96,H,1559,96
[AUTOPOS] SW-D,A,2537,100,B,3377,100,C,2357,96,E,3085,100,F,3279,100,G,2320,96,H,1529,96
[AUTOPOS] SW-D,A,2490,100,B,3353,100,C,2304,96,E,3057,100,F,3333,100,G,2241,96,H,1529,96
[AUTOPOS] SW-D,A,2528,100,B,3353,100,C,2256,96,E,3037,100,F,3292,100,G,2244,96,H,1558,96
[AUTOPOS] SW-D,A,2468,100,B,3370,96,C,2299,96,E,3052,100,F,3260,100,G,2288,96,H,1556,100
[AUTOPOS] SW-D,A,2497,100,B,3385,96,C,2290,96,E,3081,100,F,3260,100,G,2257,96,H,1503,100
[AUTOPOS] SW-D,A,2460,100,B,3390,96,C,2262,96,E,3076,100,F,3267,94,G,2295,96,H,1523,100
[AUTOPOS] SW-D,A,2467,100,B,3355,100,C,2267,100,E,3066,100,F,3276,95,G,2285,100,H,1578,100
[AUTOPOS] SW-D,A,2508,100,B,3376,100,C,2242,100,E,3051,100,F,3299,95,G,2284,100,H,1502,100
[AUTOPOS] SW-D,A,2564,100,B,3326,100,C,2279,100,E,3073,100,F,3245,95,G,2296,100,H,1508,100
[AUTOPOS] SW-D,A,2564,100,B,3391,100,C,2282,100,E,3061,100,F,3286,95,G,2282,100,H,1536,100
[AUTOPOS] SW-D,A,2457,95,B,3355,100,C,2280,100,E,3048,100,F,3233,95,G,2286,100,H,1500,100
[AUTOPOS] SW-D,A,2543,95,B,3287,100,C,2275,100,E,3038,100,F,3298,96,G,2341,100,H,1547,100
[AUTOPOS] SW-D,A,2416,95,B,3391,100,C,2266,100,E,3073,100,F,3273,96,G,2319,100,H,1571,100
[AUTOPOS] SW-D,A,2523,95,B,3368,100,C,2244,100,E,3028,100,F,3257,96,G,2304,100,H,1625,100
[AUTOPOS] SW-D,A,2457,96,B,3389,100,C,2174,100,E,3060,100,F,3294,96,G,2270,100,H,1569,100
[AUTOPOS] SW-D,A,2455,96,B,3302,100,C,2186,100,E,3035,100,F,3260,96,G,2310,100,H,1605,100
[AUTOPOS] SW-D,A,2537,96,B,3348,100,C,2157,100,E,3082,100,F,3278,96,G,2318,100,H,1606,100
[AUTOPOS] SW-D,A,2430,96,B,3372,100,C,2188,100,E,3060,100,F,3282,96,G,2321,100,H,1558,100
[AUTOPOS] SW-D,A,2458,96,B,3354,100,C,2188,100,E,3088,100,F,3255,96,G,2326,100,H,1687,100
[AUTOPOS] SW-D,A,2506,96,B,3407,100,C,2263,96,E,3063,100,F,3264,100,G,2310,100,H,1579,100
[AUTOPOS] SW-D,A,2534,96,B,3300,100,C,2263,96,E,3063,100,F,3318,100,G,2353,96,H,1621,100
[AUTOPOS] SW-D,A,2547,96,B,3303,100,C,2322,96,E,3059,100,F,3242,100,G,2336,100,H,1635,100
[AUTOPOS] SW-D,A,2459,100,B,3322,100,C,2322,100,E,3031,100,F,3287,100,G,2343,100,H,1572,100
[AUTOPOS] SW-D,A,2487,100,B,3333,100,C,2267,100,E,3028,100,F,3268,100,G,2336,100,H,1563,100
[AUTOPOS] SW-D,A,2487,100,B,3331,100,C,2228,100,E,3059,100,F,3244,100,G,2330,100,H,1621,100
[AUTOPOS] SW-D,A,2556,100,B,3254,100,C,2289,100,E,3019,100,F,3284,100,G,2334,100,H,1560,100
[AUTOPOS] SW-D,A,2493,100,B,3310,100,C,2248,100,E,3074,100,F,3290,100,G,2328,100,H,1622,100
[AUTOPOS] SW-D,A,2435,100,B,3300,100,C,2264,100,E,3074,100,F,3256,100,G,2338,100,H,1633,100
[AUTOPOS] SW-D,A,2479,100,B,3277,100,C,2195,100,E,3019,100,F,3270,100,G,2359,100,H,1541,100
[AUTOPOS] SW-D,A,2459,100,B,3332,100,C,2255,100,E,3079,100,F,3229,100,G,2311,100,H,1572,100
[AUTOPOS] SW-D,A,2452,100,B,3331,100,C,2267,100,E,3067,100,F,3260,100,G,2325,100,H,1556,100
[AUTOPOS] SW-D,A,2432,100,B,3271,100,C,2279,100,E,3059,100,F,3247,100,G,2298,100,H,1529,100
[AUTOPOS] SW-D,A,2535,100,B,3229,100,C,2270,100,E,3034,100,F,3278,100,G,2320,100,H,1558,100
[AUTOPOS] SW-D,A,2454,100,B,3300,100,C,2283,100,E,3055,100,F,3260,100,G,2320,100,H,1598,100
[AUTOPOS] SW-D,A,2513,100,B,3334,100,C,2196,100,E,3049,100,F,3280,100,G,2357,100,H,1569,100
[AUTOPOS] SW-D,A,2456,100,B,3376,100,C,2236,100,E,3055,100,F,3278,100,G,2353,100,H,1590,100
[AUTOPOS] SW-D,A,2469,100,B,3356,100,C,2233,100,E,3022,100,F,3283,100,G,2322,100,H,1489,100
[AUTOPOS] SW-D,A,2477,100,B,3347,100,C,2253,100,E,3041,100,F,3249,100,G,2321,100,H,1542,100
[AUTOPOS] SW-D,A,2506,100,B,3380,100,C,2212,100,E,3041,100,F,3297,100,G,2336,100,H,1530,100
[AUTOPOS] SW-D,A,2452,100,B,3351,100,C,2215,100,E,3020,100,F,3271,100,G,2290,100,H,1567,100
[AUTOPOS] ANCHOR_CTRL[4] notify: SWEEP_DONE master=D sets=1010 role=matrix
END=2026-05-18 13:07:45
