host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
0.656981,1782311048.907558,1919,,BS9336,,f,0,5,0,1610,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.656981,1782311048.907558,1919,,BS9336,,f,0,6,0,3410,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.656981,1782311048.907558,1919,,BS9336,,f,0,7,0,3893,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.67048,1782311048.921056,1209,,BSCCF4,,f,0,0,0,3232,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.67048,1782311048.921056,1209,,BSCCF4,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.67048,1782311048.921056,1209,,BSCCF4,,f,0,2,2933,2933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.67048,1782311048.921056,1209,,BSCCF4,,f,0,3,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.67048,1782311048.921056,1209,,BSCCF4,,f,0,4,3227,3227,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.67048,1782311048.921056,1209,,BSCCF4,,f,0,5,3070,3070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.67048,1782311048.921056,1209,,BSCCF4,,f,0,6,2809,2809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.67048,1782311048.921056,1209,,BSCCF4,,f,0,7,3272,3272,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.67837,1782311048.928947,1918,,BSF66F,,f,0,0,2106,2106,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.67837,1782311048.928947,1918,,BSF66F,,f,0,1,3332,3332,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.67837,1782311048.928947,1918,,BSF66F,,f,0,2,3619,3619,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.67837,1782311048.928947,1918,,BSF66F,,f,0,3,0,2486,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.67837,1782311048.928947,1918,,BSF66F,,f,0,4,1913,1913,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.67837,1782311048.928947,1918,,BSF66F,,f,0,5,3177,3177,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.67837,1782311048.928947,1918,,BSF66F,,f,0,6,3576,3576,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.67837,1782311048.928947,1918,,BSF66F,,f,0,7,2085,2085,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1540,,BS955A,,f,0,0,0,4004,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1540,,BS955A,,f,0,1,0,1497,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1540,,BS955A,,f,0,2,0,2967,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1540,,BS955A,,f,0,3,0,4297,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1540,,BS955A,,f,0,4,0,3772,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1540,,BS955A,,f,0,5,0,1383,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1540,,BS955A,,f,0,6,0,2752,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1540,,BS955A,,f,0,7,0,3943,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1541,,BS955A,,f,0,0,0,4004,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1541,,BS955A,,f,0,1,0,1497,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1541,,BS955A,,f,0,2,0,2967,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1541,,BS955A,,f,0,3,0,4297,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1541,,BS955A,,f,0,4,0,3772,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1541,,BS955A,,f,0,5,0,1383,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1541,,BS955A,,f,0,6,0,2752,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.702425,1782311048.953002,1541,,BS955A,,f,0,7,0,3943,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.775372,1782311049.025948,1210,,BSCCF4,,f,0,0,0,3232,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.775372,1782311049.025948,1210,,BSCCF4,,f,0,1,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.775372,1782311049.025948,1210,,BSCCF4,,f,0,2,2937,2937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.775372,1782311049.025948,1210,,BSCCF4,,f,0,3,3430,3430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.775372,1782311049.025948,1210,,BSCCF4,,f,0,4,3229,3229,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.775372,1782311049.025948,1210,,BSCCF4,,f,0,5,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.775372,1782311049.025948,1210,,BSCCF4,,f,0,6,2821,2821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.775372,1782311049.025948,1210,,BSCCF4,,f,0,7,3286,3286,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782886,1782311049.033462,1919,,BSF66F,,f,0,0,2112,2112,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782886,1782311049.033462,1919,,BSF66F,,f,0,1,3360,3360,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782886,1782311049.033462,1919,,BSF66F,,f,0,2,3615,3615,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782886,1782311049.033462,1919,,BSF66F,,f,0,3,2470,2470,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782886,1782311049.033462,1919,,BSF66F,,f,0,4,1940,1940,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782886,1782311049.033462,1919,,BSF66F,,f,0,5,3123,3123,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782886,1782311049.033462,1919,,BSF66F,,f,0,6,3530,3530,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.782886,1782311049.033462,1919,,BSF66F,,f,0,7,2051,2051,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.797362,1782311049.047938,1542,,BS955A,,f,0,0,0,4004,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.797362,1782311049.047938,1542,,BS955A,,f,0,1,0,1497,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.797362,1782311049.047938,1542,,BS955A,,f,0,2,0,2967,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.797362,1782311049.047938,1542,,BS955A,,f,0,3,0,4297,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.797362,1782311049.047938,1542,,BS955A,,f,0,4,0,3772,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.797362,1782311049.047938,1542,,BS955A,,f,0,5,0,1383,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.797362,1782311049.047938,1542,,BS955A,,f,0,6,0,2752,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.797362,1782311049.047938,1542,,BS955A,,f,0,7,0,3943,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1920,,BS9336,,f,0,0,0,3272,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1920,,BS9336,,f,0,1,0,1733,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1920,,BS9336,,f,0,2,0,3368,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1920,,BS9336,,f,0,3,0,3812,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1920,,BS9336,,f,0,4,0,3044,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1920,,BS9336,,f,0,5,0,1610,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1920,,BS9336,,f,0,6,0,3410,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1920,,BS9336,,f,0,7,0,3893,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1921,,BS9336,,f,0,0,0,3272,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1921,,BS9336,,f,0,1,0,1733,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1921,,BS9336,,f,0,2,0,3368,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1921,,BS9336,,f,0,3,0,3812,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1921,,BS9336,,f,0,4,0,3044,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1921,,BS9336,,f,0,5,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1921,,BS9336,,f,0,6,0,3410,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.859364,1782311049.10994,1921,,BS9336,,f,0,7,0,3893,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.880486,1782311049.131062,1211,,BSCCF4,,f,0,0,0,3232,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.880486,1782311049.131062,1211,,BSCCF4,,f,0,1,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.880486,1782311049.131062,1211,,BSCCF4,,f,0,2,3042,3042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.880486,1782311049.131062,1211,,BSCCF4,,f,0,3,3466,3466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.880486,1782311049.131062,1211,,BSCCF4,,f,0,4,3222,3222,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.880486,1782311049.131062,1211,,BSCCF4,,f,0,5,3094,3094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.880486,1782311049.131062,1211,,BSCCF4,,f,0,6,2829,2829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.880486,1782311049.131062,1211,,BSCCF4,,f,0,7,3181,3181,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.88731,1782311049.137886,1920,,BSF66F,,f,0,0,2151,2151,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.88731,1782311049.137886,1920,,BSF66F,,f,0,1,3334,3334,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.88731,1782311049.137886,1920,,BSF66F,,f,0,2,3638,3638,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.88731,1782311049.137886,1920,,BSF66F,,f,0,3,2447,2447,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.88731,1782311049.137886,1920,,BSF66F,,f,0,4,0,1940,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.88731,1782311049.137886,1920,,BSF66F,,f,0,5,0,3123,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.88731,1782311049.137886,1920,,BSF66F,,f,0,6,0,3530,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.88731,1782311049.137886,1920,,BSF66F,,f,0,7,0,2051,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.90225,1782311049.152826,1543,,BS955A,,f,0,0,3924,3924,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.90225,1782311049.152826,1543,,BS955A,,f,0,1,1532,1532,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.90225,1782311049.152826,1543,,BS955A,,f,0,2,2969,2969,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.90225,1782311049.152826,1543,,BS955A,,f,0,3,4103,4103,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.90225,1782311049.152826,1543,,BS955A,,f,0,4,0,3772,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.90225,1782311049.152826,1543,,BS955A,,f,0,5,0,1383,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.90225,1782311049.152826,1543,,BS955A,,f,0,6,0,2752,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.90225,1782311049.152826,1543,,BS955A,,f,0,7,0,3943,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.977948,1782311049.228525,1212,,BSCCF4,,f,0,0,0,3232,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.977948,1782311049.228525,1212,,BSCCF4,,f,0,1,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.977948,1782311049.228525,1212,,BSCCF4,,f,0,2,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.977948,1782311049.228525,1212,,BSCCF4,,f,0,3,3488,3488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.977948,1782311049.228525,1212,,BSCCF4,,f,0,4,3263,3263,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.977948,1782311049.228525,1212,,BSCCF4,,f,0,5,2521,2521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.977948,1782311049.228525,1212,,BSCCF4,,f,0,6,2867,2867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.977948,1782311049.228525,1212,,BSCCF4,,f,0,7,3255,3255,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992976,1782311049.243553,1921,,BSF66F,,f,0,0,2134,2134,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992976,1782311049.243553,1921,,BSF66F,,f,0,1,3349,3349,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992976,1782311049.243553,1921,,BSF66F,,f,0,2,3602,3602,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992976,1782311049.243553,1921,,BSF66F,,f,0,3,2507,2507,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992976,1782311049.243553,1921,,BSF66F,,f,0,4,1949,1949,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992976,1782311049.243553,1921,,BSF66F,,f,0,5,3247,3247,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992976,1782311049.243553,1921,,BSF66F,,f,0,6,3519,3519,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.992976,1782311049.243553,1921,,BSF66F,,f,0,7,0,2051,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.007802,1782311049.258379,1544,,BS955A,,f,0,0,3972,3972,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.007802,1782311049.258379,1544,,BS955A,,f,0,1,1537,1537,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.007802,1782311049.258379,1544,,BS955A,,f,0,2,2563,2563,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.007802,1782311049.258379,1544,,BS955A,,f,0,3,0,4103,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.007802,1782311049.258379,1544,,BS955A,,f,0,4,0,3772,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.007802,1782311049.258379,1544,,BS955A,,f,0,5,0,1383,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.007802,1782311049.258379,1544,,BS955A,,f,0,6,0,2752,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.007802,1782311049.258379,1544,,BS955A,,f,0,7,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.053387,1782311049.303964,1213,,BSCCF4,,f,0,0,0,3232,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.053387,1782311049.303964,1213,,BSCCF4,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.053387,1782311049.303964,1213,,BSCCF4,,f,0,2,2962,2962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.053387,1782311049.303964,1213,,BSCCF4,,f,0,3,3443,3443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.053387,1782311049.303964,1213,,BSCCF4,,f,0,4,3197,3197,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.053387,1782311049.303964,1213,,BSCCF4,,f,0,5,3143,3143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.053387,1782311049.303964,1213,,BSCCF4,,f,0,6,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.053387,1782311049.303964,1213,,BSCCF4,,f,0,7,3183,3183,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1922,,BS9336,,f,0,0,0,3272,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1922,,BS9336,,f,0,1,0,1733,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1922,,BS9336,,f,0,2,0,3368,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1922,,BS9336,,f,0,3,0,3812,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1922,,BS9336,,f,0,4,0,3044,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1922,,BS9336,,f,0,5,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1922,,BS9336,,f,0,6,0,3410,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1922,,BS9336,,f,0,7,0,3893,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1923,,BS9336,,f,0,0,0,3272,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1923,,BS9336,,f,0,1,0,1733,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1923,,BS9336,,f,0,2,0,3368,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1923,,BS9336,,f,0,3,0,3812,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1923,,BS9336,,f,0,4,0,3044,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1923,,BS9336,,f,0,5,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1923,,BS9336,,f,0,6,0,3410,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.069858,1782311049.320434,1923,,BS9336,,f,0,7,0,3893,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.090357,1782311049.340933,1922,,BSF66F,,f,0,0,2113,2113,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.090357,1782311049.340933,1922,,BSF66F,,f,0,1,3330,3330,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.090357,1782311049.340933,1922,,BSF66F,,f,0,2,3620,3620,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.090357,1782311049.340933,1922,,BSF66F,,f,0,3,2477,2477,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.090357,1782311049.340933,1922,,BSF66F,,f,0,4,1956,1956,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.090357,1782311049.340933,1922,,BSF66F,,f,0,5,3172,3172,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.090357,1782311049.340933,1922,,BSF66F,,f,0,6,3556,3556,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.090357,1782311049.340933,1922,,BSF66F,,f,0,7,2130,2130,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1545,,BS955A,,f,0,0,0,3972,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1545,,BS955A,,f,0,1,0,1537,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1545,,BS955A,,f,0,2,0,2563,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1545,,BS955A,,f,0,3,0,4103,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1545,,BS955A,,f,0,4,0,3772,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1545,,BS955A,,f,0,5,0,1383,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1545,,BS955A,,f,0,6,0,2752,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1545,,BS955A,,f,0,7,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1546,,BS955A,,f,0,0,0,3972,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1546,,BS955A,,f,0,1,0,1537,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1546,,BS955A,,f,0,2,0,2563,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1546,,BS955A,,f,0,3,0,4103,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1546,,BS955A,,f,0,4,0,3772,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1546,,BS955A,,f,0,5,0,1383,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1546,,BS955A,,f,0,6,0,2752,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.182482,1782311049.433059,1546,,BS955A,,f,0,7,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.188003,1782311049.438579,1214,,BSCCF4,,f,0,0,0,3232,38,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
1.188003,1782311049.438579,1214,,BSCCF4,,f,0,1,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.188003,1782311049.438579,1214,,BSCCF4,,f,0,2,2888,2888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.188003,1782311049.438579,1214,,BSCCF4,,f,0,3,3435,3435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.188003,1782311049.438579,1214,,BSCCF4,,f,0,4,3166,3166,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.188003,1782311049.438579,1214,,BSCCF4,,f,0,5,2617,2617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.188003,1782311049.438579,1214,,BSCCF4,,f,0,6,2765,2765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.188003,1782311049.438579,1214,,BSCCF4,,f,0,7,3287,3287,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.195332,1782311049.445908,1923,,BSF66F,,f,0,0,2127,2127,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.195332,1782311049.445908,1923,,BSF66F,,f,0,1,3364,3364,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.195332,1782311049.445908,1923,,BSF66F,,f,0,2,3560,3560,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.195332,1782311049.445908,1923,,BSF66F,,f,0,3,0,2477,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.195332,1782311049.445908,1923,,BSF66F,,f,0,4,1920,1920,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.195332,1782311049.445908,1923,,BSF66F,,f,0,5,3201,3201,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.195332,1782311049.445908,1923,,BSF66F,,f,0,6,3610,3610,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.195332,1782311049.445908,1923,,BSF66F,,f,0,7,2096,2096,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1924,,BS9336,,f,0,0,0,3272,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1924,,BS9336,,f,0,1,0,1733,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1924,,BS9336,,f,0,2,0,3368,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1924,,BS9336,,f,0,3,0,3812,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1924,,BS9336,,f,0,4,0,3044,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1924,,BS9336,,f,0,5,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1924,,BS9336,,f,0,6,0,3410,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1924,,BS9336,,f,0,7,0,3893,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1925,,BS9336,,f,0,0,0,3272,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1925,,BS9336,,f,0,1,0,1733,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1925,,BS9336,,f,0,2,0,3368,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1925,,BS9336,,f,0,3,0,3812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1925,,BS9336,,f,0,4,0,3044,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1925,,BS9336,,f,0,5,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1925,,BS9336,,f,0,6,0,3410,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.271955,1782311049.522531,1925,,BS9336,,f,0,7,0,3893,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.32299,1782311049.573567,1215,,BSCCF4,,f,0,0,3178,3178,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.32299,1782311049.573567,1215,,BSCCF4,,f,0,1,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.32299,1782311049.573567,1215,,BSCCF4,,f,0,2,2962,2962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.32299,1782311049.573567,1215,,BSCCF4,,f,0,3,3449,3449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.32299,1782311049.573567,1215,,BSCCF4,,f,0,4,3162,3162,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
