host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
4.68598,1782323976.389446,43221,,BS9336,,f,0,6,3338,3338,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.68598,1782323976.389446,43221,,BS9336,,f,0,7,3897,3897,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.790225,1782323976.493691,43222,,BS9336,,f,0,0,3239,3239,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.790225,1782323976.493691,43222,,BS9336,,f,0,1,1643,1643,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.790225,1782323976.493691,43222,,BS9336,,f,0,2,3334,3334,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.790225,1782323976.493691,43222,,BS9336,,f,0,3,3786,3786,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.790225,1782323976.493691,43222,,BS9336,,f,0,4,3143,3143,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.790225,1782323976.493691,43222,,BS9336,,f,0,5,1631,1631,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.790225,1782323976.493691,43222,,BS9336,,f,0,6,3365,3365,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.790225,1782323976.493691,43222,,BS9336,,f,0,7,3937,3937,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.843965,1782323976.547431,43223,,BS9336,,f,0,0,0,3239,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.843965,1782323976.547431,43223,,BS9336,,f,0,1,1666,1666,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.843965,1782323976.547431,43223,,BS9336,,f,0,2,3382,3382,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.843965,1782323976.547431,43223,,BS9336,,f,0,3,3727,3727,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.843965,1782323976.547431,43223,,BS9336,,f,0,4,3131,3131,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.843965,1782323976.547431,43223,,BS9336,,f,0,5,1655,1655,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.843965,1782323976.547431,43223,,BS9336,,f,0,6,3479,3479,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.843965,1782323976.547431,43223,,BS9336,,f,0,7,4049,4049,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.941585,1782323976.645051,43224,,BS9336,,f,0,0,0,3239,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.941585,1782323976.645051,43224,,BS9336,,f,0,1,1662,1662,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.941585,1782323976.645051,43224,,BS9336,,f,0,2,3295,3295,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.941585,1782323976.645051,43224,,BS9336,,f,0,3,4080,4080,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.941585,1782323976.645051,43224,,BS9336,,f,0,4,3209,3209,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.941585,1782323976.645051,43224,,BS9336,,f,0,5,1556,1556,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.941585,1782323976.645051,43224,,BS9336,,f,0,6,3332,3332,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.941585,1782323976.645051,43224,,BS9336,,f,0,7,4030,4030,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.143355,1782323976.846821,43225,,BS9336,,f,0,0,0,3239,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.143355,1782323976.846821,43225,,BS9336,,f,0,1,0,1662,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.143355,1782323976.846821,43225,,BS9336,,f,0,2,0,3295,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.143355,1782323976.846821,43225,,BS9336,,f,0,3,0,4080,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.143355,1782323976.846821,43225,,BS9336,,f,0,4,0,3209,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.143355,1782323976.846821,43225,,BS9336,,f,0,5,0,1556,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.143355,1782323976.846821,43225,,BS9336,,f,0,6,0,3332,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.143355,1782323976.846821,43225,,BS9336,,f,0,7,0,4030,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.285523,1782323976.988989,43226,,BS9336,,f,0,0,0,3239,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.285523,1782323976.988989,43226,,BS9336,,f,0,1,1666,1666,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.285523,1782323976.988989,43226,,BS9336,,f,0,2,3331,3331,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.285523,1782323976.988989,43226,,BS9336,,f,0,3,0,4080,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.285523,1782323976.988989,43226,,BS9336,,f,0,4,3134,3134,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.285523,1782323976.988989,43226,,BS9336,,f,0,5,1611,1611,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.285523,1782323976.988989,43226,,BS9336,,f,0,6,3370,3370,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.285523,1782323976.988989,43226,,BS9336,,f,0,7,3960,3960,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.339125,1782323977.042591,43227,,BS9336,,f,0,0,3286,3286,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.339125,1782323977.042591,43227,,BS9336,,f,0,1,1642,1642,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.339125,1782323977.042591,43227,,BS9336,,f,0,2,3314,3314,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.339125,1782323977.042591,43227,,BS9336,,f,0,3,3856,3856,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.339125,1782323977.042591,43227,,BS9336,,f,0,4,3165,3165,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.339125,1782323977.042591,43227,,BS9336,,f,0,5,1596,1596,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.339125,1782323977.042591,43227,,BS9336,,f,0,6,3366,3366,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.339125,1782323977.042591,43227,,BS9336,,f,0,7,3918,3918,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.443547,1782323977.147013,43228,,BS9336,,f,0,0,0,3286,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.443547,1782323977.147013,43228,,BS9336,,f,0,1,1650,1650,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.443547,1782323977.147013,43228,,BS9336,,f,0,2,3294,3294,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.443547,1782323977.147013,43228,,BS9336,,f,0,3,3794,3794,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.443547,1782323977.147013,43228,,BS9336,,f,0,4,3093,3093,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.443547,1782323977.147013,43228,,BS9336,,f,0,5,1629,1629,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.443547,1782323977.147013,43228,,BS9336,,f,0,6,0,3366,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.443547,1782323977.147013,43228,,BS9336,,f,0,7,3991,3991,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.594069,1782323977.297535,43229,,BS9336,,f,0,0,3271,3271,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.594069,1782323977.297535,43229,,BS9336,,f,0,1,1601,1601,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.594069,1782323977.297535,43229,,BS9336,,f,0,2,3288,3288,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.594069,1782323977.297535,43229,,BS9336,,f,0,3,0,3794,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.594069,1782323977.297535,43229,,BS9336,,f,0,4,3142,3142,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.594069,1782323977.297535,43229,,BS9336,,f,0,5,1647,1647,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.594069,1782323977.297535,43229,,BS9336,,f,0,6,3382,3382,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.594069,1782323977.297535,43229,,BS9336,,f,0,7,4036,4036,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.691426,1782323977.394892,43230,,BS9336,,f,0,0,3268,3268,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.691426,1782323977.394892,43230,,BS9336,,f,0,1,1698,1698,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.691426,1782323977.394892,43230,,BS9336,,f,0,2,3288,3288,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.691426,1782323977.394892,43230,,BS9336,,f,0,3,3759,3759,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.691426,1782323977.394892,43230,,BS9336,,f,0,4,3142,3142,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.691426,1782323977.394892,43230,,BS9336,,f,0,5,1612,1612,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.691426,1782323977.394892,43230,,BS9336,,f,0,6,3374,3374,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.691426,1782323977.394892,43230,,BS9336,,f,0,7,3973,3973,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.7949,1782323977.498366,43231,,BS9336,,f,0,0,0,3268,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.7949,1782323977.498366,43231,,BS9336,,f,0,1,1675,1675,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.7949,1782323977.498366,43231,,BS9336,,f,0,2,3333,3333,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.7949,1782323977.498366,43231,,BS9336,,f,0,3,3802,3802,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.7949,1782323977.498366,43231,,BS9336,,f,0,4,3177,3177,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.7949,1782323977.498366,43231,,BS9336,,f,0,5,1680,1680,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.7949,1782323977.498366,43231,,BS9336,,f,0,6,3549,3549,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.7949,1782323977.498366,43231,,BS9336,,f,0,7,3971,3971,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.849218,1782323977.552684,43232,,BS9336,,f,0,0,3391,3391,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.849218,1782323977.552684,43232,,BS9336,,f,0,1,1709,1709,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.849218,1782323977.552684,43232,,BS9336,,f,0,2,3330,3330,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.849218,1782323977.552684,43232,,BS9336,,f,0,3,3808,3808,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.849218,1782323977.552684,43232,,BS9336,,f,0,4,3154,3154,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.849218,1782323977.552684,43232,,BS9336,,f,0,5,1561,1561,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.849218,1782323977.552684,43232,,BS9336,,f,0,6,3424,3424,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.849218,1782323977.552684,43232,,BS9336,,f,0,7,0,3971,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.946566,1782323977.650032,43233,,BS9336,,f,0,0,3248,3248,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.946566,1782323977.650032,43233,,BS9336,,f,0,1,1675,1675,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.946566,1782323977.650032,43233,,BS9336,,f,0,2,3301,3301,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.946566,1782323977.650032,43233,,BS9336,,f,0,3,3777,3777,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.946566,1782323977.650032,43233,,BS9336,,f,0,4,3145,3145,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.946566,1782323977.650032,43233,,BS9336,,f,0,5,1625,1625,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.946566,1782323977.650032,43233,,BS9336,,f,0,6,3381,3381,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.946566,1782323977.650032,43233,,BS9336,,f,0,7,4008,4008,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.044006,1782323977.747472,43234,,BS9336,,f,0,0,0,3248,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.044006,1782323977.747472,43234,,BS9336,,f,0,1,1702,1702,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.044006,1782323977.747472,43234,,BS9336,,f,0,2,3359,3359,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.044006,1782323977.747472,43234,,BS9336,,f,0,3,3813,3813,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.044006,1782323977.747472,43234,,BS9336,,f,0,4,3121,3121,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.044006,1782323977.747472,43234,,BS9336,,f,0,5,1795,1795,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.044006,1782323977.747472,43234,,BS9336,,f,0,6,3532,3532,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.044006,1782323977.747472,43234,,BS9336,,f,0,7,3989,3989,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.198831,1782323977.902297,43235,,BS9336,,f,0,0,3295,3295,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.198831,1782323977.902297,43235,,BS9336,,f,0,1,1643,1643,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.198831,1782323977.902297,43235,,BS9336,,f,0,2,3316,3316,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.198831,1782323977.902297,43235,,BS9336,,f,0,3,0,3813,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.198831,1782323977.902297,43235,,BS9336,,f,0,4,3194,3194,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.198831,1782323977.902297,43235,,BS9336,,f,0,5,1637,1637,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.198831,1782323977.902297,43235,,BS9336,,f,0,6,3337,3337,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.198831,1782323977.902297,43235,,BS9336,,f,0,7,3958,3958,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.394356,1782323978.097822,43236,,BS9336,,f,0,0,0,3295,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.394356,1782323978.097822,43236,,BS9336,,f,0,1,1645,1645,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.394356,1782323978.097822,43236,,BS9336,,f,0,2,3313,3313,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.394356,1782323978.097822,43236,,BS9336,,f,0,3,3852,3852,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.394356,1782323978.097822,43236,,BS9336,,f,0,4,3117,3117,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.394356,1782323978.097822,43236,,BS9336,,f,0,5,1680,1680,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.394356,1782323978.097822,43236,,BS9336,,f,0,6,3399,3399,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.394356,1782323978.097822,43236,,BS9336,,f,0,7,3924,3924,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.448615,1782323978.152081,43237,,BS9336,,f,0,0,0,3295,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.448615,1782323978.152081,43237,,BS9336,,f,0,1,1639,1639,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.448615,1782323978.152081,43237,,BS9336,,f,0,2,3374,3374,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.448615,1782323978.152081,43237,,BS9336,,f,0,3,0,3852,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.448615,1782323978.152081,43237,,BS9336,,f,0,4,3062,3062,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.448615,1782323978.152081,43237,,BS9336,,f,0,5,1638,1638,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.448615,1782323978.152081,43237,,BS9336,,f,0,6,3406,3406,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.448615,1782323978.152081,43237,,BS9336,,f,0,7,3949,3949,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.54581,1782323978.249276,43238,,BS9336,,f,0,0,0,3295,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.54581,1782323978.249276,43238,,BS9336,,f,0,1,0,1639,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.54581,1782323978.249276,43238,,BS9336,,f,0,2,0,3374,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.54581,1782323978.249276,43238,,BS9336,,f,0,3,0,3852,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.54581,1782323978.249276,43238,,BS9336,,f,0,4,0,3062,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.54581,1782323978.249276,43238,,BS9336,,f,0,5,0,1638,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.54581,1782323978.249276,43238,,BS9336,,f,0,6,0,3406,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.54581,1782323978.249276,43238,,BS9336,,f,0,7,0,3949,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.696431,1782323978.399897,43239,,BS9336,,f,0,0,3254,3254,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.696431,1782323978.399897,43239,,BS9336,,f,0,1,1664,1664,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.696431,1782323978.399897,43239,,BS9336,,f,0,2,3347,3347,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.696431,1782323978.399897,43239,,BS9336,,f,0,3,3800,3800,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.696431,1782323978.399897,43239,,BS9336,,f,0,4,3154,3154,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.696431,1782323978.399897,43239,,BS9336,,f,0,5,1584,1584,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.696431,1782323978.399897,43239,,BS9336,,f,0,6,0,3406,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.696431,1782323978.399897,43239,,BS9336,,f,0,7,3874,3874,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.799911,1782323978.503377,43240,,BS9336,,f,0,0,3268,3268,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.799911,1782323978.503377,43240,,BS9336,,f,0,1,1674,1674,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.799911,1782323978.503377,43240,,BS9336,,f,0,2,3338,3338,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.799911,1782323978.503377,43240,,BS9336,,f,0,3,3801,3801,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.799911,1782323978.503377,43240,,BS9336,,f,0,4,3170,3170,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.799911,1782323978.503377,43240,,BS9336,,f,0,5,1573,1573,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.799911,1782323978.503377,43240,,BS9336,,f,0,6,3341,3341,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.799911,1782323978.503377,43240,,BS9336,,f,0,7,3987,3987,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.846438,1782323978.549904,43241,,BS9336,,f,0,0,0,3268,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.846438,1782323978.549904,43241,,BS9336,,f,0,1,1646,1646,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.846438,1782323978.549904,43241,,BS9336,,f,0,2,3307,3307,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.846438,1782323978.549904,43241,,BS9336,,f,0,3,3740,3740,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.846438,1782323978.549904,43241,,BS9336,,f,0,4,3136,3136,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.846438,1782323978.549904,43241,,BS9336,,f,0,5,1575,1575,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.846438,1782323978.549904,43241,,BS9336,,f,0,6,3296,3296,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.846438,1782323978.549904,43241,,BS9336,,f,0,7,3934,3934,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.951756,1782323978.655222,43242,,BS9336,,f,0,0,3280,3280,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.951756,1782323978.655222,43242,,BS9336,,f,0,1,1675,1675,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.951756,1782323978.655222,43242,,BS9336,,f,0,2,3340,3340,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.951756,1782323978.655222,43242,,BS9336,,f,0,3,3794,3794,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.951756,1782323978.655222,43242,,BS9336,,f,0,4,3152,3152,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.951756,1782323978.655222,43242,,BS9336,,f,0,5,1983,1983,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.951756,1782323978.655222,43242,,BS9336,,f,0,6,3393,3393,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.951756,1782323978.655222,43242,,BS9336,,f,0,7,4006,4006,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.049125,1782323978.752591,43243,,BS9336,,f,0,0,3268,3268,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.049125,1782323978.752591,43243,,BS9336,,f,0,1,1646,1646,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.049125,1782323978.752591,43243,,BS9336,,f,0,2,3328,3328,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.049125,1782323978.752591,43243,,BS9336,,f,0,3,0,3794,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.049125,1782323978.752591,43243,,BS9336,,f,0,4,3197,3197,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.049125,1782323978.752591,43243,,BS9336,,f,0,5,1626,1626,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.049125,1782323978.752591,43243,,BS9336,,f,0,6,3418,3418,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.049125,1782323978.752591,43243,,BS9336,,f,0,7,3922,3922,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.146568,1782323978.850034,43244,,BS9336,,f,0,0,3279,3279,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.146568,1782323978.850034,43244,,BS9336,,f,0,1,1658,1658,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.146568,1782323978.850034,43244,,BS9336,,f,0,2,3285,3285,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.146568,1782323978.850034,43244,,BS9336,,f,0,3,3796,3796,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.146568,1782323978.850034,43244,,BS9336,,f,0,4,3141,3141,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.146568,1782323978.850034,43244,,BS9336,,f,0,5,1596,1596,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.146568,1782323978.850034,43244,,BS9336,,f,0,6,3409,3409,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.146568,1782323978.850034,43244,,BS9336,,f,0,7,3910,3910,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.251277,1782323978.954743,43245,,BS9336,,f,0,0,0,3279,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.251277,1782323978.954743,43245,,BS9336,,f,0,1,1664,1664,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.251277,1782323978.954743,43245,,BS9336,,f,0,2,3350,3350,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.251277,1782323978.954743,43245,,BS9336,,f,0,3,3783,3783,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.251277,1782323978.954743,43245,,BS9336,,f,0,4,3155,3155,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.251277,1782323978.954743,43245,,BS9336,,f,0,5,1616,1616,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.251277,1782323978.954743,43245,,BS9336,,f,0,6,0,3409,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.251277,1782323978.954743,43245,,BS9336,,f,0,7,3955,3955,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.401828,1782323979.105294,43246,,BS9336,,f,0,0,0,3279,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.401828,1782323979.105294,43246,,BS9336,,f,0,1,1656,1656,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.401828,1782323979.105294,43246,,BS9336,,f,0,2,3275,3275,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.401828,1782323979.105294,43246,,BS9336,,f,0,3,4109,4109,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.401828,1782323979.105294,43246,,BS9336,,f,0,4,3133,3133,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.401828,1782323979.105294,43246,,BS9336,,f,0,5,1642,1642,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.401828,1782323979.105294,43246,,BS9336,,f,0,6,3429,3429,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.401828,1782323979.105294,43246,,BS9336,,f,0,7,4007,4007,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.446556,1782323979.150022,43247,,BS9336,,f,0,0,0,3279,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.446556,1782323979.150022,43247,,BS9336,,f,0,1,1701,1701,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.446556,1782323979.150022,43247,,BS9336,,f,0,2,3329,3329,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.446556,1782323979.150022,43247,,BS9336,,f,0,3,3810,3810,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.446556,1782323979.150022,43247,,BS9336,,f,0,4,3122,3122,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.446556,1782323979.150022,43247,,BS9336,,f,0,5,1553,1553,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.446556,1782323979.150022,43247,,BS9336,,f,0,6,3388,3388,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
