host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
23.609824,1779968225.969951,16357,,BS2DCE,,f,0,6,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.609824,1779968225.969951,16357,,BS2DCE,,f,0,7,2269,2269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.626321,1779968225.986447,16358,,BS2DCE,,f,0,0,1793,1793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.626321,1779968225.986447,16358,,BS2DCE,,f,0,1,1919,1919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.626321,1779968225.986447,16358,,BS2DCE,,f,0,2,0,2292,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.626321,1779968225.986447,16358,,BS2DCE,,f,0,3,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.626321,1779968225.986447,16358,,BS2DCE,,f,0,4,1844,1844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.626321,1779968225.986447,16358,,BS2DCE,,f,0,5,2173,2173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.626321,1779968225.986447,16358,,BS2DCE,,f,0,6,0,2534,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.626321,1779968225.986447,16358,,BS2DCE,,f,0,7,2238,2238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.700143,1779968226.060269,16811,,BSDC91,,f,0,0,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.700143,1779968226.060269,16811,,BSDC91,,f,0,1,2365,2365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.700143,1779968226.060269,16811,,BSDC91,,f,0,2,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.700143,1779968226.060269,16811,,BSDC91,,f,0,3,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.700143,1779968226.060269,16811,,BSDC91,,f,0,4,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.700143,1779968226.060269,16811,,BSDC91,,f,0,5,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.700143,1779968226.060269,16811,,BSDC91,,f,0,6,1809,1809,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.700143,1779968226.060269,16811,,BSDC91,,f,0,7,1772,1772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.70786,1779968226.067986,16359,,BS2DCE,,f,0,0,1764,1764,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.70786,1779968226.067986,16359,,BS2DCE,,f,0,1,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.70786,1779968226.067986,16359,,BS2DCE,,f,0,2,2364,2364,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.70786,1779968226.067986,16359,,BS2DCE,,f,0,3,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.70786,1779968226.067986,16359,,BS2DCE,,f,0,4,1851,1851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.70786,1779968226.067986,16359,,BS2DCE,,f,0,5,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.70786,1779968226.067986,16359,,BS2DCE,,f,0,6,2529,2529,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.70786,1779968226.067986,16359,,BS2DCE,,f,0,7,2202,2202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.767733,1779968226.127859,16812,,BSDC91,,f,0,0,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.767733,1779968226.127859,16812,,BSDC91,,f,0,1,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.767733,1779968226.127859,16812,,BSDC91,,f,0,2,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.767733,1779968226.127859,16812,,BSDC91,,f,0,3,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.767733,1779968226.127859,16812,,BSDC91,,f,0,4,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.767733,1779968226.127859,16812,,BSDC91,,f,0,5,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.767733,1779968226.127859,16812,,BSDC91,,f,0,6,1807,1807,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.767733,1779968226.127859,16812,,BSDC91,,f,0,7,1790,1790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.8128,1779968226.172927,16360,,BS2DCE,,f,0,0,1742,1742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.8128,1779968226.172927,16360,,BS2DCE,,f,0,1,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.8128,1779968226.172927,16360,,BS2DCE,,f,0,2,2336,2336,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.8128,1779968226.172927,16360,,BS2DCE,,f,0,3,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.8128,1779968226.172927,16360,,BS2DCE,,f,0,4,1868,1868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.8128,1779968226.172927,16360,,BS2DCE,,f,0,5,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.8128,1779968226.172927,16360,,BS2DCE,,f,0,6,2387,2387,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.8128,1779968226.172927,16360,,BS2DCE,,f,0,7,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.857919,1779968226.218046,16813,,BSDC91,,f,0,0,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.857919,1779968226.218046,16813,,BSDC91,,f,0,1,2270,2270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.857919,1779968226.218046,16813,,BSDC91,,f,0,2,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.857919,1779968226.218046,16813,,BSDC91,,f,0,3,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.857919,1779968226.218046,16813,,BSDC91,,f,0,4,2075,2075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.857919,1779968226.218046,16813,,BSDC91,,f,0,5,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.857919,1779968226.218046,16813,,BSDC91,,f,0,6,1744,1744,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.857919,1779968226.218046,16813,,BSDC91,,f,0,7,1806,1806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.91784,1779968226.277966,16361,,BS2DCE,,f,0,0,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.91784,1779968226.277966,16361,,BS2DCE,,f,0,1,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.91784,1779968226.277966,16361,,BS2DCE,,f,0,2,2355,2355,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.91784,1779968226.277966,16361,,BS2DCE,,f,0,3,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.91784,1779968226.277966,16361,,BS2DCE,,f,0,4,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.91784,1779968226.277966,16361,,BS2DCE,,f,0,5,2273,2273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.91784,1779968226.277966,16361,,BS2DCE,,f,0,6,2448,2448,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.91784,1779968226.277966,16361,,BS2DCE,,f,0,7,2179,2179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.955287,1779968226.315413,16814,,BSDC91,,f,0,0,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.955287,1779968226.315413,16814,,BSDC91,,f,0,1,2266,2266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.955287,1779968226.315413,16814,,BSDC91,,f,0,2,2244,2244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.955287,1779968226.315413,16814,,BSDC91,,f,0,3,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.955287,1779968226.315413,16814,,BSDC91,,f,0,4,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.955287,1779968226.315413,16814,,BSDC91,,f,0,5,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.955287,1779968226.315413,16814,,BSDC91,,f,0,6,1766,1766,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.955287,1779968226.315413,16814,,BSDC91,,f,0,7,1777,1777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.000247,1779968226.360374,16362,,BS2DCE,,f,0,0,1812,1812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.000247,1779968226.360374,16362,,BS2DCE,,f,0,1,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.000247,1779968226.360374,16362,,BS2DCE,,f,0,2,2401,2401,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.000247,1779968226.360374,16362,,BS2DCE,,f,0,3,1841,1841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.000247,1779968226.360374,16362,,BS2DCE,,f,0,4,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.000247,1779968226.360374,16362,,BS2DCE,,f,0,5,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.000247,1779968226.360374,16362,,BS2DCE,,f,0,6,2422,2422,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.000247,1779968226.360374,16362,,BS2DCE,,f,0,7,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.06021,1779968226.420336,16815,,BSDC91,,f,0,0,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.06021,1779968226.420336,16815,,BSDC91,,f,0,1,2215,2215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.06021,1779968226.420336,16815,,BSDC91,,f,0,2,2258,2258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.06021,1779968226.420336,16815,,BSDC91,,f,0,3,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.06021,1779968226.420336,16815,,BSDC91,,f,0,4,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.06021,1779968226.420336,16815,,BSDC91,,f,0,5,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.06021,1779968226.420336,16815,,BSDC91,,f,0,6,1770,1770,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.06021,1779968226.420336,16815,,BSDC91,,f,0,7,1822,1822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.11721,1779968226.477337,16363,,BS2DCE,,f,0,0,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.11721,1779968226.477337,16363,,BS2DCE,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.11721,1779968226.477337,16363,,BS2DCE,,f,0,2,2153,2153,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.11721,1779968226.477337,16363,,BS2DCE,,f,0,3,1796,1796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.11721,1779968226.477337,16363,,BS2DCE,,f,0,4,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.11721,1779968226.477337,16363,,BS2DCE,,f,0,5,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.11721,1779968226.477337,16363,,BS2DCE,,f,0,6,2361,2361,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.11721,1779968226.477337,16363,,BS2DCE,,f,0,7,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.165246,1779968226.525372,16816,,BSDC91,,f,0,0,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.165246,1779968226.525372,16816,,BSDC91,,f,0,1,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.165246,1779968226.525372,16816,,BSDC91,,f,0,2,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.165246,1779968226.525372,16816,,BSDC91,,f,0,3,2265,2265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.165246,1779968226.525372,16816,,BSDC91,,f,0,4,1863,1863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.165246,1779968226.525372,16816,,BSDC91,,f,0,5,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.165246,1779968226.525372,16816,,BSDC91,,f,0,6,1786,1786,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.165246,1779968226.525372,16816,,BSDC91,,f,0,7,1863,1863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.21021,1779968226.570336,16364,,BS2DCE,,f,0,0,1757,1757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.21021,1779968226.570336,16364,,BS2DCE,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.21021,1779968226.570336,16364,,BS2DCE,,f,0,2,2221,2221,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.21021,1779968226.570336,16364,,BS2DCE,,f,0,3,1769,1769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.21021,1779968226.570336,16364,,BS2DCE,,f,0,4,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.21021,1779968226.570336,16364,,BS2DCE,,f,0,5,2434,2434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.21021,1779968226.570336,16364,,BS2DCE,,f,0,6,2308,2308,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.21021,1779968226.570336,16364,,BS2DCE,,f,0,7,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.270338,1779968226.630464,16817,,BSDC91,,f,0,0,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.270338,1779968226.630464,16817,,BSDC91,,f,0,1,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.270338,1779968226.630464,16817,,BSDC91,,f,0,2,2361,2361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.270338,1779968226.630464,16817,,BSDC91,,f,0,3,2260,2260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.270338,1779968226.630464,16817,,BSDC91,,f,0,4,1886,1886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.270338,1779968226.630464,16817,,BSDC91,,f,0,5,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.270338,1779968226.630464,16817,,BSDC91,,f,0,6,1862,1862,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.270338,1779968226.630464,16817,,BSDC91,,f,0,7,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.307985,1779968226.668111,16365,,BS2DCE,,f,0,0,1794,1794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.307985,1779968226.668111,16365,,BS2DCE,,f,0,1,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.307985,1779968226.668111,16365,,BS2DCE,,f,0,2,2063,2063,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.307985,1779968226.668111,16365,,BS2DCE,,f,0,3,1728,1728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.307985,1779968226.668111,16365,,BS2DCE,,f,0,4,1943,1943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.307985,1779968226.668111,16365,,BS2DCE,,f,0,5,1820,1820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.307985,1779968226.668111,16365,,BS2DCE,,f,0,6,2357,2357,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.307985,1779968226.668111,16365,,BS2DCE,,f,0,7,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.36782,1779968226.727946,16818,,BSDC91,,f,0,0,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.36782,1779968226.727946,16818,,BSDC91,,f,0,1,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.36782,1779968226.727946,16818,,BSDC91,,f,0,2,2388,2388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.36782,1779968226.727946,16818,,BSDC91,,f,0,3,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.36782,1779968226.727946,16818,,BSDC91,,f,0,4,1830,1830,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.36782,1779968226.727946,16818,,BSDC91,,f,0,5,1858,1858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.36782,1779968226.727946,16818,,BSDC91,,f,0,6,1835,1835,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.36782,1779968226.727946,16818,,BSDC91,,f,0,7,1959,1959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.412678,1779968226.772804,16366,,BS2DCE,,f,0,0,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.412678,1779968226.772804,16366,,BS2DCE,,f,0,1,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.412678,1779968226.772804,16366,,BS2DCE,,f,0,2,2102,2102,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.412678,1779968226.772804,16366,,BS2DCE,,f,0,3,1699,1699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.412678,1779968226.772804,16366,,BS2DCE,,f,0,4,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.412678,1779968226.772804,16366,,BS2DCE,,f,0,5,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.412678,1779968226.772804,16366,,BS2DCE,,f,0,6,2255,2255,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.412678,1779968226.772804,16366,,BS2DCE,,f,0,7,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.542231,1779968226.902357,16819,,BSDC91,,f,0,0,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.542231,1779968226.902357,16819,,BSDC91,,f,0,1,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.542231,1779968226.902357,16819,,BSDC91,,f,0,2,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.542231,1779968226.902357,16819,,BSDC91,,f,0,3,2254,2254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.542231,1779968226.902357,16819,,BSDC91,,f,0,4,1777,1777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.542231,1779968226.902357,16819,,BSDC91,,f,0,5,1803,1803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.542231,1779968226.902357,16819,,BSDC91,,f,0,6,1876,1876,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.542231,1779968226.902357,16819,,BSDC91,,f,0,7,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.576818,1779968226.936944,16367,,BS2DCE,,f,0,0,1890,1890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.576818,1779968226.936944,16367,,BS2DCE,,f,0,1,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.576818,1779968226.936944,16367,,BS2DCE,,f,0,2,1958,1958,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.576818,1779968226.936944,16367,,BS2DCE,,f,0,3,1672,1672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.576818,1779968226.936944,16367,,BS2DCE,,f,0,4,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.576818,1779968226.936944,16367,,BS2DCE,,f,0,5,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.576818,1779968226.936944,16367,,BS2DCE,,f,0,6,2353,2353,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.576818,1779968226.936944,16367,,BS2DCE,,f,0,7,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.59286,1779968226.952987,16820,,BSDC91,,f,0,0,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.59286,1779968226.952987,16820,,BSDC91,,f,0,1,0,2081,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.59286,1779968226.952987,16820,,BSDC91,,f,0,2,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.59286,1779968226.952987,16820,,BSDC91,,f,0,3,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.59286,1779968226.952987,16820,,BSDC91,,f,0,4,1727,1727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.59286,1779968226.952987,16820,,BSDC91,,f,0,5,1789,1789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.59286,1779968226.952987,16820,,BSDC91,,f,0,6,1940,1940,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.59286,1779968226.952987,16820,,BSDC91,,f,0,7,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.600198,1779968226.960324,16368,,BS2DCE,,f,0,0,1886,1886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.600198,1779968226.960324,16368,,BS2DCE,,f,0,1,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.600198,1779968226.960324,16368,,BS2DCE,,f,0,2,1902,1902,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.600198,1779968226.960324,16368,,BS2DCE,,f,0,3,1664,1664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.600198,1779968226.960324,16368,,BS2DCE,,f,0,4,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.600198,1779968226.960324,16368,,BS2DCE,,f,0,5,2396,2396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.600198,1779968226.960324,16368,,BS2DCE,,f,0,6,2212,2212,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.600198,1779968226.960324,16368,,BS2DCE,,f,0,7,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.662528,1779968227.022654,16821,,BSDC91,,f,0,0,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.662528,1779968227.022654,16821,,BSDC91,,f,0,1,0,2081,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.662528,1779968227.022654,16821,,BSDC91,,f,0,2,2412,2412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.662528,1779968227.022654,16821,,BSDC91,,f,0,3,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.662528,1779968227.022654,16821,,BSDC91,,f,0,4,1713,1713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.662528,1779968227.022654,16821,,BSDC91,,f,0,5,1753,1753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.662528,1779968227.022654,16821,,BSDC91,,f,0,6,2016,2016,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.662528,1779968227.022654,16821,,BSDC91,,f,0,7,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.705264,1779968227.06539,16369,,BS2DCE,,f,0,0,1971,1971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.705264,1779968227.06539,16369,,BS2DCE,,f,0,1,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.705264,1779968227.06539,16369,,BS2DCE,,f,0,2,1959,1959,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.705264,1779968227.06539,16369,,BS2DCE,,f,0,3,1582,1582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.705264,1779968227.06539,16369,,BS2DCE,,f,0,4,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.705264,1779968227.06539,16369,,BS2DCE,,f,0,5,2495,2495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.705264,1779968227.06539,16369,,BS2DCE,,f,0,6,2197,2197,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.705264,1779968227.06539,16369,,BS2DCE,,f,0,7,1857,1857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.791759,1779968227.151885,16822,,BSDC91,,f,0,0,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.791759,1779968227.151885,16822,,BSDC91,,f,0,1,2022,2022,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.791759,1779968227.151885,16822,,BSDC91,,f,0,2,2457,2457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.791759,1779968227.151885,16822,,BSDC91,,f,0,3,2455,2455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.791759,1779968227.151885,16822,,BSDC91,,f,0,4,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.791759,1779968227.151885,16822,,BSDC91,,f,0,5,1690,1690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.791759,1779968227.151885,16822,,BSDC91,,f,0,6,2150,2150,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.791759,1779968227.151885,16822,,BSDC91,,f,0,7,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.810112,1779968227.170239,16370,,BS2DCE,,f,0,0,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.810112,1779968227.170239,16370,,BS2DCE,,f,0,1,2257,2257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.810112,1779968227.170239,16370,,BS2DCE,,f,0,2,1970,1970,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.810112,1779968227.170239,16370,,BS2DCE,,f,0,3,1574,1574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.810112,1779968227.170239,16370,,BS2DCE,,f,0,4,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.810112,1779968227.170239,16370,,BS2DCE,,f,0,5,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.810112,1779968227.170239,16370,,BS2DCE,,f,0,6,2100,2100,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.810112,1779968227.170239,16370,,BS2DCE,,f,0,7,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.870315,1779968227.230441,16823,,BSDC91,,f,0,0,2232,2232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.870315,1779968227.230441,16823,,BSDC91,,f,0,1,1857,1857,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
