host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
2.950079,1778677989.008318,8321,,BSCCF4,,f,0,5,2719,2719,100,1,O,0,0,0,0,2,,,,,
2.950079,1778677989.008318,8321,,BSCCF4,,f,0,6,3002,3002,100,1,O,0,0,0,0,2,,,,,
2.950079,1778677989.008318,8321,,BSCCF4,,f,0,7,3066,3066,95,1,O,0,0,0,0,2,,,,,
3.055063,1778677989.113302,8322,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
3.055063,1778677989.113302,8322,,BSCCF4,,f,0,1,2961,2961,100,1,O,0,0,0,0,2,,,,,
3.055063,1778677989.113302,8322,,BSCCF4,,f,0,2,3068,3068,100,1,O,0,0,0,0,2,,,,,
3.055063,1778677989.113302,8322,,BSCCF4,,f,0,3,3070,3070,100,1,O,0,0,0,0,2,,,,,
3.055063,1778677989.113302,8322,,BSCCF4,,f,0,4,2672,2672,100,1,O,0,0,0,0,2,,,,,
3.055063,1778677989.113302,8322,,BSCCF4,,f,0,5,2736,2736,100,1,O,0,0,0,0,2,,,,,
3.055063,1778677989.113302,8322,,BSCCF4,,f,0,6,2840,2840,100,1,O,0,0,0,0,2,,,,,
3.055063,1778677989.113302,8322,,BSCCF4,,f,0,7,3028,3028,95,1,O,0,0,0,0,2,,,,,
3.160035,1778677989.218274,8323,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
3.160035,1778677989.218274,8323,,BSCCF4,,f,0,1,2980,2980,100,1,O,0,0,0,0,2,,,,,
3.160035,1778677989.218274,8323,,BSCCF4,,f,0,2,3058,3058,100,1,O,0,0,0,0,2,,,,,
3.160035,1778677989.218274,8323,,BSCCF4,,f,0,3,3098,3098,100,1,O,0,0,0,0,2,,,,,
3.160035,1778677989.218274,8323,,BSCCF4,,f,0,4,2605,2605,100,1,O,0,0,0,0,2,,,,,
3.160035,1778677989.218274,8323,,BSCCF4,,f,0,5,2699,2699,100,1,O,0,0,0,0,2,,,,,
3.160035,1778677989.218274,8323,,BSCCF4,,f,0,6,2950,2950,100,1,O,0,0,0,0,2,,,,,
3.160035,1778677989.218274,8323,,BSCCF4,,f,0,7,3131,3131,95,1,O,0,0,0,0,2,,,,,
3.265032,1778677989.323271,8324,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
3.265032,1778677989.323271,8324,,BSCCF4,,f,0,1,2992,2992,100,1,O,0,0,0,0,2,,,,,
3.265032,1778677989.323271,8324,,BSCCF4,,f,0,2,3092,3092,100,1,O,0,0,0,0,2,,,,,
3.265032,1778677989.323271,8324,,BSCCF4,,f,0,3,3135,3135,100,1,O,0,0,0,0,2,,,,,
3.265032,1778677989.323271,8324,,BSCCF4,,f,0,4,2624,2624,100,1,O,0,0,0,0,2,,,,,
3.265032,1778677989.323271,8324,,BSCCF4,,f,0,5,2713,2713,100,1,O,0,0,0,0,2,,,,,
3.265032,1778677989.323271,8324,,BSCCF4,,f,0,6,2995,2995,100,1,O,0,0,0,0,2,,,,,
3.265032,1778677989.323271,8324,,BSCCF4,,f,0,7,3121,3121,95,1,O,0,0,0,0,2,,,,,
3.339697,1778677989.397936,8325,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
3.339697,1778677989.397936,8325,,BSCCF4,,f,0,1,2945,2945,100,1,O,0,0,0,0,2,,,,,
3.339697,1778677989.397936,8325,,BSCCF4,,f,0,2,3066,3066,100,1,O,0,0,0,0,2,,,,,
3.339697,1778677989.397936,8325,,BSCCF4,,f,0,3,3106,3106,100,1,O,0,0,0,0,2,,,,,
3.339697,1778677989.397936,8325,,BSCCF4,,f,0,4,2633,2633,100,1,O,0,0,0,0,2,,,,,
3.339697,1778677989.397936,8325,,BSCCF4,,f,0,5,2742,2742,100,1,O,0,0,0,0,2,,,,,
3.339697,1778677989.397936,8325,,BSCCF4,,f,0,6,2960,2960,100,1,O,0,0,0,0,2,,,,,
3.339697,1778677989.397936,8325,,BSCCF4,,f,0,7,3091,3091,95,1,O,0,0,0,0,2,,,,,
3.523395,1778677989.581634,8326,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
3.523395,1778677989.581634,8326,,BSCCF4,,f,0,1,2971,2971,100,1,O,0,0,0,0,2,,,,,
3.523395,1778677989.581634,8326,,BSCCF4,,f,0,2,3086,3086,100,1,O,0,0,0,0,2,,,,,
3.523395,1778677989.581634,8326,,BSCCF4,,f,0,3,3071,3071,100,1,O,0,0,0,0,2,,,,,
3.523395,1778677989.581634,8326,,BSCCF4,,f,0,4,2665,2665,100,1,O,0,0,0,0,2,,,,,
3.523395,1778677989.581634,8326,,BSCCF4,,f,0,5,2705,2705,100,1,O,0,0,0,0,2,,,,,
3.523395,1778677989.581634,8326,,BSCCF4,,f,0,6,2974,2974,100,1,O,0,0,0,0,2,,,,,
3.523395,1778677989.581634,8326,,BSCCF4,,f,0,7,3129,3129,96,1,O,0,0,0,0,2,,,,,
3.541995,1778677989.600234,8327,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
3.541995,1778677989.600234,8327,,BSCCF4,,f,0,1,2992,2992,100,1,O,0,0,0,0,2,,,,,
3.541995,1778677989.600234,8327,,BSCCF4,,f,0,2,3084,3084,100,1,O,0,0,0,0,2,,,,,
3.541995,1778677989.600234,8327,,BSCCF4,,f,0,3,3050,3050,100,1,O,0,0,0,0,2,,,,,
3.541995,1778677989.600234,8327,,BSCCF4,,f,0,4,0,2665,96,0,T,0,0,0,0,2,,,,,
3.541995,1778677989.600234,8327,,BSCCF4,,f,0,5,2761,2761,100,1,O,0,0,0,0,2,,,,,
3.541995,1778677989.600234,8327,,BSCCF4,,f,0,6,2945,2945,100,1,O,0,0,0,0,2,,,,,
3.541995,1778677989.600234,8327,,BSCCF4,,f,0,7,3049,3049,96,1,O,0,0,0,0,2,,,,,
3.647675,1778677989.705914,8328,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
3.647675,1778677989.705914,8328,,BSCCF4,,f,0,1,2978,2978,100,1,O,0,0,0,0,2,,,,,
3.647675,1778677989.705914,8328,,BSCCF4,,f,0,2,3040,3040,100,1,O,0,0,0,0,2,,,,,
3.647675,1778677989.705914,8328,,BSCCF4,,f,0,3,3133,3133,100,1,O,0,0,0,0,2,,,,,
3.647675,1778677989.705914,8328,,BSCCF4,,f,0,4,2613,2613,96,1,O,0,0,0,0,2,,,,,
3.647675,1778677989.705914,8328,,BSCCF4,,f,0,5,2724,2724,100,1,O,0,0,0,0,2,,,,,
3.647675,1778677989.705914,8328,,BSCCF4,,f,0,6,2903,2903,100,1,O,0,0,0,0,2,,,,,
3.647675,1778677989.705914,8328,,BSCCF4,,f,0,7,3114,3114,96,1,O,0,0,0,0,2,,,,,
3.775094,1778677989.833333,8329,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
3.775094,1778677989.833333,8329,,BSCCF4,,f,0,1,2965,2965,100,1,O,0,0,0,0,2,,,,,
3.775094,1778677989.833333,8329,,BSCCF4,,f,0,2,3074,3074,100,1,O,0,0,0,0,2,,,,,
3.775094,1778677989.833333,8329,,BSCCF4,,f,0,3,3126,3126,100,1,O,0,0,0,0,2,,,,,
3.775094,1778677989.833333,8329,,BSCCF4,,f,0,4,2667,2667,96,1,O,0,0,0,0,2,,,,,
3.775094,1778677989.833333,8329,,BSCCF4,,f,0,5,2700,2700,100,1,O,0,0,0,0,2,,,,,
3.775094,1778677989.833333,8329,,BSCCF4,,f,0,6,2945,2945,100,1,O,0,0,0,0,2,,,,,
3.775094,1778677989.833333,8329,,BSCCF4,,f,0,7,3097,3097,96,1,O,0,0,0,0,2,,,,,
3.879895,1778677989.938134,8330,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
3.879895,1778677989.938134,8330,,BSCCF4,,f,0,1,2995,2995,100,1,O,0,0,0,0,2,,,,,
3.879895,1778677989.938134,8330,,BSCCF4,,f,0,2,3073,3073,100,1,O,0,0,0,0,2,,,,,
3.879895,1778677989.938134,8330,,BSCCF4,,f,0,3,3096,3096,100,1,O,0,0,0,0,2,,,,,
3.879895,1778677989.938134,8330,,BSCCF4,,f,0,4,2673,2673,96,1,O,0,0,0,0,2,,,,,
3.879895,1778677989.938134,8330,,BSCCF4,,f,0,5,2759,2759,100,1,O,0,0,0,0,2,,,,,
3.879895,1778677989.938134,8330,,BSCCF4,,f,0,6,2902,2902,100,1,O,0,0,0,0,2,,,,,
3.879895,1778677989.938134,8330,,BSCCF4,,f,0,7,3012,3012,96,1,O,0,0,0,0,2,,,,,
3.954941,1778677990.01318,8331,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
3.954941,1778677990.01318,8331,,BSCCF4,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
3.954941,1778677990.01318,8331,,BSCCF4,,f,0,2,3047,3047,100,1,O,0,0,0,0,2,,,,,
3.954941,1778677990.01318,8331,,BSCCF4,,f,0,3,3126,3126,100,1,O,0,0,0,0,2,,,,,
3.954941,1778677990.01318,8331,,BSCCF4,,f,0,4,2655,2655,96,1,O,0,0,0,0,2,,,,,
3.954941,1778677990.01318,8331,,BSCCF4,,f,0,5,2797,2797,100,1,O,0,0,0,0,2,,,,,
3.954941,1778677990.01318,8331,,BSCCF4,,f,0,6,2917,2917,100,1,O,0,0,0,0,2,,,,,
3.954941,1778677990.01318,8331,,BSCCF4,,f,0,7,3106,3106,96,1,O,0,0,0,0,2,,,,,
4.059989,1778677990.118228,8332,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
4.059989,1778677990.118228,8332,,BSCCF4,,f,0,1,2977,2977,100,1,O,0,0,0,0,2,,,,,
4.059989,1778677990.118228,8332,,BSCCF4,,f,0,2,3096,3096,100,1,O,0,0,0,0,2,,,,,
4.059989,1778677990.118228,8332,,BSCCF4,,f,0,3,3086,3086,100,1,O,0,0,0,0,2,,,,,
4.059989,1778677990.118228,8332,,BSCCF4,,f,0,4,2677,2677,96,1,O,0,0,0,0,2,,,,,
4.059989,1778677990.118228,8332,,BSCCF4,,f,0,5,2692,2692,100,1,O,0,0,0,0,2,,,,,
4.059989,1778677990.118228,8332,,BSCCF4,,f,0,6,2909,2909,100,1,O,0,0,0,0,2,,,,,
4.059989,1778677990.118228,8332,,BSCCF4,,f,0,7,3097,3097,96,1,O,0,0,0,0,2,,,,,
4.165014,1778677990.223253,8333,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
4.165014,1778677990.223253,8333,,BSCCF4,,f,0,1,2962,2962,100,1,O,0,0,0,0,2,,,,,
4.165014,1778677990.223253,8333,,BSCCF4,,f,0,2,3056,3056,100,1,O,0,0,0,0,2,,,,,
4.165014,1778677990.223253,8333,,BSCCF4,,f,0,3,3110,3110,100,1,O,0,0,0,0,2,,,,,
4.165014,1778677990.223253,8333,,BSCCF4,,f,0,4,2684,2684,96,1,O,0,0,0,0,2,,,,,
4.165014,1778677990.223253,8333,,BSCCF4,,f,0,5,2724,2724,100,1,O,0,0,0,0,2,,,,,
4.165014,1778677990.223253,8333,,BSCCF4,,f,0,6,2963,2963,100,1,O,0,0,0,0,2,,,,,
4.165014,1778677990.223253,8333,,BSCCF4,,f,0,7,3129,3129,96,1,O,0,0,0,0,2,,,,,
4.239945,1778677990.298184,8334,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
4.239945,1778677990.298184,8334,,BSCCF4,,f,0,1,2974,2974,100,1,O,0,0,0,0,2,,,,,
4.239945,1778677990.298184,8334,,BSCCF4,,f,0,2,3067,3067,100,1,O,0,0,0,0,2,,,,,
4.239945,1778677990.298184,8334,,BSCCF4,,f,0,3,3126,3126,100,1,O,0,0,0,0,2,,,,,
4.239945,1778677990.298184,8334,,BSCCF4,,f,0,4,2677,2677,100,1,O,0,0,0,0,2,,,,,
4.239945,1778677990.298184,8334,,BSCCF4,,f,0,5,2788,2788,100,1,O,0,0,0,0,2,,,,,
4.239945,1778677990.298184,8334,,BSCCF4,,f,0,6,2954,2954,100,1,O,0,0,0,0,2,,,,,
4.239945,1778677990.298184,8334,,BSCCF4,,f,0,7,3052,3052,100,1,O,0,0,0,0,2,,,,,
4.344964,1778677990.403203,8335,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
4.344964,1778677990.403203,8335,,BSCCF4,,f,0,1,2983,2983,100,1,O,0,0,0,0,2,,,,,
4.344964,1778677990.403203,8335,,BSCCF4,,f,0,2,3086,3086,100,1,O,0,0,0,0,2,,,,,
4.344964,1778677990.403203,8335,,BSCCF4,,f,0,3,3087,3087,100,1,O,0,0,0,0,2,,,,,
4.344964,1778677990.403203,8335,,BSCCF4,,f,0,4,2641,2641,100,1,O,0,0,0,0,2,,,,,
4.344964,1778677990.403203,8335,,BSCCF4,,f,0,5,2753,2753,100,1,O,0,0,0,0,2,,,,,
4.344964,1778677990.403203,8335,,BSCCF4,,f,0,6,2960,2960,100,1,O,0,0,0,0,2,,,,,
4.344964,1778677990.403203,8335,,BSCCF4,,f,0,7,3154,3154,100,1,O,0,0,0,0,2,,,,,
4.527132,1778677990.585371,8336,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
4.527132,1778677990.585371,8336,,BSCCF4,,f,0,1,2954,2954,100,1,O,0,0,0,0,2,,,,,
4.527132,1778677990.585371,8336,,BSCCF4,,f,0,2,3073,3073,100,1,O,0,0,0,0,2,,,,,
4.527132,1778677990.585371,8336,,BSCCF4,,f,0,3,3068,3068,100,1,O,0,0,0,0,2,,,,,
4.527132,1778677990.585371,8336,,BSCCF4,,f,0,4,2637,2637,100,1,O,0,0,0,0,2,,,,,
4.527132,1778677990.585371,8336,,BSCCF4,,f,0,5,2785,2785,100,1,O,0,0,0,0,2,,,,,
4.527132,1778677990.585371,8336,,BSCCF4,,f,0,6,2917,2917,100,1,O,0,0,0,0,2,,,,,
4.527132,1778677990.585371,8336,,BSCCF4,,f,0,7,3118,3118,100,1,O,0,0,0,0,2,,,,,
4.547357,1778677990.605596,8337,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
4.547357,1778677990.605596,8337,,BSCCF4,,f,0,1,2981,2981,100,1,O,0,0,0,0,2,,,,,
4.547357,1778677990.605596,8337,,BSCCF4,,f,0,2,3053,3053,100,1,O,0,0,0,0,2,,,,,
4.547357,1778677990.605596,8337,,BSCCF4,,f,0,3,3055,3055,100,1,O,0,0,0,0,2,,,,,
4.547357,1778677990.605596,8337,,BSCCF4,,f,0,4,2653,2653,100,1,O,0,0,0,0,2,,,,,
4.547357,1778677990.605596,8337,,BSCCF4,,f,0,5,2736,2736,100,1,O,0,0,0,0,2,,,,,
4.547357,1778677990.605596,8337,,BSCCF4,,f,0,6,2965,2965,100,1,O,0,0,0,0,2,,,,,
4.547357,1778677990.605596,8337,,BSCCF4,,f,0,7,3049,3049,100,1,O,0,0,0,0,2,,,,,
4.652445,1778677990.710684,8338,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
4.652445,1778677990.710684,8338,,BSCCF4,,f,0,1,2999,2999,100,1,O,0,0,0,0,2,,,,,
4.652445,1778677990.710684,8338,,BSCCF4,,f,0,2,3033,3033,100,1,O,0,0,0,0,2,,,,,
4.652445,1778677990.710684,8338,,BSCCF4,,f,0,3,3162,3162,100,1,O,0,0,0,0,2,,,,,
4.652445,1778677990.710684,8338,,BSCCF4,,f,0,4,2642,2642,100,1,O,0,0,0,0,2,,,,,
4.652445,1778677990.710684,8338,,BSCCF4,,f,0,5,2728,2728,100,1,O,0,0,0,0,2,,,,,
4.652445,1778677990.710684,8338,,BSCCF4,,f,0,6,2946,2946,100,1,O,0,0,0,0,2,,,,,
4.652445,1778677990.710684,8338,,BSCCF4,,f,0,7,3075,3075,100,1,O,0,0,0,0,2,,,,,
4.74996,1778677990.808199,8339,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
4.74996,1778677990.808199,8339,,BSCCF4,,f,0,1,2986,2986,100,1,O,0,0,0,0,2,,,,,
4.74996,1778677990.808199,8339,,BSCCF4,,f,0,2,3091,3091,100,1,O,0,0,0,0,2,,,,,
4.74996,1778677990.808199,8339,,BSCCF4,,f,0,3,3077,3077,100,1,O,0,0,0,0,2,,,,,
4.74996,1778677990.808199,8339,,BSCCF4,,f,0,4,2654,2654,100,1,O,0,0,0,0,2,,,,,
4.74996,1778677990.808199,8339,,BSCCF4,,f,0,5,2812,2812,100,1,O,0,0,0,0,2,,,,,
4.74996,1778677990.808199,8339,,BSCCF4,,f,0,6,2950,2950,100,1,O,0,0,0,0,2,,,,,
4.74996,1778677990.808199,8339,,BSCCF4,,f,0,7,3077,3077,100,1,O,0,0,0,0,2,,,,,
4.855089,1778677990.913328,8340,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
4.855089,1778677990.913328,8340,,BSCCF4,,f,0,1,2976,2976,100,1,O,0,0,0,0,2,,,,,
4.855089,1778677990.913328,8340,,BSCCF4,,f,0,2,3061,3061,100,1,O,0,0,0,0,2,,,,,
4.855089,1778677990.913328,8340,,BSCCF4,,f,0,3,3155,3155,100,1,O,0,0,0,0,2,,,,,
4.855089,1778677990.913328,8340,,BSCCF4,,f,0,4,2663,2663,100,1,O,0,0,0,0,2,,,,,
4.855089,1778677990.913328,8340,,BSCCF4,,f,0,5,2741,2741,100,1,O,0,0,0,0,2,,,,,
4.855089,1778677990.913328,8340,,BSCCF4,,f,0,6,2939,2939,100,1,O,0,0,0,0,2,,,,,
4.855089,1778677990.913328,8340,,BSCCF4,,f,0,7,3095,3095,100,1,O,0,0,0,0,2,,,,,
4.95932,1778677991.017559,8341,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
4.95932,1778677991.017559,8341,,BSCCF4,,f,0,1,2952,2952,100,1,O,0,0,0,0,2,,,,,
4.95932,1778677991.017559,8341,,BSCCF4,,f,0,2,3062,3062,100,1,O,0,0,0,0,2,,,,,
4.95932,1778677991.017559,8341,,BSCCF4,,f,0,3,3110,3110,100,1,O,0,0,0,0,2,,,,,
4.95932,1778677991.017559,8341,,BSCCF4,,f,0,4,2660,2660,100,1,O,0,0,0,0,2,,,,,
4.95932,1778677991.017559,8341,,BSCCF4,,f,0,5,2788,2788,100,1,O,0,0,0,0,2,,,,,
4.95932,1778677991.017559,8341,,BSCCF4,,f,0,6,2895,2895,100,1,O,0,0,0,0,2,,,,,
4.95932,1778677991.017559,8341,,BSCCF4,,f,0,7,0,3095,95,0,T,0,0,0,0,2,,,,,
5.064419,1778677991.122658,8342,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
5.064419,1778677991.122658,8342,,BSCCF4,,f,0,1,2983,2983,100,1,O,0,0,0,0,2,,,,,
5.064419,1778677991.122658,8342,,BSCCF4,,f,0,2,3054,3054,100,1,O,0,0,0,0,2,,,,,
5.064419,1778677991.122658,8342,,BSCCF4,,f,0,3,3137,3137,100,1,O,0,0,0,0,2,,,,,
5.064419,1778677991.122658,8342,,BSCCF4,,f,0,4,2649,2649,100,1,O,0,0,0,0,2,,,,,
5.064419,1778677991.122658,8342,,BSCCF4,,f,0,5,2774,2774,100,1,O,0,0,0,0,2,,,,,
5.064419,1778677991.122658,8342,,BSCCF4,,f,0,6,2949,2949,100,1,O,0,0,0,0,2,,,,,
5.064419,1778677991.122658,8342,,BSCCF4,,f,0,7,0,3095,92,0,T,0,0,0,0,2,,,,,
5.14126,1778677991.199499,8343,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
5.14126,1778677991.199499,8343,,BSCCF4,,f,0,1,2975,2975,100,1,O,0,0,0,0,2,,,,,
5.14126,1778677991.199499,8343,,BSCCF4,,f,0,2,3050,3050,100,1,O,0,0,0,0,2,,,,,
5.14126,1778677991.199499,8343,,BSCCF4,,f,0,3,3091,3091,100,1,O,0,0,0,0,2,,,,,
5.14126,1778677991.199499,8343,,BSCCF4,,f,0,4,2663,2663,100,1,O,0,0,0,0,2,,,,,
5.14126,1778677991.199499,8343,,BSCCF4,,f,0,5,2723,2723,100,1,O,0,0,0,0,2,,,,,
5.14126,1778677991.199499,8343,,BSCCF4,,f,0,6,2959,2959,100,1,O,0,0,0,0,2,,,,,
5.14126,1778677991.199499,8343,,BSCCF4,,f,0,7,3017,3017,92,1,O,0,0,0,0,2,,,,,
5.244944,1778677991.303183,8344,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
5.244944,1778677991.303183,8344,,BSCCF4,,f,0,1,2951,2951,100,1,O,0,0,0,0,2,,,,,
5.244944,1778677991.303183,8344,,BSCCF4,,f,0,2,3082,3082,100,1,O,0,0,0,0,2,,,,,
5.244944,1778677991.303183,8344,,BSCCF4,,f,0,3,3166,3166,100,1,O,0,0,0,0,2,,,,,
5.244944,1778677991.303183,8344,,BSCCF4,,f,0,4,2655,2655,100,1,O,0,0,0,0,2,,,,,
5.244944,1778677991.303183,8344,,BSCCF4,,f,0,5,2745,2745,100,1,O,0,0,0,0,2,,,,,
5.244944,1778677991.303183,8344,,BSCCF4,,f,0,6,2936,2936,100,1,O,0,0,0,0,2,,,,,
5.244944,1778677991.303183,8344,,BSCCF4,,f,0,7,2996,2996,92,1,O,0,0,0,0,2,,,,,
5.342383,1778677991.400622,8345,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
5.342383,1778677991.400622,8345,,BSCCF4,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
5.342383,1778677991.400622,8345,,BSCCF4,,f,0,2,3051,3051,100,1,O,0,0,0,0,2,,,,,
5.342383,1778677991.400622,8345,,BSCCF4,,f,0,3,3105,3105,100,1,O,0,0,0,0,2,,,,,
5.342383,1778677991.400622,8345,,BSCCF4,,f,0,4,2673,2673,100,1,O,0,0,0,0,2,,,,,
5.342383,1778677991.400622,8345,,BSCCF4,,f,0,5,2764,2764,100,1,O,0,0,0,0,2,,,,,
5.342383,1778677991.400622,8345,,BSCCF4,,f,0,6,2935,2935,100,1,O,0,0,0,0,2,,,,,
5.342383,1778677991.400622,8345,,BSCCF4,,f,0,7,2991,2991,92,1,O,0,0,0,0,2,,,,,
5.524603,1778677991.582842,8346,,BSCCF4,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
5.524603,1778677991.582842,8346,,BSCCF4,,f,0,1,2957,2957,100,1,O,0,0,0,0,2,,,,,
5.524603,1778677991.582842,8346,,BSCCF4,,f,0,2,3115,3115,100,1,O,0,0,0,0,2,,,,,
5.524603,1778677991.582842,8346,,BSCCF4,,f,0,3,3094,3094,100,1,O,0,0,0,0,2,,,,,
5.524603,1778677991.582842,8346,,BSCCF4,,f,0,4,2673,2673,100,1,O,0,0,0,0,2,,,,,
5.524603,1778677991.582842,8346,,BSCCF4,,f,0,5,2775,2775,100,1,O,0,0,0,0,2,,,,,
5.524603,1778677991.582842,8346,,BSCCF4,,f,0,6,2924,2924,100,1,O,0,0,0,0,2,,,,,
5.524603,1778677991.582842,8346,,BSCCF4,,f,0,7,3025,3025,93,1,O,0,0,0,0,2,,,,,
5.57468,1778677991.632919,8347,,BSCCF4,,f,0,0,2948,2948,3,1,O,0,0,0,0,2,,,,,
5.57468,1778677991.632919,8347,,BSCCF4,,f,0,1,2956,2956,100,1,O,0,0,0,0,2,,,,,
5.57468,1778677991.632919,8347,,BSCCF4,,f,0,2,3075,3075,100,1,O,0,0,0,0,2,,,,,
5.57468,1778677991.632919,8347,,BSCCF4,,f,0,3,3087,3087,100,1,O,0,0,0,0,2,,,,,
5.57468,1778677991.632919,8347,,BSCCF4,,f,0,4,2681,2681,100,1,O,0,0,0,0,2,,,,,
5.57468,1778677991.632919,8347,,BSCCF4,,f,0,5,2726,2726,100,1,O,0,0,0,0,2,,,,,
5.57468,1778677991.632919,8347,,BSCCF4,,f,0,6,2959,2959,100,1,O,0,0,0,0,2,,,,,
5.57468,1778677991.632919,8347,,BSCCF4,,f,0,7,3241,3241,93,1,O,0,0,0,0,2,,,,,
5.649957,1778677991.708196,8348,,BSCCF4,,f,0,0,0,2948,3,0,T,0,0,0,0,2,,,,,
5.649957,1778677991.708196,8348,,BSCCF4,,f,0,1,2967,2967,100,1,O,0,0,0,0,2,,,,,
5.649957,1778677991.708196,8348,,BSCCF4,,f,0,2,3119,3119,100,1,O,0,0,0,0,2,,,,,
5.649957,1778677991.708196,8348,,BSCCF4,,f,0,3,3063,3063,100,1,O,0,0,0,0,2,,,,,
5.649957,1778677991.708196,8348,,BSCCF4,,f,0,4,2699,2699,100,1,O,0,0,0,0,2,,,,,
5.649957,1778677991.708196,8348,,BSCCF4,,f,0,5,2805,2805,100,1,O,0,0,0,0,2,,,,,
5.649957,1778677991.708196,8348,,BSCCF4,,f,0,6,2901,2901,100,1,O,0,0,0,0,2,,,,,
5.649957,1778677991.708196,8348,,BSCCF4,,f,0,7,2968,2968,93,1,O,0,0,0,0,2,,,,,
5.755021,1778677991.81326,8349,,BSCCF4,,f,0,0,0,2948,3,0,T,0,0,0,0,2,,,,,
5.755021,1778677991.81326,8349,,BSCCF4,,f,0,1,2943,2943,100,1,O,0,0,0,0,2,,,,,
5.755021,1778677991.81326,8349,,BSCCF4,,f,0,2,3126,3126,100,1,O,0,0,0,0,2,,,,,
5.755021,1778677991.81326,8349,,BSCCF4,,f,0,3,3060,3060,100,1,O,0,0,0,0,2,,,,,
5.755021,1778677991.81326,8349,,BSCCF4,,f,0,4,2643,2643,100,1,O,0,0,0,0,2,,,,,
5.755021,1778677991.81326,8349,,BSCCF4,,f,0,5,2792,2792,100,1,O,0,0,0,0,2,,,,,
5.755021,1778677991.81326,8349,,BSCCF4,,f,0,6,2880,2880,100,1,O,0,0,0,0,2,,,,,
5.755021,1778677991.81326,8349,,BSCCF4,,f,0,7,2976,2976,93,1,O,0,0,0,0,2,,,,,
5.85982,1778677991.918059,8350,,BSCCF4,,f,0,0,0,2948,5,0,T,0,0,0,0,2,,,,,
5.85982,1778677991.918059,8350,,BSCCF4,,f,0,1,2967,2967,100,1,O,0,0,0,0,2,,,,,
5.85982,1778677991.918059,8350,,BSCCF4,,f,0,2,3077,3077,100,1,O,0,0,0,0,2,,,,,
5.85982,1778677991.918059,8350,,BSCCF4,,f,0,3,3064,3064,100,1,O,0,0,0,0,2,,,,,
5.85982,1778677991.918059,8350,,BSCCF4,,f,0,4,2672,2672,100,1,O,0,0,0,0,2,,,,,
5.85982,1778677991.918059,8350,,BSCCF4,,f,0,5,2782,2782,100,1,O,0,0,0,0,2,,,,,
5.85982,1778677991.918059,8350,,BSCCF4,,f,0,6,2928,2928,100,1,O,0,0,0,0,2,,,,,
5.85982,1778677991.918059,8350,,BSCCF4,,f,0,7,2964,2964,94,1,O,0,0,0,0,2,,,,,
5.964934,1778677992.023173,8351,,BSCCF4,,f,0,0,0,2948,5,0,T,0,0,0,0,2,,,,,
5.964934,1778677992.023173,8351,,BSCCF4,,f,0,1,2955,2955,100,1,O,0,0,0,0,2,,,,,
5.964934,1778677992.023173,8351,,BSCCF4,,f,0,2,3129,3129,100,1,O,0,0,0,0,2,,,,,
5.964934,1778677992.023173,8351,,BSCCF4,,f,0,3,3074,3074,100,1,O,0,0,0,0,2,,,,,
5.964934,1778677992.023173,8351,,BSCCF4,,f,0,4,2682,2682,100,1,O,0,0,0,0,2,,,,,
