host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.543734,1782306540.859286,6288,,BSF66F,,f,0,4,0,1901,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.543734,1782306540.859286,6288,,BSF66F,,f,0,5,0,3070,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.543734,1782306540.859286,6288,,BSF66F,,f,0,6,0,3535,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.543734,1782306540.859286,6288,,BSF66F,,f,0,7,0,2018,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.611546,1782306540.927098,6289,,BSF66F,,f,0,0,2116,2116,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.611546,1782306540.927098,6289,,BSF66F,,f,0,1,3335,3335,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.611546,1782306540.927098,6289,,BSF66F,,f,0,2,3635,3635,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.611546,1782306540.927098,6289,,BSF66F,,f,0,3,0,2489,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.611546,1782306540.927098,6289,,BSF66F,,f,0,4,0,1901,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.611546,1782306540.927098,6289,,BSF66F,,f,0,5,0,3070,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.611546,1782306540.927098,6289,,BSF66F,,f,0,6,0,3535,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.611546,1782306540.927098,6289,,BSF66F,,f,0,7,0,2018,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.70914,1782306541.024692,6290,,BSF66F,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.70914,1782306541.024692,6290,,BSF66F,,f,0,1,3324,3324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.70914,1782306541.024692,6290,,BSF66F,,f,0,2,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.70914,1782306541.024692,6290,,BSF66F,,f,0,3,0,2489,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.70914,1782306541.024692,6290,,BSF66F,,f,0,4,0,1901,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.70914,1782306541.024692,6290,,BSF66F,,f,0,5,0,3070,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.70914,1782306541.024692,6290,,BSF66F,,f,0,6,0,3535,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.70914,1782306541.024692,6290,,BSF66F,,f,0,7,1985,1985,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.814137,1782306541.12969,6291,,BSF66F,,f,0,0,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.814137,1782306541.12969,6291,,BSF66F,,f,0,1,3305,3305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.814137,1782306541.12969,6291,,BSF66F,,f,0,2,3609,3609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.814137,1782306541.12969,6291,,BSF66F,,f,0,3,2502,2502,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.814137,1782306541.12969,6291,,BSF66F,,f,0,4,0,1901,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.814137,1782306541.12969,6291,,BSF66F,,f,0,5,0,3070,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.814137,1782306541.12969,6291,,BSF66F,,f,0,6,0,3535,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.814137,1782306541.12969,6291,,BSF66F,,f,0,7,0,1985,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.919127,1782306541.23468,6292,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.919127,1782306541.23468,6292,,BSF66F,,f,0,1,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.919127,1782306541.23468,6292,,BSF66F,,f,0,2,3583,3583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.919127,1782306541.23468,6292,,BSF66F,,f,0,3,2472,2472,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.919127,1782306541.23468,6292,,BSF66F,,f,0,4,0,1901,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.919127,1782306541.23468,6292,,BSF66F,,f,0,5,0,3070,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.919127,1782306541.23468,6292,,BSF66F,,f,0,6,0,3535,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.919127,1782306541.23468,6292,,BSF66F,,f,0,7,2097,2097,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.024554,1782306541.340106,6293,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.024554,1782306541.340106,6293,,BSF66F,,f,0,1,3293,3293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.024554,1782306541.340106,6293,,BSF66F,,f,0,2,3561,3561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.024554,1782306541.340106,6293,,BSF66F,,f,0,3,2486,2486,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.024554,1782306541.340106,6293,,BSF66F,,f,0,4,1974,1974,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.024554,1782306541.340106,6293,,BSF66F,,f,0,5,0,3070,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.024554,1782306541.340106,6293,,BSF66F,,f,0,6,0,3535,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.024554,1782306541.340106,6293,,BSF66F,,f,0,7,1942,1942,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.12139,1782306541.436942,6294,,BSF66F,,f,0,0,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.12139,1782306541.436942,6294,,BSF66F,,f,0,1,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.12139,1782306541.436942,6294,,BSF66F,,f,0,2,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.12139,1782306541.436942,6294,,BSF66F,,f,0,3,0,2486,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.12139,1782306541.436942,6294,,BSF66F,,f,0,4,0,1974,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.12139,1782306541.436942,6294,,BSF66F,,f,0,5,0,3070,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.12139,1782306541.436942,6294,,BSF66F,,f,0,6,0,3535,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.12139,1782306541.436942,6294,,BSF66F,,f,0,7,2053,2053,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.226403,1782306541.541956,6295,,BSF66F,,f,0,0,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.226403,1782306541.541956,6295,,BSF66F,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.226403,1782306541.541956,6295,,BSF66F,,f,0,2,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.226403,1782306541.541956,6295,,BSF66F,,f,0,3,2500,2500,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.226403,1782306541.541956,6295,,BSF66F,,f,0,4,0,1974,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.226403,1782306541.541956,6295,,BSF66F,,f,0,5,0,3070,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.226403,1782306541.541956,6295,,BSF66F,,f,0,6,0,3535,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.226403,1782306541.541956,6295,,BSF66F,,f,0,7,0,2053,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.33166,1782306541.647212,6296,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.33166,1782306541.647212,6296,,BSF66F,,f,0,1,3267,3267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.33166,1782306541.647212,6296,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.33166,1782306541.647212,6296,,BSF66F,,f,0,3,2486,2486,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.33166,1782306541.647212,6296,,BSF66F,,f,0,4,1909,1909,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.33166,1782306541.647212,6296,,BSF66F,,f,0,5,0,3070,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.33166,1782306541.647212,6296,,BSF66F,,f,0,6,0,3535,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.33166,1782306541.647212,6296,,BSF66F,,f,0,7,2003,2003,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.428848,1782306541.7444,6297,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.428848,1782306541.7444,6297,,BSF66F,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.428848,1782306541.7444,6297,,BSF66F,,f,0,2,3618,3618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.428848,1782306541.7444,6297,,BSF66F,,f,0,3,0,2486,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.428848,1782306541.7444,6297,,BSF66F,,f,0,4,0,1909,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.428848,1782306541.7444,6297,,BSF66F,,f,0,5,0,3070,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.428848,1782306541.7444,6297,,BSF66F,,f,0,6,0,3535,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.428848,1782306541.7444,6297,,BSF66F,,f,0,7,0,2003,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.533761,1782306541.849313,6298,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.533761,1782306541.849313,6298,,BSF66F,,f,0,1,3373,3373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.533761,1782306541.849313,6298,,BSF66F,,f,0,2,3611,3611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.533761,1782306541.849313,6298,,BSF66F,,f,0,3,2471,2471,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.533761,1782306541.849313,6298,,BSF66F,,f,0,4,0,1909,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.533761,1782306541.849313,6298,,BSF66F,,f,0,5,0,3070,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.533761,1782306541.849313,6298,,BSF66F,,f,0,6,0,3535,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.533761,1782306541.849313,6298,,BSF66F,,f,0,7,0,2003,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.601417,1782306541.916969,6299,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.601417,1782306541.916969,6299,,BSF66F,,f,0,1,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.601417,1782306541.916969,6299,,BSF66F,,f,0,2,3600,3600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.601417,1782306541.916969,6299,,BSF66F,,f,0,3,0,2471,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.601417,1782306541.916969,6299,,BSF66F,,f,0,4,0,1909,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.601417,1782306541.916969,6299,,BSF66F,,f,0,5,0,3070,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.601417,1782306541.916969,6299,,BSF66F,,f,0,6,0,3535,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.601417,1782306541.916969,6299,,BSF66F,,f,0,7,1993,1993,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.7065,1782306542.022052,6300,,BSF66F,,f,0,0,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.7065,1782306542.022052,6300,,BSF66F,,f,0,1,3331,3331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.7065,1782306542.022052,6300,,BSF66F,,f,0,2,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.7065,1782306542.022052,6300,,BSF66F,,f,0,3,0,2471,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.7065,1782306542.022052,6300,,BSF66F,,f,0,4,0,1909,22,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
3.7065,1782306542.022052,6300,,BSF66F,,f,0,5,3205,3205,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.7065,1782306542.022052,6300,,BSF66F,,f,0,6,0,3535,7,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
3.7065,1782306542.022052,6300,,BSF66F,,f,0,7,0,1993,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.811449,1782306542.127001,6301,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.811449,1782306542.127001,6301,,BSF66F,,f,0,1,3321,3321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.811449,1782306542.127001,6301,,BSF66F,,f,0,2,3572,3572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.811449,1782306542.127001,6301,,BSF66F,,f,0,3,2478,2478,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.811449,1782306542.127001,6301,,BSF66F,,f,0,4,0,1909,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.811449,1782306542.127001,6301,,BSF66F,,f,0,5,0,3205,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.811449,1782306542.127001,6301,,BSF66F,,f,0,6,0,3535,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.811449,1782306542.127001,6301,,BSF66F,,f,0,7,0,1993,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.909009,1782306542.224561,6302,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.909009,1782306542.224561,6302,,BSF66F,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.909009,1782306542.224561,6302,,BSF66F,,f,0,2,3619,3619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.909009,1782306542.224561,6302,,BSF66F,,f,0,3,2494,2494,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.909009,1782306542.224561,6302,,BSF66F,,f,0,4,1957,1957,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.909009,1782306542.224561,6302,,BSF66F,,f,0,5,0,3205,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.909009,1782306542.224561,6302,,BSF66F,,f,0,6,0,3535,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.909009,1782306542.224561,6302,,BSF66F,,f,0,7,0,1993,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.013895,1782306542.329447,6303,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.013895,1782306542.329447,6303,,BSF66F,,f,0,1,3339,3339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.013895,1782306542.329447,6303,,BSF66F,,f,0,2,3641,3641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.013895,1782306542.329447,6303,,BSF66F,,f,0,3,0,2494,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.013895,1782306542.329447,6303,,BSF66F,,f,0,4,0,1957,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.013895,1782306542.329447,6303,,BSF66F,,f,0,5,0,3205,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.013895,1782306542.329447,6303,,BSF66F,,f,0,6,0,3535,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.013895,1782306542.329447,6303,,BSF66F,,f,0,7,1953,1953,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.119115,1782306542.434667,6304,,BSF66F,,f,0,0,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.119115,1782306542.434667,6304,,BSF66F,,f,0,1,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.119115,1782306542.434667,6304,,BSF66F,,f,0,2,3560,3560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.119115,1782306542.434667,6304,,BSF66F,,f,0,3,2478,2478,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.119115,1782306542.434667,6304,,BSF66F,,f,0,4,0,1957,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.119115,1782306542.434667,6304,,BSF66F,,f,0,5,0,3205,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.119115,1782306542.434667,6304,,BSF66F,,f,0,6,0,3535,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.119115,1782306542.434667,6304,,BSF66F,,f,0,7,1973,1973,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224087,1782306542.539639,6305,,BSF66F,,f,0,0,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224087,1782306542.539639,6305,,BSF66F,,f,0,1,3298,3298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224087,1782306542.539639,6305,,BSF66F,,f,0,2,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224087,1782306542.539639,6305,,BSF66F,,f,0,3,2501,2501,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224087,1782306542.539639,6305,,BSF66F,,f,0,4,1966,1966,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224087,1782306542.539639,6305,,BSF66F,,f,0,5,0,3205,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.224087,1782306542.539639,6305,,BSF66F,,f,0,6,0,3535,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.224087,1782306542.539639,6305,,BSF66F,,f,0,7,1978,1978,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.321536,1782306542.637088,6306,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.321536,1782306542.637088,6306,,BSF66F,,f,0,1,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.321536,1782306542.637088,6306,,BSF66F,,f,0,2,3591,3591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.321536,1782306542.637088,6306,,BSF66F,,f,0,3,0,2501,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.321536,1782306542.637088,6306,,BSF66F,,f,0,4,0,1966,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.321536,1782306542.637088,6306,,BSF66F,,f,0,5,0,3205,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.321536,1782306542.637088,6306,,BSF66F,,f,0,6,0,3535,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.321536,1782306542.637088,6306,,BSF66F,,f,0,7,0,1978,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.426264,1782306542.741816,6307,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.426264,1782306542.741816,6307,,BSF66F,,f,0,1,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.426264,1782306542.741816,6307,,BSF66F,,f,0,2,3594,3594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.426264,1782306542.741816,6307,,BSF66F,,f,0,3,2491,2491,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.426264,1782306542.741816,6307,,BSF66F,,f,0,4,0,1966,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.426264,1782306542.741816,6307,,BSF66F,,f,0,5,0,3205,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.426264,1782306542.741816,6307,,BSF66F,,f,0,6,0,3535,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.426264,1782306542.741816,6307,,BSF66F,,f,0,7,0,1978,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.531415,1782306542.846967,6308,,BSF66F,,f,0,0,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.531415,1782306542.846967,6308,,BSF66F,,f,0,1,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.531415,1782306542.846967,6308,,BSF66F,,f,0,2,3565,3565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.531415,1782306542.846967,6308,,BSF66F,,f,0,3,2509,2509,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.531415,1782306542.846967,6308,,BSF66F,,f,0,4,1933,1933,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.531415,1782306542.846967,6308,,BSF66F,,f,0,5,0,3205,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.531415,1782306542.846967,6308,,BSF66F,,f,0,6,0,3535,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.531415,1782306542.846967,6308,,BSF66F,,f,0,7,1954,1954,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.598838,1782306542.91439,6309,,BSF66F,,f,0,0,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.598838,1782306542.91439,6309,,BSF66F,,f,0,1,3306,3306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.598838,1782306542.91439,6309,,BSF66F,,f,0,2,3564,3564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.598838,1782306542.91439,6309,,BSF66F,,f,0,3,0,2509,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.598838,1782306542.91439,6309,,BSF66F,,f,0,4,0,1933,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.598838,1782306542.91439,6309,,BSF66F,,f,0,5,0,3205,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.598838,1782306542.91439,6309,,BSF66F,,f,0,6,0,3535,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.598838,1782306542.91439,6309,,BSF66F,,f,0,7,2107,2107,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.703985,1782306543.019538,6310,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.703985,1782306543.019538,6310,,BSF66F,,f,0,1,3324,3324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.703985,1782306543.019538,6310,,BSF66F,,f,0,2,3627,3627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.703985,1782306543.019538,6310,,BSF66F,,f,0,3,0,2509,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.703985,1782306543.019538,6310,,BSF66F,,f,0,4,0,1933,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.703985,1782306543.019538,6310,,BSF66F,,f,0,5,0,3205,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.703985,1782306543.019538,6310,,BSF66F,,f,0,6,0,3535,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.703985,1782306543.019538,6310,,BSF66F,,f,0,7,2095,2095,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.801651,1782306543.117204,6311,,BSF66F,,f,0,0,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.801651,1782306543.117204,6311,,BSF66F,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.801651,1782306543.117204,6311,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.801651,1782306543.117204,6311,,BSF66F,,f,0,3,2525,2525,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.801651,1782306543.117204,6311,,BSF66F,,f,0,4,1964,1964,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.801651,1782306543.117204,6311,,BSF66F,,f,0,5,0,3205,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.801651,1782306543.117204,6311,,BSF66F,,f,0,6,0,3535,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.801651,1782306543.117204,6311,,BSF66F,,f,0,7,0,2095,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.90631,1782306543.221862,6312,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.90631,1782306543.221862,6312,,BSF66F,,f,0,1,3370,3370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.90631,1782306543.221862,6312,,BSF66F,,f,0,2,3594,3594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.90631,1782306543.221862,6312,,BSF66F,,f,0,3,0,2525,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.90631,1782306543.221862,6312,,BSF66F,,f,0,4,0,1964,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.90631,1782306543.221862,6312,,BSF66F,,f,0,5,0,3205,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.90631,1782306543.221862,6312,,BSF66F,,f,0,6,0,3535,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.90631,1782306543.221862,6312,,BSF66F,,f,0,7,2004,2004,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.041379,1782306543.356932,6313,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.041379,1782306543.356932,6313,,BSF66F,,f,0,1,3320,3320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.041379,1782306543.356932,6313,,BSF66F,,f,0,2,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.041379,1782306543.356932,6313,,BSF66F,,f,0,3,2513,2513,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.041379,1782306543.356932,6313,,BSF66F,,f,0,4,0,1964,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.041379,1782306543.356932,6313,,BSF66F,,f,0,5,0,3205,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.041379,1782306543.356932,6313,,BSF66F,,f,0,6,0,3535,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.041379,1782306543.356932,6313,,BSF66F,,f,0,7,0,2004,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.110763,1782306543.426315,6314,,BSF66F,,f,0,0,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.110763,1782306543.426315,6314,,BSF66F,,f,0,1,3295,3295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.110763,1782306543.426315,6314,,BSF66F,,f,0,2,3624,3624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
