host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
2.978854,1778681578.417204,21580,,BSF66F,,f,0,1,2957,2957,100,1,O,0,0,0,0,2,,,,,
2.978854,1778681578.417204,21580,,BSF66F,,f,0,2,2539,2539,100,1,O,0,0,0,0,2,,,,,
2.978854,1778681578.417204,21580,,BSF66F,,f,0,3,2584,2584,100,1,O,0,0,0,0,2,,,,,
2.978854,1778681578.417204,21580,,BSF66F,,f,0,4,3271,3271,100,1,O,0,0,0,0,2,,,,,
2.978854,1778681578.417204,21580,,BSF66F,,f,0,5,3276,3276,100,1,O,0,0,0,0,2,,,,,
2.978854,1778681578.417204,21580,,BSF66F,,f,0,6,3038,3038,100,1,O,0,0,0,0,2,,,,,
2.978854,1778681578.417204,21580,,BSF66F,,f,0,7,2839,2839,38,1,O,0,0,0,0,2,,,,,
3.062037,1778681578.500387,21581,,BSF66F,,f,0,0,3006,3006,100,1,O,0,0,0,0,2,,,,,
3.062037,1778681578.500387,21581,,BSF66F,,f,0,1,2971,2971,100,1,O,0,0,0,0,2,,,,,
3.062037,1778681578.500387,21581,,BSF66F,,f,0,2,2544,2544,100,1,O,0,0,0,0,2,,,,,
3.062037,1778681578.500387,21581,,BSF66F,,f,0,3,2704,2704,100,1,O,0,0,0,0,2,,,,,
3.062037,1778681578.500387,21581,,BSF66F,,f,0,4,3319,3319,100,1,O,0,0,0,0,2,,,,,
3.062037,1778681578.500387,21581,,BSF66F,,f,0,5,3262,3262,100,1,O,0,0,0,0,2,,,,,
3.062037,1778681578.500387,21581,,BSF66F,,f,0,6,3043,3043,100,1,O,0,0,0,0,2,,,,,
3.062037,1778681578.500387,21581,,BSF66F,,f,0,7,2835,2835,40,1,O,0,0,0,0,2,,,,,
3.185374,1778681578.623724,21582,,BSF66F,,f,0,0,3082,3082,100,1,O,0,0,0,0,2,,,,,
3.185374,1778681578.623724,21582,,BSF66F,,f,0,1,3022,3022,100,1,O,0,0,0,0,2,,,,,
3.185374,1778681578.623724,21582,,BSF66F,,f,0,2,2542,2542,100,1,O,0,0,0,0,2,,,,,
3.185374,1778681578.623724,21582,,BSF66F,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,
3.185374,1778681578.623724,21582,,BSF66F,,f,0,4,3292,3292,100,1,O,0,0,0,0,2,,,,,
3.185374,1778681578.623724,21582,,BSF66F,,f,0,5,3297,3297,100,1,O,0,0,0,0,2,,,,,
3.185374,1778681578.623724,21582,,BSF66F,,f,0,6,3091,3091,100,1,O,0,0,0,0,2,,,,,
3.185374,1778681578.623724,21582,,BSF66F,,f,0,7,2924,2924,43,1,O,0,0,0,0,2,,,,,
3.25012,1778681578.68847,21583,,BSF66F,,f,0,0,3031,3031,100,1,O,0,0,0,0,2,,,,,
3.25012,1778681578.68847,21583,,BSF66F,,f,0,1,2982,2982,100,1,O,0,0,0,0,2,,,,,
3.25012,1778681578.68847,21583,,BSF66F,,f,0,2,2572,2572,100,1,O,0,0,0,0,2,,,,,
3.25012,1778681578.68847,21583,,BSF66F,,f,0,3,2608,2608,100,1,O,0,0,0,0,2,,,,,
3.25012,1778681578.68847,21583,,BSF66F,,f,0,4,3314,3314,100,1,O,0,0,0,0,2,,,,,
3.25012,1778681578.68847,21583,,BSF66F,,f,0,5,3171,3171,100,1,O,0,0,0,0,2,,,,,
3.25012,1778681578.68847,21583,,BSF66F,,f,0,6,3083,3083,100,1,O,0,0,0,0,2,,,,,
3.25012,1778681578.68847,21583,,BSF66F,,f,0,7,0,2924,41,0,T,0,0,0,0,2,,,,,
3.432031,1778681578.870381,21584,,BSF66F,,f,0,0,3065,3065,100,1,O,0,0,0,0,2,,,,,
3.432031,1778681578.870381,21584,,BSF66F,,f,0,1,2963,2963,100,1,O,0,0,0,0,2,,,,,
3.432031,1778681578.870381,21584,,BSF66F,,f,0,2,2572,2572,100,1,O,0,0,0,0,2,,,,,
3.432031,1778681578.870381,21584,,BSF66F,,f,0,3,2621,2621,100,1,O,0,0,0,0,2,,,,,
3.432031,1778681578.870381,21584,,BSF66F,,f,0,4,3253,3253,100,1,O,0,0,0,0,2,,,,,
3.432031,1778681578.870381,21584,,BSF66F,,f,0,5,3198,3198,100,1,O,0,0,0,0,2,,,,,
3.432031,1778681578.870381,21584,,BSF66F,,f,0,6,3063,3063,100,1,O,0,0,0,0,2,,,,,
3.432031,1778681578.870381,21584,,BSF66F,,f,0,7,2952,2952,44,1,O,0,0,0,0,2,,,,,
3.452053,1778681578.890403,21585,,BSF66F,,f,0,0,3053,3053,100,1,O,0,0,0,0,2,,,,,
3.452053,1778681578.890403,21585,,BSF66F,,f,0,1,2985,2985,100,1,O,0,0,0,0,2,,,,,
3.452053,1778681578.890403,21585,,BSF66F,,f,0,2,0,2572,96,0,T,0,0,0,0,2,,,,,
3.452053,1778681578.890403,21585,,BSF66F,,f,0,3,2697,2697,100,1,O,0,0,0,0,2,,,,,
3.452053,1778681578.890403,21585,,BSF66F,,f,0,4,3300,3300,100,1,O,0,0,0,0,2,,,,,
3.452053,1778681578.890403,21585,,BSF66F,,f,0,5,3261,3261,100,1,O,0,0,0,0,2,,,,,
3.452053,1778681578.890403,21585,,BSF66F,,f,0,6,0,3063,96,0,T,0,0,0,0,2,,,,,
3.452053,1778681578.890403,21585,,BSF66F,,f,0,7,0,2952,42,0,T,0,0,0,0,2,,,,,
3.557057,1778681578.995407,21586,,BSF66F,,f,0,0,3104,3104,100,1,O,0,0,0,0,2,,,,,
3.557057,1778681578.995407,21586,,BSF66F,,f,0,1,2967,2967,100,1,O,0,0,0,0,2,,,,,
3.557057,1778681578.995407,21586,,BSF66F,,f,0,2,2537,2537,96,1,O,0,0,0,0,2,,,,,
3.557057,1778681578.995407,21586,,BSF66F,,f,0,3,2615,2615,100,1,O,0,0,0,0,2,,,,,
3.557057,1778681578.995407,21586,,BSF66F,,f,0,4,3311,3311,100,1,O,0,0,0,0,2,,,,,
3.557057,1778681578.995407,21586,,BSF66F,,f,0,5,3312,3312,100,1,O,0,0,0,0,2,,,,,
3.557057,1778681578.995407,21586,,BSF66F,,f,0,6,3085,3085,96,1,O,0,0,0,0,2,,,,,
3.557057,1778681578.995407,21586,,BSF66F,,f,0,7,0,2952,40,0,T,0,0,0,0,2,,,,,
3.646786,1778681579.085136,21587,,BSF66F,,f,0,0,3109,3109,100,1,O,0,0,0,0,2,,,,,
3.646786,1778681579.085136,21587,,BSF66F,,f,0,1,2987,2987,100,1,O,0,0,0,0,2,,,,,
3.646786,1778681579.085136,21587,,BSF66F,,f,0,2,2562,2562,96,1,O,0,0,0,0,2,,,,,
3.646786,1778681579.085136,21587,,BSF66F,,f,0,3,2612,2612,100,1,O,0,0,0,0,2,,,,,
3.646786,1778681579.085136,21587,,BSF66F,,f,0,4,3308,3308,100,1,O,0,0,0,0,2,,,,,
3.646786,1778681579.085136,21587,,BSF66F,,f,0,5,3215,3215,100,1,O,0,0,0,0,2,,,,,
3.646786,1778681579.085136,21587,,BSF66F,,f,0,6,3126,3126,96,1,O,0,0,0,0,2,,,,,
3.646786,1778681579.085136,21587,,BSF66F,,f,0,7,0,2952,39,0,T,0,0,0,0,2,,,,,
3.758506,1778681579.196856,21588,,BSF66F,,f,0,0,3021,3021,100,1,O,0,0,0,0,2,,,,,
3.758506,1778681579.196856,21588,,BSF66F,,f,0,1,2991,2991,100,1,O,0,0,0,0,2,,,,,
3.758506,1778681579.196856,21588,,BSF66F,,f,0,2,2547,2547,96,1,O,0,0,0,0,2,,,,,
3.758506,1778681579.196856,21588,,BSF66F,,f,0,3,2666,2666,100,1,O,0,0,0,0,2,,,,,
3.758506,1778681579.196856,21588,,BSF66F,,f,0,4,3283,3283,100,1,O,0,0,0,0,2,,,,,
3.758506,1778681579.196856,21588,,BSF66F,,f,0,5,3199,3199,100,1,O,0,0,0,0,2,,,,,
3.758506,1778681579.196856,21588,,BSF66F,,f,0,6,3069,3069,96,1,O,0,0,0,0,2,,,,,
3.758506,1778681579.196856,21588,,BSF66F,,f,0,7,0,2952,37,0,T,0,0,0,0,2,,,,,
3.857233,1778681579.295583,21589,,BSF66F,,f,0,0,3102,3102,100,1,O,0,0,0,0,2,,,,,
3.857233,1778681579.295583,21589,,BSF66F,,f,0,1,2967,2967,100,1,O,0,0,0,0,2,,,,,
3.857233,1778681579.295583,21589,,BSF66F,,f,0,2,2571,2571,96,1,O,0,0,0,0,2,,,,,
3.857233,1778681579.295583,21589,,BSF66F,,f,0,3,2670,2670,100,1,O,0,0,0,0,2,,,,,
3.857233,1778681579.295583,21589,,BSF66F,,f,0,4,3311,3311,100,1,O,0,0,0,0,2,,,,,
3.857233,1778681579.295583,21589,,BSF66F,,f,0,5,3158,3158,100,1,O,0,0,0,0,2,,,,,
3.857233,1778681579.295583,21589,,BSF66F,,f,0,6,3093,3093,96,1,O,0,0,0,0,2,,,,,
3.857233,1778681579.295583,21589,,BSF66F,,f,0,7,0,2952,36,0,T,0,0,0,0,2,,,,,
3.962107,1778681579.400457,21590,,BSF66F,,f,0,0,3071,3071,100,1,O,0,0,0,0,2,,,,,
3.962107,1778681579.400457,21590,,BSF66F,,f,0,1,3003,3003,100,1,O,0,0,0,0,2,,,,,
3.962107,1778681579.400457,21590,,BSF66F,,f,0,2,2564,2564,96,1,O,0,0,0,0,2,,,,,
3.962107,1778681579.400457,21590,,BSF66F,,f,0,3,2635,2635,100,1,O,0,0,0,0,2,,,,,
3.962107,1778681579.400457,21590,,BSF66F,,f,0,4,3309,3309,100,1,O,0,0,0,0,2,,,,,
3.962107,1778681579.400457,21590,,BSF66F,,f,0,5,3240,3240,100,1,O,0,0,0,0,2,,,,,
3.962107,1778681579.400457,21590,,BSF66F,,f,0,6,3038,3038,96,1,O,0,0,0,0,2,,,,,
3.962107,1778681579.400457,21590,,BSF66F,,f,0,7,2893,2893,38,1,O,0,0,0,0,2,,,,,
4.082101,1778681579.520451,21591,,BSF66F,,f,0,0,3060,3060,100,1,O,0,0,0,0,2,,,,,
4.082101,1778681579.520451,21591,,BSF66F,,f,0,1,2985,2985,100,1,O,0,0,0,0,2,,,,,
4.082101,1778681579.520451,21591,,BSF66F,,f,0,2,2545,2545,96,1,O,0,0,0,0,2,,,,,
4.082101,1778681579.520451,21591,,BSF66F,,f,0,3,2662,2662,100,1,O,0,0,0,0,2,,,,,
4.082101,1778681579.520451,21591,,BSF66F,,f,0,4,3263,3263,100,1,O,0,0,0,0,2,,,,,
4.082101,1778681579.520451,21591,,BSF66F,,f,0,5,3219,3219,100,1,O,0,0,0,0,2,,,,,
4.082101,1778681579.520451,21591,,BSF66F,,f,0,6,3077,3077,96,1,O,0,0,0,0,2,,,,,
4.082101,1778681579.520451,21591,,BSF66F,,f,0,7,0,2893,37,0,T,0,0,0,0,2,,,,,
4.157065,1778681579.595415,21592,,BSF66F,,f,0,0,3069,3069,100,1,O,0,0,0,0,2,,,,,
4.157065,1778681579.595415,21592,,BSF66F,,f,0,1,3020,3020,100,1,O,0,0,0,0,2,,,,,
4.157065,1778681579.595415,21592,,BSF66F,,f,0,2,2535,2535,100,1,O,0,0,0,0,2,,,,,
4.157065,1778681579.595415,21592,,BSF66F,,f,0,3,2677,2677,100,1,O,0,0,0,0,2,,,,,
4.157065,1778681579.595415,21592,,BSF66F,,f,0,4,3315,3315,100,1,O,0,0,0,0,2,,,,,
4.157065,1778681579.595415,21592,,BSF66F,,f,0,5,3235,3235,100,1,O,0,0,0,0,2,,,,,
4.157065,1778681579.595415,21592,,BSF66F,,f,0,6,3070,3070,100,1,O,0,0,0,0,2,,,,,
4.157065,1778681579.595415,21592,,BSF66F,,f,0,7,0,2893,35,0,T,0,0,0,0,2,,,,,
4.254526,1778681579.692876,21593,,BSF66F,,f,0,0,3065,3065,100,1,O,0,0,0,0,2,,,,,
4.254526,1778681579.692876,21593,,BSF66F,,f,0,1,3002,3002,100,1,O,0,0,0,0,2,,,,,
4.254526,1778681579.692876,21593,,BSF66F,,f,0,2,2571,2571,100,1,O,0,0,0,0,2,,,,,
4.254526,1778681579.692876,21593,,BSF66F,,f,0,3,2596,2596,100,1,O,0,0,0,0,2,,,,,
4.254526,1778681579.692876,21593,,BSF66F,,f,0,4,3278,3278,100,1,O,0,0,0,0,2,,,,,
4.254526,1778681579.692876,21593,,BSF66F,,f,0,5,3273,3273,100,1,O,0,0,0,0,2,,,,,
4.254526,1778681579.692876,21593,,BSF66F,,f,0,6,3042,3042,100,1,O,0,0,0,0,2,,,,,
4.254526,1778681579.692876,21593,,BSF66F,,f,0,7,0,2893,33,0,T,0,0,0,0,2,,,,,
4.41529,1778681579.85364,21594,,BSF66F,,f,0,0,3090,3090,100,1,O,0,0,0,0,2,,,,,
4.41529,1778681579.85364,21594,,BSF66F,,f,0,1,3020,3020,100,1,O,0,0,0,0,2,,,,,
4.41529,1778681579.85364,21594,,BSF66F,,f,0,2,2551,2551,100,1,O,0,0,0,0,2,,,,,
4.41529,1778681579.85364,21594,,BSF66F,,f,0,3,2664,2664,100,1,O,0,0,0,0,2,,,,,
4.41529,1778681579.85364,21594,,BSF66F,,f,0,4,3303,3303,100,1,O,0,0,0,0,2,,,,,
4.41529,1778681579.85364,21594,,BSF66F,,f,0,5,3249,3249,100,1,O,0,0,0,0,2,,,,,
4.41529,1778681579.85364,21594,,BSF66F,,f,0,6,3050,3050,100,1,O,0,0,0,0,2,,,,,
4.41529,1778681579.85364,21594,,BSF66F,,f,0,7,0,2893,31,0,T,0,0,0,0,2,,,,,
4.477555,1778681579.915905,21595,,BSF66F,,f,0,0,3016,3016,100,1,O,0,0,0,0,2,,,,,
4.477555,1778681579.915905,21595,,BSF66F,,f,0,1,2995,2995,100,1,O,0,0,0,0,2,,,,,
4.477555,1778681579.915905,21595,,BSF66F,,f,0,2,2549,2549,100,1,O,0,0,0,0,2,,,,,
4.477555,1778681579.915905,21595,,BSF66F,,f,0,3,2659,2659,100,1,O,0,0,0,0,2,,,,,
4.477555,1778681579.915905,21595,,BSF66F,,f,0,4,3306,3306,100,1,O,0,0,0,0,2,,,,,
4.477555,1778681579.915905,21595,,BSF66F,,f,0,5,3184,3184,100,1,O,0,0,0,0,2,,,,,
4.477555,1778681579.915905,21595,,BSF66F,,f,0,6,3110,3110,100,1,O,0,0,0,0,2,,,,,
4.477555,1778681579.915905,21595,,BSF66F,,f,0,7,2834,2834,35,1,O,0,0,0,0,2,,,,,
4.554603,1778681579.992953,21596,,BSF66F,,f,0,0,3086,3086,100,1,O,0,0,0,0,2,,,,,
4.554603,1778681579.992953,21596,,BSF66F,,f,0,1,2960,2960,100,1,O,0,0,0,0,2,,,,,
4.554603,1778681579.992953,21596,,BSF66F,,f,0,2,2563,2563,100,1,O,0,0,0,0,2,,,,,
4.554603,1778681579.992953,21596,,BSF66F,,f,0,3,2638,2638,100,1,O,0,0,0,0,2,,,,,
4.554603,1778681579.992953,21596,,BSF66F,,f,0,4,3302,3302,100,1,O,0,0,0,0,2,,,,,
4.554603,1778681579.992953,21596,,BSF66F,,f,0,5,3255,3255,100,1,O,0,0,0,0,2,,,,,
4.554603,1778681579.992953,21596,,BSF66F,,f,0,6,3079,3079,100,1,O,0,0,0,0,2,,,,,
4.554603,1778681579.992953,21596,,BSF66F,,f,0,7,2797,2797,38,1,O,0,0,0,0,2,,,,,
4.688571,1778681580.126921,21597,,BSF66F,,f,0,0,3057,3057,100,1,O,0,0,0,0,2,,,,,
4.688571,1778681580.126921,21597,,BSF66F,,f,0,1,3015,3015,100,1,O,0,0,0,0,2,,,,,
4.688571,1778681580.126921,21597,,BSF66F,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,
4.688571,1778681580.126921,21597,,BSF66F,,f,0,3,2675,2675,100,1,O,0,0,0,0,2,,,,,
4.688571,1778681580.126921,21597,,BSF66F,,f,0,4,3353,3353,100,1,O,0,0,0,0,2,,,,,
4.688571,1778681580.126921,21597,,BSF66F,,f,0,5,3257,3257,100,1,O,0,0,0,0,2,,,,,
4.688571,1778681580.126921,21597,,BSF66F,,f,0,6,3062,3062,100,1,O,0,0,0,0,2,,,,,
4.688571,1778681580.126921,21597,,BSF66F,,f,0,7,0,2797,36,0,T,0,0,0,0,2,,,,,
4.753843,1778681580.192193,21598,,BSF66F,,f,0,0,3035,3035,100,1,O,0,0,0,0,2,,,,,
4.753843,1778681580.192193,21598,,BSF66F,,f,0,1,2957,2957,100,1,O,0,0,0,0,2,,,,,
4.753843,1778681580.192193,21598,,BSF66F,,f,0,2,2540,2540,100,1,O,0,0,0,0,2,,,,,
4.753843,1778681580.192193,21598,,BSF66F,,f,0,3,2595,2595,100,1,O,0,0,0,0,2,,,,,
4.753843,1778681580.192193,21598,,BSF66F,,f,0,4,3303,3303,100,1,O,0,0,0,0,2,,,,,
4.753843,1778681580.192193,21598,,BSF66F,,f,0,5,3251,3251,100,1,O,0,0,0,0,2,,,,,
4.753843,1778681580.192193,21598,,BSF66F,,f,0,6,3056,3056,100,1,O,0,0,0,0,2,,,,,
4.753843,1778681580.192193,21598,,BSF66F,,f,0,7,0,2797,34,0,T,0,0,0,0,2,,,,,
4.86911,1778681580.30746,21599,,BSF66F,,f,0,0,3043,3043,100,1,O,0,0,0,0,2,,,,,
4.86911,1778681580.30746,21599,,BSF66F,,f,0,1,2965,2965,100,1,O,0,0,0,0,2,,,,,
4.86911,1778681580.30746,21599,,BSF66F,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,
4.86911,1778681580.30746,21599,,BSF66F,,f,0,3,2668,2668,100,1,O,0,0,0,0,2,,,,,
4.86911,1778681580.30746,21599,,BSF66F,,f,0,4,3298,3298,100,1,O,0,0,0,0,2,,,,,
4.86911,1778681580.30746,21599,,BSF66F,,f,0,5,3264,3264,100,1,O,0,0,0,0,2,,,,,
4.86911,1778681580.30746,21599,,BSF66F,,f,0,6,3070,3070,100,1,O,0,0,0,0,2,,,,,
4.86911,1778681580.30746,21599,,BSF66F,,f,0,7,2868,2868,37,1,O,0,0,0,0,2,,,,,
4.966942,1778681580.405292,21600,,BSF66F,,f,0,0,3013,3013,100,1,O,0,0,0,0,2,,,,,
4.966942,1778681580.405292,21600,,BSF66F,,f,0,1,3013,3013,100,1,O,0,0,0,0,2,,,,,
4.966942,1778681580.405292,21600,,BSF66F,,f,0,2,2550,2550,100,1,O,0,0,0,0,2,,,,,
4.966942,1778681580.405292,21600,,BSF66F,,f,0,3,2656,2656,100,1,O,0,0,0,0,2,,,,,
4.966942,1778681580.405292,21600,,BSF66F,,f,0,4,3257,3257,100,1,O,0,0,0,0,2,,,,,
4.966942,1778681580.405292,21600,,BSF66F,,f,0,5,3262,3262,100,1,O,0,0,0,0,2,,,,,
4.966942,1778681580.405292,21600,,BSF66F,,f,0,6,3050,3050,100,1,O,0,0,0,0,2,,,,,
4.966942,1778681580.405292,21600,,BSF66F,,f,0,7,0,2868,36,0,T,0,0,0,0,2,,,,,
5.071832,1778681580.510182,21601,,BSF66F,,f,0,0,3086,3086,100,1,O,0,0,0,0,2,,,,,
5.071832,1778681580.510182,21601,,BSF66F,,f,0,1,2976,2976,100,1,O,0,0,0,0,2,,,,,
5.071832,1778681580.510182,21601,,BSF66F,,f,0,2,2549,2549,100,1,O,0,0,0,0,2,,,,,
5.071832,1778681580.510182,21601,,BSF66F,,f,0,3,2577,2577,100,1,O,0,0,0,0,2,,,,,
5.071832,1778681580.510182,21601,,BSF66F,,f,0,4,3301,3301,100,1,O,0,0,0,0,2,,,,,
5.071832,1778681580.510182,21601,,BSF66F,,f,0,5,3286,3286,100,1,O,0,0,0,0,2,,,,,
5.071832,1778681580.510182,21601,,BSF66F,,f,0,6,3023,3023,100,1,O,0,0,0,0,2,,,,,
5.071832,1778681580.510182,21601,,BSF66F,,f,0,7,0,2868,34,0,T,0,0,0,0,2,,,,,
5.150358,1778681580.588708,21602,,BSF66F,,f,0,0,3024,3024,100,1,O,0,0,0,0,2,,,,,
5.150358,1778681580.588708,21602,,BSF66F,,f,0,1,2989,2989,100,1,O,0,0,0,0,2,,,,,
5.150358,1778681580.588708,21602,,BSF66F,,f,0,2,2543,2543,100,1,O,0,0,0,0,2,,,,,
5.150358,1778681580.588708,21602,,BSF66F,,f,0,3,2639,2639,100,1,O,0,0,0,0,2,,,,,
5.150358,1778681580.588708,21602,,BSF66F,,f,0,4,3261,3261,100,1,O,0,0,0,0,2,,,,,
5.150358,1778681580.588708,21602,,BSF66F,,f,0,5,3261,3261,100,1,O,0,0,0,0,2,,,,,
5.150358,1778681580.588708,21602,,BSF66F,,f,0,6,3114,3114,100,1,O,0,0,0,0,2,,,,,
5.150358,1778681580.588708,21602,,BSF66F,,f,0,7,0,2868,33,0,T,0,0,0,0,2,,,,,
5.258949,1778681580.697299,21603,,BSF66F,,f,0,0,3019,3019,100,1,O,0,0,0,0,2,,,,,
5.258949,1778681580.697299,21603,,BSF66F,,f,0,1,2997,2997,100,1,O,0,0,0,0,2,,,,,
5.258949,1778681580.697299,21603,,BSF66F,,f,0,2,2577,2577,100,1,O,0,0,0,0,2,,,,,
5.258949,1778681580.697299,21603,,BSF66F,,f,0,3,2624,2624,100,1,O,0,0,0,0,2,,,,,
5.258949,1778681580.697299,21603,,BSF66F,,f,0,4,3295,3295,100,1,O,0,0,0,0,2,,,,,
5.258949,1778681580.697299,21603,,BSF66F,,f,0,5,3290,3290,100,1,O,0,0,0,0,2,,,,,
5.258949,1778681580.697299,21603,,BSF66F,,f,0,6,3050,3050,100,1,O,0,0,0,0,2,,,,,
5.258949,1778681580.697299,21603,,BSF66F,,f,0,7,0,2868,32,0,T,0,0,0,0,2,,,,,
5.404947,1778681580.843297,21604,,BSF66F,,f,0,0,2994,2994,100,1,O,0,0,0,0,2,,,,,
5.404947,1778681580.843297,21604,,BSF66F,,f,0,1,3003,3003,100,1,O,0,0,0,0,2,,,,,
5.404947,1778681580.843297,21604,,BSF66F,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,
5.404947,1778681580.843297,21604,,BSF66F,,f,0,3,2614,2614,100,1,O,0,0,0,0,2,,,,,
5.404947,1778681580.843297,21604,,BSF66F,,f,0,4,3323,3323,100,1,O,0,0,0,0,2,,,,,
5.404947,1778681580.843297,21604,,BSF66F,,f,0,5,3178,3178,100,1,O,0,0,0,0,2,,,,,
5.404947,1778681580.843297,21604,,BSF66F,,f,0,6,3079,3079,100,1,O,0,0,0,0,2,,,,,
5.404947,1778681580.843297,21604,,BSF66F,,f,0,7,2951,2951,34,1,O,0,0,0,0,2,,,,,
5.453387,1778681580.891737,21605,,BSF66F,,f,0,0,3066,3066,100,1,O,0,0,0,0,2,,,,,
5.453387,1778681580.891737,21605,,BSF66F,,f,0,1,2975,2975,100,1,O,0,0,0,0,2,,,,,
5.453387,1778681580.891737,21605,,BSF66F,,f,0,2,2567,2567,100,1,O,0,0,0,0,2,,,,,
5.453387,1778681580.891737,21605,,BSF66F,,f,0,3,2646,2646,100,1,O,0,0,0,0,2,,,,,
5.453387,1778681580.891737,21605,,BSF66F,,f,0,4,3296,3296,100,1,O,0,0,0,0,2,,,,,
5.453387,1778681580.891737,21605,,BSF66F,,f,0,5,3256,3256,100,1,O,0,0,0,0,2,,,,,
5.453387,1778681580.891737,21605,,BSF66F,,f,0,6,3055,3055,100,1,O,0,0,0,0,2,,,,,
5.453387,1778681580.891737,21605,,BSF66F,,f,0,7,0,2951,33,0,T,0,0,0,0,2,,,,,
5.552031,1778681580.990381,21606,,BSF66F,,f,0,0,3099,3099,100,1,O,0,0,0,0,2,,,,,
5.552031,1778681580.990381,21606,,BSF66F,,f,0,1,2979,2979,100,1,O,0,0,0,0,2,,,,,
5.552031,1778681580.990381,21606,,BSF66F,,f,0,2,2543,2543,100,1,O,0,0,0,0,2,,,,,
5.552031,1778681580.990381,21606,,BSF66F,,f,0,3,2595,2595,100,1,O,0,0,0,0,2,,,,,
5.552031,1778681580.990381,21606,,BSF66F,,f,0,4,3273,3273,100,1,O,0,0,0,0,2,,,,,
5.552031,1778681580.990381,21606,,BSF66F,,f,0,5,3222,3222,100,1,O,0,0,0,0,2,,,,,
5.552031,1778681580.990381,21606,,BSF66F,,f,0,6,3047,3047,100,1,O,0,0,0,0,2,,,,,
5.552031,1778681580.990381,21606,,BSF66F,,f,0,7,0,2951,32,0,T,0,0,0,0,2,,,,,
5.649533,1778681581.087883,21607,,BSF66F,,f,0,0,3097,3097,100,1,O,0,0,0,0,2,,,,,
5.649533,1778681581.087883,21607,,BSF66F,,f,0,1,2977,2977,100,1,O,0,0,0,0,2,,,,,
5.649533,1778681581.087883,21607,,BSF66F,,f,0,2,2574,2574,100,1,O,0,0,0,0,2,,,,,
5.649533,1778681581.087883,21607,,BSF66F,,f,0,3,2642,2642,100,1,O,0,0,0,0,2,,,,,
5.649533,1778681581.087883,21607,,BSF66F,,f,0,4,3301,3301,100,1,O,0,0,0,0,2,,,,,
5.649533,1778681581.087883,21607,,BSF66F,,f,0,5,3257,3257,100,1,O,0,0,0,0,2,,,,,
5.649533,1778681581.087883,21607,,BSF66F,,f,0,6,3059,3059,100,1,O,0,0,0,0,2,,,,,
5.649533,1778681581.087883,21607,,BSF66F,,f,0,7,0,2951,31,0,T,0,0,0,0,2,,,,,
5.761955,1778681581.200305,21608,,BSF66F,,f,0,0,3098,3098,100,1,O,0,0,0,0,2,,,,,
5.761955,1778681581.200305,21608,,BSF66F,,f,0,1,2967,2967,100,1,O,0,0,0,0,2,,,,,
5.761955,1778681581.200305,21608,,BSF66F,,f,0,2,2576,2576,100,1,O,0,0,0,0,2,,,,,
5.761955,1778681581.200305,21608,,BSF66F,,f,0,3,2646,2646,100,1,O,0,0,0,0,2,,,,,
5.761955,1778681581.200305,21608,,BSF66F,,f,0,4,3301,3301,100,1,O,0,0,0,0,2,,,,,
5.761955,1778681581.200305,21608,,BSF66F,,f,0,5,3194,3194,100,1,O,0,0,0,0,2,,,,,
5.761955,1778681581.200305,21608,,BSF66F,,f,0,6,3113,3113,100,1,O,0,0,0,0,2,,,,,
5.761955,1778681581.200305,21608,,BSF66F,,f,0,7,2981,2981,35,1,O,0,0,0,0,2,,,,,
5.851973,1778681581.290323,21609,,BSF66F,,f,0,0,3112,3112,100,1,O,0,0,0,0,2,,,,,
5.851973,1778681581.290323,21609,,BSF66F,,f,0,1,2963,2963,100,1,O,0,0,0,0,2,,,,,
5.851973,1778681581.290323,21609,,BSF66F,,f,0,2,2562,2562,100,1,O,0,0,0,0,2,,,,,
5.851973,1778681581.290323,21609,,BSF66F,,f,0,3,2590,2590,100,1,O,0,0,0,0,2,,,,,
5.851973,1778681581.290323,21609,,BSF66F,,f,0,4,3264,3264,100,1,O,0,0,0,0,2,,,,,
5.851973,1778681581.290323,21609,,BSF66F,,f,0,5,3235,3235,100,1,O,0,0,0,0,2,,,,,
5.851973,1778681581.290323,21609,,BSF66F,,f,0,6,3104,3104,100,1,O,0,0,0,0,2,,,,,
5.851973,1778681581.290323,21609,,BSF66F,,f,0,7,0,2981,33,0,T,0,0,0,0,2,,,,,
5.972055,1778681581.410405,21610,,BSF66F,,f,0,0,3026,3026,100,1,O,0,0,0,0,2,,,,,
5.972055,1778681581.410405,21610,,BSF66F,,f,0,1,2972,2972,100,1,O,0,0,0,0,2,,,,,
5.972055,1778681581.410405,21610,,BSF66F,,f,0,2,2532,2532,100,1,O,0,0,0,0,2,,,,,
5.972055,1778681581.410405,21610,,BSF66F,,f,0,3,2579,2579,100,1,O,0,0,0,0,2,,,,,
