host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.689308,1782311050.939885,1561,,BS955A,,f,0,0,0,3981,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.689308,1782311050.939885,1561,,BS955A,,f,0,1,0,1641,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.689308,1782311050.939885,1561,,BS955A,,f,0,2,0,2526,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.689308,1782311050.939885,1561,,BS955A,,f,0,3,0,4141,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.689308,1782311050.939885,1561,,BS955A,,f,0,4,0,3772,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.689308,1782311050.939885,1561,,BS955A,,f,0,5,0,1383,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.689308,1782311050.939885,1561,,BS955A,,f,0,6,0,2752,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.689308,1782311050.939885,1561,,BS955A,,f,0,7,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.689308,1782311050.939885,1562,,BS955A,,f,0,0,0,3981,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.689308,1782311050.939885,1562,,BS955A,,f,0,1,0,1641,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.689308,1782311050.939885,1562,,BS955A,,f,0,2,0,2526,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.689308,1782311050.939885,1562,,BS955A,,f,0,3,0,4141,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.689308,1782311050.939885,1562,,BS955A,,f,0,4,0,3772,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.689308,1782311050.939885,1562,,BS955A,,f,0,5,0,1383,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.689308,1782311050.939885,1562,,BS955A,,f,0,6,0,2752,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.689308,1782311050.939885,1562,,BS955A,,f,0,7,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.889543,1782311051.140119,1563,,BS955A,,f,0,0,0,3981,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.889543,1782311051.140119,1563,,BS955A,,f,0,1,0,1641,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.889543,1782311051.140119,1563,,BS955A,,f,0,2,0,2526,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.889543,1782311051.140119,1563,,BS955A,,f,0,3,0,4141,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.889543,1782311051.140119,1563,,BS955A,,f,0,4,0,3772,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.889543,1782311051.140119,1563,,BS955A,,f,0,5,0,1383,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.889543,1782311051.140119,1563,,BS955A,,f,0,6,0,2752,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.889543,1782311051.140119,1563,,BS955A,,f,0,7,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.029902,1782311051.280479,1564,,BS955A,,f,0,0,3945,3945,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.029902,1782311051.280479,1564,,BS955A,,f,0,1,1584,1584,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.029902,1782311051.280479,1564,,BS955A,,f,0,2,2959,2959,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.029902,1782311051.280479,1564,,BS955A,,f,0,3,4068,4068,28,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.029902,1782311051.280479,1564,,BS955A,,f,0,4,0,3772,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.029902,1782311051.280479,1564,,BS955A,,f,0,5,0,1383,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.029902,1782311051.280479,1564,,BS955A,,f,0,6,0,2752,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.029902,1782311051.280479,1564,,BS955A,,f,0,7,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.130749,1782311051.381326,1565,,BS955A,,f,0,0,3980,3980,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.130749,1782311051.381326,1565,,BS955A,,f,0,1,1607,1607,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.130749,1782311051.381326,1565,,BS955A,,f,0,2,2986,2986,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.130749,1782311051.381326,1565,,BS955A,,f,0,3,4148,4148,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.130749,1782311051.381326,1565,,BS955A,,f,0,4,0,3772,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.130749,1782311051.381326,1565,,BS955A,,f,0,5,0,1383,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.130749,1782311051.381326,1565,,BS955A,,f,0,6,0,2752,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.130749,1782311051.381326,1565,,BS955A,,f,0,7,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.232362,1782311051.482938,1566,,BS955A,,f,0,0,0,3980,34,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
3.232362,1782311051.482938,1566,,BS955A,,f,0,1,1641,1641,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.232362,1782311051.482938,1566,,BS955A,,f,0,2,2498,2498,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.232362,1782311051.482938,1566,,BS955A,,f,0,3,4170,4170,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.232362,1782311051.482938,1566,,BS955A,,f,0,4,0,3772,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.232362,1782311051.482938,1566,,BS955A,,f,0,5,0,1383,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.232362,1782311051.482938,1566,,BS955A,,f,0,6,0,2752,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.232362,1782311051.482938,1566,,BS955A,,f,0,7,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1567,,BS955A,,f,0,0,0,3980,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1567,,BS955A,,f,0,1,0,1641,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1567,,BS955A,,f,0,2,0,2498,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1567,,BS955A,,f,0,3,4173,4173,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1567,,BS955A,,f,0,4,0,3772,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1567,,BS955A,,f,0,5,0,1383,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1567,,BS955A,,f,0,6,0,2752,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1567,,BS955A,,f,0,7,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1568,,BS955A,,f,0,0,0,3980,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1568,,BS955A,,f,0,1,0,1641,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1568,,BS955A,,f,0,2,0,2498,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1568,,BS955A,,f,0,3,0,4173,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1568,,BS955A,,f,0,4,0,3772,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1568,,BS955A,,f,0,5,0,1383,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1568,,BS955A,,f,0,6,0,2752,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.439557,1782311051.690133,1568,,BS955A,,f,0,7,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1569,,BS955A,,f,0,0,0,3980,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1569,,BS955A,,f,0,1,0,1641,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1569,,BS955A,,f,0,2,0,2498,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1569,,BS955A,,f,0,3,0,4173,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1569,,BS955A,,f,0,4,0,3772,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1569,,BS955A,,f,0,5,0,1383,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1569,,BS955A,,f,0,6,0,2752,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1569,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1570,,BS955A,,f,0,0,0,3980,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1570,,BS955A,,f,0,1,0,1641,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1570,,BS955A,,f,0,2,0,2498,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1570,,BS955A,,f,0,3,0,4173,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1570,,BS955A,,f,0,4,0,3772,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1570,,BS955A,,f,0,5,0,1383,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1570,,BS955A,,f,0,6,0,2752,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.544224,1782311051.7948,1570,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1571,,BS955A,,f,0,0,0,3980,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1571,,BS955A,,f,0,1,0,1641,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1571,,BS955A,,f,0,2,0,2498,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1571,,BS955A,,f,0,3,0,4173,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1571,,BS955A,,f,0,4,0,3772,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1571,,BS955A,,f,0,5,0,1383,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1571,,BS955A,,f,0,6,0,2752,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1571,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1572,,BS955A,,f,0,0,0,3980,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1572,,BS955A,,f,0,1,0,1641,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1572,,BS955A,,f,0,2,0,2498,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1572,,BS955A,,f,0,3,0,4173,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1572,,BS955A,,f,0,4,0,3772,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1572,,BS955A,,f,0,5,0,1383,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1572,,BS955A,,f,0,6,0,2752,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.716743,1782311051.96732,1572,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1573,,BS955A,,f,0,0,0,3980,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1573,,BS955A,,f,0,1,0,1641,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1573,,BS955A,,f,0,2,0,2498,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1573,,BS955A,,f,0,3,0,4173,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1573,,BS955A,,f,0,4,0,3772,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1573,,BS955A,,f,0,5,0,1383,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1573,,BS955A,,f,0,6,0,2752,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1573,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1574,,BS955A,,f,0,0,0,3980,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1574,,BS955A,,f,0,1,0,1641,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1574,,BS955A,,f,0,2,0,2498,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1574,,BS955A,,f,0,3,0,4173,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1574,,BS955A,,f,0,4,0,3772,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1574,,BS955A,,f,0,5,0,1383,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1574,,BS955A,,f,0,6,0,2752,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.889317,1782311052.139893,1574,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1575,,BS955A,,f,0,0,0,3980,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1575,,BS955A,,f,0,1,0,1641,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1575,,BS955A,,f,0,2,0,2498,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1575,,BS955A,,f,0,3,0,4173,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1575,,BS955A,,f,0,4,0,3772,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1575,,BS955A,,f,0,5,0,1383,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1575,,BS955A,,f,0,6,0,2752,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1575,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1576,,BS955A,,f,0,0,3941,3941,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1576,,BS955A,,f,0,1,1552,1552,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1576,,BS955A,,f,0,2,2509,2509,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1576,,BS955A,,f,0,3,0,4173,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1576,,BS955A,,f,0,4,0,3772,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1576,,BS955A,,f,0,5,0,1383,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1576,,BS955A,,f,0,6,0,2752,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.092354,1782311052.34293,1576,,BS955A,,f,0,7,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1577,,BS955A,,f,0,0,3984,3984,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1577,,BS955A,,f,0,1,1600,1600,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1577,,BS955A,,f,0,2,2510,2510,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1577,,BS955A,,f,0,3,0,4173,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1577,,BS955A,,f,0,4,0,3772,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1577,,BS955A,,f,0,5,0,1383,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1577,,BS955A,,f,0,6,0,2752,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1577,,BS955A,,f,0,7,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1578,,BS955A,,f,0,0,0,3984,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1578,,BS955A,,f,0,1,0,1600,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1578,,BS955A,,f,0,2,0,2510,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1578,,BS955A,,f,0,3,0,4173,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1578,,BS955A,,f,0,4,0,3772,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1578,,BS955A,,f,0,5,0,1383,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1578,,BS955A,,f,0,6,0,2752,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.328202,1782311052.578779,1578,,BS955A,,f,0,7,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1579,,BS955A,,f,0,0,0,3984,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1579,,BS955A,,f,0,1,0,1600,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1579,,BS955A,,f,0,2,0,2510,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1579,,BS955A,,f,0,3,0,4173,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1579,,BS955A,,f,0,4,0,3772,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1579,,BS955A,,f,0,5,0,1383,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1579,,BS955A,,f,0,6,0,2752,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1579,,BS955A,,f,0,7,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1580,,BS955A,,f,0,0,0,3984,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1580,,BS955A,,f,0,1,1634,1634,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1580,,BS955A,,f,0,2,2958,2958,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1580,,BS955A,,f,0,3,4139,4139,28,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1580,,BS955A,,f,0,4,0,3772,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1580,,BS955A,,f,0,5,0,1383,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1580,,BS955A,,f,0,6,0,2752,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.572282,1782311052.822858,1580,,BS955A,,f,0,7,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1581,,BS955A,,f,0,0,0,3984,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1581,,BS955A,,f,0,1,0,1634,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1581,,BS955A,,f,0,2,0,2958,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1581,,BS955A,,f,0,3,0,4139,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1581,,BS955A,,f,0,4,0,3772,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1581,,BS955A,,f,0,5,0,1383,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1581,,BS955A,,f,0,6,0,2752,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1581,,BS955A,,f,0,7,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1582,,BS955A,,f,0,0,3976,3976,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1582,,BS955A,,f,0,1,1551,1551,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1582,,BS955A,,f,0,2,2948,2948,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1582,,BS955A,,f,0,3,0,4139,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1582,,BS955A,,f,0,4,0,3772,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1582,,BS955A,,f,0,5,0,1383,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1582,,BS955A,,f,0,6,0,2752,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.714724,1782311052.9653,1582,,BS955A,,f,0,7,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.914402,1782311053.164979,1583,,BS955A,,f,0,0,3953,3953,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.914402,1782311053.164979,1583,,BS955A,,f,0,1,1515,1515,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.914402,1782311053.164979,1583,,BS955A,,f,0,2,2476,2476,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.914402,1782311053.164979,1583,,BS955A,,f,0,3,4075,4075,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.914402,1782311053.164979,1583,,BS955A,,f,0,4,0,3772,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.914402,1782311053.164979,1583,,BS955A,,f,0,5,0,1383,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.914402,1782311053.164979,1583,,BS955A,,f,0,6,0,2752,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.914402,1782311053.164979,1583,,BS955A,,f,0,7,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1584,,BS955A,,f,0,0,0,3953,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1584,,BS955A,,f,0,1,0,1515,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1584,,BS955A,,f,0,2,0,2476,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1584,,BS955A,,f,0,3,0,4075,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1584,,BS955A,,f,0,4,0,3772,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1584,,BS955A,,f,0,5,0,1383,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1584,,BS955A,,f,0,6,0,2752,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1584,,BS955A,,f,0,7,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1585,,BS955A,,f,0,0,3993,3993,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1585,,BS955A,,f,0,1,1661,1661,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1585,,BS955A,,f,0,2,2575,2575,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1585,,BS955A,,f,0,3,0,4075,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1585,,BS955A,,f,0,4,0,3772,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1585,,BS955A,,f,0,5,0,1383,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1585,,BS955A,,f,0,6,0,2752,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.089643,1782311053.34022,1585,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.292116,1782311053.542693,1586,,BS955A,,f,0,0,0,3993,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.292116,1782311053.542693,1586,,BS955A,,f,0,1,0,1661,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.292116,1782311053.542693,1586,,BS955A,,f,0,2,0,2575,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.292116,1782311053.542693,1586,,BS955A,,f,0,3,0,4075,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.292116,1782311053.542693,1586,,BS955A,,f,0,4,0,3772,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.292116,1782311053.542693,1586,,BS955A,,f,0,5,0,1383,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.292116,1782311053.542693,1586,,BS955A,,f,0,6,0,2752,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.292116,1782311053.542693,1586,,BS955A,,f,0,7,0,3943,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.292116,1782311053.542693,1587,,BS955A,,f,0,0,0,3993,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.292116,1782311053.542693,1587,,BS955A,,f,0,1,1593,1593,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.292116,1782311053.542693,1587,,BS955A,,f,0,2,2549,2549,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
