host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
3.002011,1778681178.870045,17740,,BSF66F,,f,0,1,2908,2908,100,1,O,0,0,0,0,2,,,,,
3.002011,1778681178.870045,17740,,BSF66F,,f,0,2,2396,2396,100,1,O,0,0,0,0,2,,,,,
3.002011,1778681178.870045,17740,,BSF66F,,f,0,3,2742,2742,100,1,O,0,0,0,0,2,,,,,
3.002011,1778681178.870045,17740,,BSF66F,,f,0,4,3458,3458,100,1,O,0,0,0,0,2,,,,,
3.002011,1778681178.870045,17740,,BSF66F,,f,0,5,3236,3236,100,1,O,0,0,0,0,2,,,,,
3.002011,1778681178.870045,17740,,BSF66F,,f,0,6,2876,2876,100,1,O,0,0,0,0,2,,,,,
3.002011,1778681178.870045,17740,,BSF66F,,f,0,7,0,2965,28,0,T,0,0,0,0,2,,,,,
3.099254,1778681178.967288,17741,,BSF66F,,f,0,0,3232,3232,100,1,O,0,0,0,0,2,,,,,
3.099254,1778681178.967288,17741,,BSF66F,,f,0,1,2897,2897,100,1,O,0,0,0,0,2,,,,,
3.099254,1778681178.967288,17741,,BSF66F,,f,0,2,2424,2424,100,1,O,0,0,0,0,2,,,,,
3.099254,1778681178.967288,17741,,BSF66F,,f,0,3,2765,2765,100,1,O,0,0,0,0,2,,,,,
3.099254,1778681178.967288,17741,,BSF66F,,f,0,4,3435,3435,100,1,O,0,0,0,0,2,,,,,
3.099254,1778681178.967288,17741,,BSF66F,,f,0,5,3308,3308,100,1,O,0,0,0,0,2,,,,,
3.099254,1778681178.967288,17741,,BSF66F,,f,0,6,2879,2879,100,1,O,0,0,0,0,2,,,,,
3.099254,1778681178.967288,17741,,BSF66F,,f,0,7,2987,2987,31,1,O,0,0,0,0,2,,,,,
3.196885,1778681179.064919,17742,,BSF66F,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,
3.196885,1778681179.064919,17742,,BSF66F,,f,0,1,2917,2917,100,1,O,0,0,0,0,2,,,,,
3.196885,1778681179.064919,17742,,BSF66F,,f,0,2,2409,2409,100,1,O,0,0,0,0,2,,,,,
3.196885,1778681179.064919,17742,,BSF66F,,f,0,3,2795,2795,100,1,O,0,0,0,0,2,,,,,
3.196885,1778681179.064919,17742,,BSF66F,,f,0,4,3433,3433,100,1,O,0,0,0,0,2,,,,,
3.196885,1778681179.064919,17742,,BSF66F,,f,0,5,3275,3275,100,1,O,0,0,0,0,2,,,,,
3.196885,1778681179.064919,17742,,BSF66F,,f,0,6,2852,2852,100,1,O,0,0,0,0,2,,,,,
3.196885,1778681179.064919,17742,,BSF66F,,f,0,7,0,2987,30,0,T,0,0,0,0,2,,,,,
3.32449,1778681179.192524,17743,,BSF66F,,f,0,0,3245,3245,100,1,O,0,0,0,0,2,,,,,
3.32449,1778681179.192524,17743,,BSF66F,,f,0,1,2918,2918,100,1,O,0,0,0,0,2,,,,,
3.32449,1778681179.192524,17743,,BSF66F,,f,0,2,2406,2406,100,1,O,0,0,0,0,2,,,,,
3.32449,1778681179.192524,17743,,BSF66F,,f,0,3,2770,2770,100,1,O,0,0,0,0,2,,,,,
3.32449,1778681179.192524,17743,,BSF66F,,f,0,4,3470,3470,100,1,O,0,0,0,0,2,,,,,
3.32449,1778681179.192524,17743,,BSF66F,,f,0,5,3232,3232,100,1,O,0,0,0,0,2,,,,,
3.32449,1778681179.192524,17743,,BSF66F,,f,0,6,2952,2952,100,1,O,0,0,0,0,2,,,,,
3.32449,1778681179.192524,17743,,BSF66F,,f,0,7,0,2987,29,0,T,0,0,0,0,2,,,,,
3.45418,1778681179.322214,17744,,BSF66F,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,
3.45418,1778681179.322214,17744,,BSF66F,,f,0,1,2899,2899,100,1,O,0,0,0,0,2,,,,,
3.45418,1778681179.322214,17744,,BSF66F,,f,0,2,2424,2424,100,1,O,0,0,0,0,2,,,,,
3.45418,1778681179.322214,17744,,BSF66F,,f,0,3,2760,2760,100,1,O,0,0,0,0,2,,,,,
3.45418,1778681179.322214,17744,,BSF66F,,f,0,4,3435,3435,100,1,O,0,0,0,0,2,,,,,
3.45418,1778681179.322214,17744,,BSF66F,,f,0,5,3252,3252,100,1,O,0,0,0,0,2,,,,,
3.45418,1778681179.322214,17744,,BSF66F,,f,0,6,2887,2887,100,1,O,0,0,0,0,2,,,,,
3.45418,1778681179.322214,17744,,BSF66F,,f,0,7,3065,3065,32,1,O,0,0,0,0,2,,,,,
3.496904,1778681179.364938,17745,,BSF66F,,f,0,0,3225,3225,100,1,O,0,0,0,0,2,,,,,
3.496904,1778681179.364938,17745,,BSF66F,,f,0,1,2912,2912,100,1,O,0,0,0,0,2,,,,,
3.496904,1778681179.364938,17745,,BSF66F,,f,0,2,2354,2354,100,1,O,0,0,0,0,2,,,,,
3.496904,1778681179.364938,17745,,BSF66F,,f,0,3,2818,2818,100,1,O,0,0,0,0,2,,,,,
3.496904,1778681179.364938,17745,,BSF66F,,f,0,4,3452,3452,100,1,O,0,0,0,0,2,,,,,
3.496904,1778681179.364938,17745,,BSF66F,,f,0,5,3232,3232,100,1,O,0,0,0,0,2,,,,,
3.496904,1778681179.364938,17745,,BSF66F,,f,0,6,2896,2896,100,1,O,0,0,0,0,2,,,,,
3.496904,1778681179.364938,17745,,BSF66F,,f,0,7,0,3065,30,0,T,0,0,0,0,2,,,,,
3.601878,1778681179.469912,17746,,BSF66F,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,
3.601878,1778681179.469912,17746,,BSF66F,,f,0,1,2894,2894,100,1,O,0,0,0,0,2,,,,,
3.601878,1778681179.469912,17746,,BSF66F,,f,0,2,2387,2387,100,1,O,0,0,0,0,2,,,,,
3.601878,1778681179.469912,17746,,BSF66F,,f,0,3,2783,2783,100,1,O,0,0,0,0,2,,,,,
3.601878,1778681179.469912,17746,,BSF66F,,f,0,4,3427,3427,100,1,O,0,0,0,0,2,,,,,
3.601878,1778681179.469912,17746,,BSF66F,,f,0,5,3206,3206,100,1,O,0,0,0,0,2,,,,,
3.601878,1778681179.469912,17746,,BSF66F,,f,0,6,2869,2869,100,1,O,0,0,0,0,2,,,,,
3.601878,1778681179.469912,17746,,BSF66F,,f,0,7,0,3065,29,0,T,0,0,0,0,2,,,,,
3.699408,1778681179.567442,17747,,BSF66F,,f,0,0,3225,3225,100,1,O,0,0,0,0,2,,,,,
3.699408,1778681179.567442,17747,,BSF66F,,f,0,1,2919,2919,100,1,O,0,0,0,0,2,,,,,
3.699408,1778681179.567442,17747,,BSF66F,,f,0,2,2444,2444,100,1,O,0,0,0,0,2,,,,,
3.699408,1778681179.567442,17747,,BSF66F,,f,0,3,2759,2759,100,1,O,0,0,0,0,2,,,,,
3.699408,1778681179.567442,17747,,BSF66F,,f,0,4,3435,3435,100,1,O,0,0,0,0,2,,,,,
3.699408,1778681179.567442,17747,,BSF66F,,f,0,5,3164,3164,100,1,O,0,0,0,0,2,,,,,
3.699408,1778681179.567442,17747,,BSF66F,,f,0,6,2894,2894,100,1,O,0,0,0,0,2,,,,,
3.699408,1778681179.567442,17747,,BSF66F,,f,0,7,2970,2970,32,1,O,0,0,0,0,2,,,,,
3.789413,1778681179.657447,17748,,BSF66F,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,
3.789413,1778681179.657447,17748,,BSF66F,,f,0,1,2873,2873,100,1,O,0,0,0,0,2,,,,,
3.789413,1778681179.657447,17748,,BSF66F,,f,0,2,2398,2398,100,1,O,0,0,0,0,2,,,,,
3.789413,1778681179.657447,17748,,BSF66F,,f,0,3,2800,2800,100,1,O,0,0,0,0,2,,,,,
3.789413,1778681179.657447,17748,,BSF66F,,f,0,4,3437,3437,100,1,O,0,0,0,0,2,,,,,
3.789413,1778681179.657447,17748,,BSF66F,,f,0,5,3236,3236,100,1,O,0,0,0,0,2,,,,,
3.789413,1778681179.657447,17748,,BSF66F,,f,0,6,2914,2914,100,1,O,0,0,0,0,2,,,,,
3.789413,1778681179.657447,17748,,BSF66F,,f,0,7,0,2970,31,0,T,0,0,0,0,2,,,,,
3.901876,1778681179.76991,17749,,BSF66F,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,
3.901876,1778681179.76991,17749,,BSF66F,,f,0,1,2903,2903,100,1,O,0,0,0,0,2,,,,,
3.901876,1778681179.76991,17749,,BSF66F,,f,0,2,2424,2424,100,1,O,0,0,0,0,2,,,,,
3.901876,1778681179.76991,17749,,BSF66F,,f,0,3,2849,2849,100,1,O,0,0,0,0,2,,,,,
3.901876,1778681179.76991,17749,,BSF66F,,f,0,4,3486,3486,100,1,O,0,0,0,0,2,,,,,
3.901876,1778681179.76991,17749,,BSF66F,,f,0,5,3204,3204,100,1,O,0,0,0,0,2,,,,,
3.901876,1778681179.76991,17749,,BSF66F,,f,0,6,2947,2947,100,1,O,0,0,0,0,2,,,,,
3.901876,1778681179.76991,17749,,BSF66F,,f,0,7,0,2970,30,0,T,0,0,0,0,2,,,,,
4.007389,1778681179.875423,17750,,BSF66F,,f,0,0,3223,3223,100,1,O,0,0,0,0,2,,,,,
4.007389,1778681179.875423,17750,,BSF66F,,f,0,1,2871,2871,100,1,O,0,0,0,0,2,,,,,
4.007389,1778681179.875423,17750,,BSF66F,,f,0,2,2421,2421,100,1,O,0,0,0,0,2,,,,,
4.007389,1778681179.875423,17750,,BSF66F,,f,0,3,2771,2771,100,1,O,0,0,0,0,2,,,,,
4.007389,1778681179.875423,17750,,BSF66F,,f,0,4,3474,3474,100,1,O,0,0,0,0,2,,,,,
4.007389,1778681179.875423,17750,,BSF66F,,f,0,5,3166,3166,100,1,O,0,0,0,0,2,,,,,
4.007389,1778681179.875423,17750,,BSF66F,,f,0,6,2898,2898,100,1,O,0,0,0,0,2,,,,,
4.007389,1778681179.875423,17750,,BSF66F,,f,0,7,0,2970,29,0,T,0,0,0,0,2,,,,,
4.089491,1778681179.957525,17751,,BSF66F,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,
4.089491,1778681179.957525,17751,,BSF66F,,f,0,1,2919,2919,100,1,O,0,0,0,0,2,,,,,
4.089491,1778681179.957525,17751,,BSF66F,,f,0,2,2410,2410,100,1,O,0,0,0,0,2,,,,,
4.089491,1778681179.957525,17751,,BSF66F,,f,0,3,2798,2798,100,1,O,0,0,0,0,2,,,,,
4.089491,1778681179.957525,17751,,BSF66F,,f,0,4,3458,3458,100,1,O,0,0,0,0,2,,,,,
4.089491,1778681179.957525,17751,,BSF66F,,f,0,5,3234,3234,100,1,O,0,0,0,0,2,,,,,
4.089491,1778681179.957525,17751,,BSF66F,,f,0,6,2876,2876,100,1,O,0,0,0,0,2,,,,,
4.089491,1778681179.957525,17751,,BSF66F,,f,0,7,0,2970,28,0,T,0,0,0,0,2,,,,,
4.201862,1778681180.069896,17752,,BSF66F,,f,0,0,3186,3186,100,1,O,0,0,0,0,2,,,,,
4.201862,1778681180.069896,17752,,BSF66F,,f,0,1,2897,2897,100,1,O,0,0,0,0,2,,,,,
4.201862,1778681180.069896,17752,,BSF66F,,f,0,2,2427,2427,100,1,O,0,0,0,0,2,,,,,
4.201862,1778681180.069896,17752,,BSF66F,,f,0,3,2796,2796,100,1,O,0,0,0,0,2,,,,,
4.201862,1778681180.069896,17752,,BSF66F,,f,0,4,3460,3460,100,1,O,0,0,0,0,2,,,,,
4.201862,1778681180.069896,17752,,BSF66F,,f,0,5,3238,3238,100,1,O,0,0,0,0,2,,,,,
4.201862,1778681180.069896,17752,,BSF66F,,f,0,6,2920,2920,100,1,O,0,0,0,0,2,,,,,
4.201862,1778681180.069896,17752,,BSF66F,,f,0,7,0,2970,29,0,T,0,0,0,0,2,,,,,
4.291908,1778681180.159942,17753,,BSF66F,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,
4.291908,1778681180.159942,17753,,BSF66F,,f,0,1,2927,2927,100,1,O,0,0,0,0,2,,,,,
4.291908,1778681180.159942,17753,,BSF66F,,f,0,2,2387,2387,100,1,O,0,0,0,0,2,,,,,
4.291908,1778681180.159942,17753,,BSF66F,,f,0,3,2761,2761,100,1,O,0,0,0,0,2,,,,,
4.291908,1778681180.159942,17753,,BSF66F,,f,0,4,3428,3428,100,1,O,0,0,0,0,2,,,,,
4.291908,1778681180.159942,17753,,BSF66F,,f,0,5,3270,3270,100,1,O,0,0,0,0,2,,,,,
4.291908,1778681180.159942,17753,,BSF66F,,f,0,6,2922,2922,100,1,O,0,0,0,0,2,,,,,
4.291908,1778681180.159942,17753,,BSF66F,,f,0,7,0,2970,27,0,T,0,0,0,0,2,,,,,
4.452334,1778681180.320368,17754,,BSF66F,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,
4.452334,1778681180.320368,17754,,BSF66F,,f,0,1,2931,2931,100,1,O,0,0,0,0,2,,,,,
4.452334,1778681180.320368,17754,,BSF66F,,f,0,2,2429,2429,100,1,O,0,0,0,0,2,,,,,
4.452334,1778681180.320368,17754,,BSF66F,,f,0,3,2769,2769,100,1,O,0,0,0,0,2,,,,,
4.452334,1778681180.320368,17754,,BSF66F,,f,0,4,3426,3426,100,1,O,0,0,0,0,2,,,,,
4.452334,1778681180.320368,17754,,BSF66F,,f,0,5,3212,3212,100,1,O,0,0,0,0,2,,,,,
4.452334,1778681180.320368,17754,,BSF66F,,f,0,6,2919,2919,100,1,O,0,0,0,0,2,,,,,
4.452334,1778681180.320368,17754,,BSF66F,,f,0,7,0,2970,26,0,T,0,0,0,0,2,,,,,
4.501804,1778681180.369838,17755,,BSF66F,,f,0,0,3216,3216,100,1,O,0,0,0,0,2,,,,,
4.501804,1778681180.369838,17755,,BSF66F,,f,0,1,2900,2900,100,1,O,0,0,0,0,2,,,,,
4.501804,1778681180.369838,17755,,BSF66F,,f,0,2,2380,2380,100,1,O,0,0,0,0,2,,,,,
4.501804,1778681180.369838,17755,,BSF66F,,f,0,3,2782,2782,100,1,O,0,0,0,0,2,,,,,
4.501804,1778681180.369838,17755,,BSF66F,,f,0,4,3436,3436,100,1,O,0,0,0,0,2,,,,,
4.501804,1778681180.369838,17755,,BSF66F,,f,0,5,3206,3206,100,1,O,0,0,0,0,2,,,,,
4.501804,1778681180.369838,17755,,BSF66F,,f,0,6,2886,2886,100,1,O,0,0,0,0,2,,,,,
4.501804,1778681180.369838,17755,,BSF66F,,f,0,7,0,2970,25,0,T,0,0,0,0,2,,,,,
4.596324,1778681180.464358,17756,,BSF66F,,f,0,0,3229,3229,100,1,O,0,0,0,0,2,,,,,
4.596324,1778681180.464358,17756,,BSF66F,,f,0,1,2888,2888,100,1,O,0,0,0,0,2,,,,,
4.596324,1778681180.464358,17756,,BSF66F,,f,0,2,2399,2399,100,1,O,0,0,0,0,2,,,,,
4.596324,1778681180.464358,17756,,BSF66F,,f,0,3,2765,2765,100,1,O,0,0,0,0,2,,,,,
4.596324,1778681180.464358,17756,,BSF66F,,f,0,4,3403,3403,100,1,O,0,0,0,0,2,,,,,
4.596324,1778681180.464358,17756,,BSF66F,,f,0,5,3264,3264,100,1,O,0,0,0,0,2,,,,,
4.596324,1778681180.464358,17756,,BSF66F,,f,0,6,2914,2914,100,1,O,0,0,0,0,2,,,,,
4.596324,1778681180.464358,17756,,BSF66F,,f,0,7,0,2970,23,0,T,0,0,0,0,2,,,,,
4.689363,1778681180.557397,17757,,BSF66F,,f,0,0,3238,3238,100,1,O,0,0,0,0,2,,,,,
4.689363,1778681180.557397,17757,,BSF66F,,f,0,1,2906,2906,100,1,O,0,0,0,0,2,,,,,
4.689363,1778681180.557397,17757,,BSF66F,,f,0,2,2385,2385,100,1,O,0,0,0,0,2,,,,,
4.689363,1778681180.557397,17757,,BSF66F,,f,0,3,2772,2772,100,1,O,0,0,0,0,2,,,,,
4.689363,1778681180.557397,17757,,BSF66F,,f,0,4,3400,3400,100,1,O,0,0,0,0,2,,,,,
4.689363,1778681180.557397,17757,,BSF66F,,f,0,5,3266,3266,100,1,O,0,0,0,0,2,,,,,
4.689363,1778681180.557397,17757,,BSF66F,,f,0,6,2901,2901,100,1,O,0,0,0,0,2,,,,,
4.689363,1778681180.557397,17757,,BSF66F,,f,0,7,0,2970,22,0,T,0,0,0,0,2,,,,,
4.801808,1778681180.669842,17758,,BSF66F,,f,0,0,3217,3217,100,1,O,0,0,0,0,2,,,,,
4.801808,1778681180.669842,17758,,BSF66F,,f,0,1,2878,2878,100,1,O,0,0,0,0,2,,,,,
4.801808,1778681180.669842,17758,,BSF66F,,f,0,2,2387,2387,100,1,O,0,0,0,0,2,,,,,
4.801808,1778681180.669842,17758,,BSF66F,,f,0,3,2782,2782,100,1,O,0,0,0,0,2,,,,,
4.801808,1778681180.669842,17758,,BSF66F,,f,0,4,3458,3458,100,1,O,0,0,0,0,2,,,,,
4.801808,1778681180.669842,17758,,BSF66F,,f,0,5,3223,3223,100,1,O,0,0,0,0,2,,,,,
4.801808,1778681180.669842,17758,,BSF66F,,f,0,6,2927,2927,100,1,O,0,0,0,0,2,,,,,
4.801808,1778681180.669842,17758,,BSF66F,,f,0,7,0,2970,21,0,T,0,0,0,0,2,,,,,
4.891837,1778681180.759871,17759,,BSF66F,,f,0,0,3244,3244,100,1,O,0,0,0,0,2,,,,,
4.891837,1778681180.759871,17759,,BSF66F,,f,0,1,2885,2885,100,1,O,0,0,0,0,2,,,,,
4.891837,1778681180.759871,17759,,BSF66F,,f,0,2,2436,2436,100,1,O,0,0,0,0,2,,,,,
4.891837,1778681180.759871,17759,,BSF66F,,f,0,3,2761,2761,100,1,O,0,0,0,0,2,,,,,
4.891837,1778681180.759871,17759,,BSF66F,,f,0,4,3375,3375,100,1,O,0,0,0,0,2,,,,,
4.891837,1778681180.759871,17759,,BSF66F,,f,0,5,3298,3298,100,1,O,0,0,0,0,2,,,,,
4.891837,1778681180.759871,17759,,BSF66F,,f,0,6,2891,2891,100,1,O,0,0,0,0,2,,,,,
4.891837,1778681180.759871,17759,,BSF66F,,f,0,7,0,2970,20,0,T,0,0,0,0,2,,,,,
5.004423,1778681180.872457,17760,,BSF66F,,f,0,0,3217,3217,100,1,O,0,0,0,0,2,,,,,
5.004423,1778681180.872457,17760,,BSF66F,,f,0,1,2916,2916,100,1,O,0,0,0,0,2,,,,,
5.004423,1778681180.872457,17760,,BSF66F,,f,0,2,2429,2429,100,1,O,0,0,0,0,2,,,,,
5.004423,1778681180.872457,17760,,BSF66F,,f,0,3,2803,2803,100,1,O,0,0,0,0,2,,,,,
5.004423,1778681180.872457,17760,,BSF66F,,f,0,4,3492,3492,100,1,O,0,0,0,0,2,,,,,
5.004423,1778681180.872457,17760,,BSF66F,,f,0,5,3188,3188,100,1,O,0,0,0,0,2,,,,,
5.004423,1778681180.872457,17760,,BSF66F,,f,0,6,2869,2869,100,1,O,0,0,0,0,2,,,,,
5.004423,1778681180.872457,17760,,BSF66F,,f,0,7,0,2970,20,0,T,0,0,0,0,2,,,,,
5.12437,1778681180.992404,17761,,BSF66F,,f,0,0,3234,3234,100,1,O,0,0,0,0,2,,,,,
5.12437,1778681180.992404,17761,,BSF66F,,f,0,1,2864,2864,100,1,O,0,0,0,0,2,,,,,
5.12437,1778681180.992404,17761,,BSF66F,,f,0,2,2389,2389,100,1,O,0,0,0,0,2,,,,,
5.12437,1778681180.992404,17761,,BSF66F,,f,0,3,2726,2726,100,1,O,0,0,0,0,2,,,,,
5.12437,1778681180.992404,17761,,BSF66F,,f,0,4,3486,3486,100,1,O,0,0,0,0,2,,,,,
5.12437,1778681180.992404,17761,,BSF66F,,f,0,5,3216,3216,100,1,O,0,0,0,0,2,,,,,
5.12437,1778681180.992404,17761,,BSF66F,,f,0,6,2891,2891,100,1,O,0,0,0,0,2,,,,,
5.12437,1778681180.992404,17761,,BSF66F,,f,0,7,0,2970,19,0,T,0,0,0,0,2,,,,,
5.191856,1778681181.05989,17762,,BSF66F,,f,0,0,3227,3227,100,1,O,0,0,0,0,2,,,,,
5.191856,1778681181.05989,17762,,BSF66F,,f,0,1,2876,2876,100,1,O,0,0,0,0,2,,,,,
5.191856,1778681181.05989,17762,,BSF66F,,f,0,2,2435,2435,100,1,O,0,0,0,0,2,,,,,
5.191856,1778681181.05989,17762,,BSF66F,,f,0,3,2776,2776,100,1,O,0,0,0,0,2,,,,,
5.191856,1778681181.05989,17762,,BSF66F,,f,0,4,3398,3398,100,1,O,0,0,0,0,2,,,,,
5.191856,1778681181.05989,17762,,BSF66F,,f,0,5,3198,3198,100,1,O,0,0,0,0,2,,,,,
5.191856,1778681181.05989,17762,,BSF66F,,f,0,6,2920,2920,100,1,O,0,0,0,0,2,,,,,
5.191856,1778681181.05989,17762,,BSF66F,,f,0,7,0,2970,18,0,T,0,0,0,0,2,,,,,
5.289377,1778681181.157411,17763,,BSF66F,,f,0,0,3218,3218,100,1,O,0,0,0,0,2,,,,,
5.289377,1778681181.157411,17763,,BSF66F,,f,0,1,2918,2918,100,1,O,0,0,0,0,2,,,,,
5.289377,1778681181.157411,17763,,BSF66F,,f,0,2,2404,2404,100,1,O,0,0,0,0,2,,,,,
5.289377,1778681181.157411,17763,,BSF66F,,f,0,3,2749,2749,100,1,O,0,0,0,0,2,,,,,
5.289377,1778681181.157411,17763,,BSF66F,,f,0,4,3441,3441,100,1,O,0,0,0,0,2,,,,,
5.289377,1778681181.157411,17763,,BSF66F,,f,0,5,3232,3232,100,1,O,0,0,0,0,2,,,,,
5.289377,1778681181.157411,17763,,BSF66F,,f,0,6,2878,2878,100,1,O,0,0,0,0,2,,,,,
5.289377,1778681181.157411,17763,,BSF66F,,f,0,7,0,2970,17,0,T,0,0,0,0,2,,,,,
5.442375,1778681181.310409,17764,,BSF66F,,f,0,0,3216,3216,100,1,O,0,0,0,0,2,,,,,
5.442375,1778681181.310409,17764,,BSF66F,,f,0,1,2916,2916,100,1,O,0,0,0,0,2,,,,,
5.442375,1778681181.310409,17764,,BSF66F,,f,0,2,2418,2418,100,1,O,0,0,0,0,2,,,,,
5.442375,1778681181.310409,17764,,BSF66F,,f,0,3,2781,2781,100,1,O,0,0,0,0,2,,,,,
5.442375,1778681181.310409,17764,,BSF66F,,f,0,4,3497,3497,100,1,O,0,0,0,0,2,,,,,
5.442375,1778681181.310409,17764,,BSF66F,,f,0,5,3146,3146,100,1,O,0,0,0,0,2,,,,,
5.442375,1778681181.310409,17764,,BSF66F,,f,0,6,2906,2906,100,1,O,0,0,0,0,2,,,,,
5.442375,1778681181.310409,17764,,BSF66F,,f,0,7,0,2970,17,0,T,0,0,0,0,2,,,,,
5.499342,1778681181.367376,17765,,BSF66F,,f,0,0,3239,3239,100,1,O,0,0,0,0,2,,,,,
5.499342,1778681181.367376,17765,,BSF66F,,f,0,1,2881,2881,100,1,O,0,0,0,0,2,,,,,
5.499342,1778681181.367376,17765,,BSF66F,,f,0,2,2423,2423,100,1,O,0,0,0,0,2,,,,,
5.499342,1778681181.367376,17765,,BSF66F,,f,0,3,2835,2835,100,1,O,0,0,0,0,2,,,,,
5.499342,1778681181.367376,17765,,BSF66F,,f,0,4,3445,3445,100,1,O,0,0,0,0,2,,,,,
5.499342,1778681181.367376,17765,,BSF66F,,f,0,5,3190,3190,100,1,O,0,0,0,0,2,,,,,
5.499342,1778681181.367376,17765,,BSF66F,,f,0,6,2895,2895,100,1,O,0,0,0,0,2,,,,,
5.499342,1778681181.367376,17765,,BSF66F,,f,0,7,0,2970,16,0,T,0,0,0,0,2,,,,,
5.596924,1778681181.464958,17766,,BSF66F,,f,0,0,3240,3240,100,1,O,0,0,0,0,2,,,,,
5.596924,1778681181.464958,17766,,BSF66F,,f,0,1,2941,2941,100,1,O,0,0,0,0,2,,,,,
5.596924,1778681181.464958,17766,,BSF66F,,f,0,2,2419,2419,100,1,O,0,0,0,0,2,,,,,
5.596924,1778681181.464958,17766,,BSF66F,,f,0,3,2785,2785,100,1,O,0,0,0,0,2,,,,,
5.596924,1778681181.464958,17766,,BSF66F,,f,0,4,3409,3409,100,1,O,0,0,0,0,2,,,,,
5.596924,1778681181.464958,17766,,BSF66F,,f,0,5,3177,3177,100,1,O,0,0,0,0,2,,,,,
5.596924,1778681181.464958,17766,,BSF66F,,f,0,6,2908,2908,100,1,O,0,0,0,0,2,,,,,
5.596924,1778681181.464958,17766,,BSF66F,,f,0,7,0,2970,16,0,T,0,0,0,0,2,,,,,
5.701757,1778681181.569791,17767,,BSF66F,,f,0,0,3232,3232,100,1,O,0,0,0,0,2,,,,,
5.701757,1778681181.569791,17767,,BSF66F,,f,0,1,2908,2908,100,1,O,0,0,0,0,2,,,,,
5.701757,1778681181.569791,17767,,BSF66F,,f,0,2,2430,2430,100,1,O,0,0,0,0,2,,,,,
5.701757,1778681181.569791,17767,,BSF66F,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
5.701757,1778681181.569791,17767,,BSF66F,,f,0,4,3405,3405,100,1,O,0,0,0,0,2,,,,,
5.701757,1778681181.569791,17767,,BSF66F,,f,0,5,3206,3206,100,1,O,0,0,0,0,2,,,,,
5.701757,1778681181.569791,17767,,BSF66F,,f,0,6,2902,2902,100,1,O,0,0,0,0,2,,,,,
5.701757,1778681181.569791,17767,,BSF66F,,f,0,7,0,2970,15,0,T,0,0,0,0,2,,,,,
5.791772,1778681181.659806,17768,,BSF66F,,f,0,0,3225,3225,100,1,O,0,0,0,0,2,,,,,
5.791772,1778681181.659806,17768,,BSF66F,,f,0,1,2898,2898,100,1,O,0,0,0,0,2,,,,,
5.791772,1778681181.659806,17768,,BSF66F,,f,0,2,2371,2371,100,1,O,0,0,0,0,2,,,,,
5.791772,1778681181.659806,17768,,BSF66F,,f,0,3,2776,2776,100,1,O,0,0,0,0,2,,,,,
5.791772,1778681181.659806,17768,,BSF66F,,f,0,4,3429,3429,100,1,O,0,0,0,0,2,,,,,
5.791772,1778681181.659806,17768,,BSF66F,,f,0,5,3179,3179,100,1,O,0,0,0,0,2,,,,,
5.791772,1778681181.659806,17768,,BSF66F,,f,0,6,2904,2904,100,1,O,0,0,0,0,2,,,,,
5.791772,1778681181.659806,17768,,BSF66F,,f,0,7,0,2970,17,0,T,0,0,0,0,2,,,,,
5.889398,1778681181.757432,17769,,BSF66F,,f,0,0,3237,3237,100,1,O,0,0,0,0,2,,,,,
5.889398,1778681181.757432,17769,,BSF66F,,f,0,1,2871,2871,100,1,O,0,0,0,0,2,,,,,
5.889398,1778681181.757432,17769,,BSF66F,,f,0,2,2399,2399,100,1,O,0,0,0,0,2,,,,,
5.889398,1778681181.757432,17769,,BSF66F,,f,0,3,2758,2758,100,1,O,0,0,0,0,2,,,,,
5.889398,1778681181.757432,17769,,BSF66F,,f,0,4,3418,3418,100,1,O,0,0,0,0,2,,,,,
5.889398,1778681181.757432,17769,,BSF66F,,f,0,5,3196,3196,100,1,O,0,0,0,0,2,,,,,
5.889398,1778681181.757432,17769,,BSF66F,,f,0,6,2933,2933,100,1,O,0,0,0,0,2,,,,,
5.889398,1778681181.757432,17769,,BSF66F,,f,0,7,0,2970,16,0,T,0,0,0,0,2,,,,,
6.001893,1778681181.869927,17770,,BSF66F,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,
6.001893,1778681181.869927,17770,,BSF66F,,f,0,1,2920,2920,100,1,O,0,0,0,0,2,,,,,
6.001893,1778681181.869927,17770,,BSF66F,,f,0,2,2414,2414,100,1,O,0,0,0,0,2,,,,,
6.001893,1778681181.869927,17770,,BSF66F,,f,0,3,2828,2828,100,1,O,0,0,0,0,2,,,,,
