host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.590536,1782307705.464752,1568,,BS955A,,f,0,6,2816,2816,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.590536,1782307705.464752,1568,,BS955A,,f,0,7,4056,4056,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.695506,1782307705.569722,1569,,BS955A,,f,0,0,3977,3977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.695506,1782307705.569722,1569,,BS955A,,f,0,1,1556,1556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.695506,1782307705.569722,1569,,BS955A,,f,0,2,2979,2979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.695506,1782307705.569722,1569,,BS955A,,f,0,3,4285,4285,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.695506,1782307705.569722,1569,,BS955A,,f,0,4,3699,3699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.695506,1782307705.569722,1569,,BS955A,,f,0,5,1405,1405,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.695506,1782307705.569722,1569,,BS955A,,f,0,6,2795,2795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.695506,1782307705.569722,1569,,BS955A,,f,0,7,3968,3968,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.800502,1782307705.674718,1570,,BS955A,,f,0,0,4024,4024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.800502,1782307705.674718,1570,,BS955A,,f,0,1,1585,1585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.800502,1782307705.674718,1570,,BS955A,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.800502,1782307705.674718,1570,,BS955A,,f,0,3,4242,4242,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.800502,1782307705.674718,1570,,BS955A,,f,0,4,3714,3714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.800502,1782307705.674718,1570,,BS955A,,f,0,5,1251,1251,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.800502,1782307705.674718,1570,,BS955A,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.800502,1782307705.674718,1570,,BS955A,,f,0,7,0,3968,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.867984,1782307705.7422,1571,,BS955A,,f,0,0,4029,4029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.867984,1782307705.7422,1571,,BS955A,,f,0,1,1551,1551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.867984,1782307705.7422,1571,,BS955A,,f,0,2,3006,3006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.867984,1782307705.7422,1571,,BS955A,,f,0,3,4275,4275,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.867984,1782307705.7422,1571,,BS955A,,f,0,4,3728,3728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.867984,1782307705.7422,1571,,BS955A,,f,0,5,1303,1303,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.867984,1782307705.7422,1571,,BS955A,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.867984,1782307705.7422,1571,,BS955A,,f,0,7,4010,4010,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.001366,1782307705.875582,1572,,BS955A,,f,0,0,3999,3999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.001366,1782307705.875582,1572,,BS955A,,f,0,1,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.001366,1782307705.875582,1572,,BS955A,,f,0,2,2979,2979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.001366,1782307705.875582,1572,,BS955A,,f,0,3,4249,4249,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.001366,1782307705.875582,1572,,BS955A,,f,0,4,3688,3688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.001366,1782307705.875582,1572,,BS955A,,f,0,5,1407,1407,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.001366,1782307705.875582,1572,,BS955A,,f,0,6,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.001366,1782307705.875582,1572,,BS955A,,f,0,7,4059,4059,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.070364,1782307705.94458,1573,,BS955A,,f,0,0,3988,3988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.070364,1782307705.94458,1573,,BS955A,,f,0,1,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.070364,1782307705.94458,1573,,BS955A,,f,0,2,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.070364,1782307705.94458,1573,,BS955A,,f,0,3,4260,4260,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.070364,1782307705.94458,1573,,BS955A,,f,0,4,3733,3733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.070364,1782307705.94458,1573,,BS955A,,f,0,5,1484,1484,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.070364,1782307705.94458,1573,,BS955A,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.070364,1782307705.94458,1573,,BS955A,,f,0,7,0,4059,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.175431,1782307706.049647,1574,,BS955A,,f,0,0,4003,4003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.175431,1782307706.049647,1574,,BS955A,,f,0,1,1554,1554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.175431,1782307706.049647,1574,,BS955A,,f,0,2,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.175431,1782307706.049647,1574,,BS955A,,f,0,3,4287,4287,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.175431,1782307706.049647,1574,,BS955A,,f,0,4,3778,3778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.175431,1782307706.049647,1574,,BS955A,,f,0,5,1322,1322,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.175431,1782307706.049647,1574,,BS955A,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.175431,1782307706.049647,1574,,BS955A,,f,0,7,0,4059,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.280508,1782307706.154724,1575,,BS955A,,f,0,0,3983,3983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.280508,1782307706.154724,1575,,BS955A,,f,0,1,1562,1562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.280508,1782307706.154724,1575,,BS955A,,f,0,2,2544,2544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.280508,1782307706.154724,1575,,BS955A,,f,0,3,4288,4288,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.280508,1782307706.154724,1575,,BS955A,,f,0,4,3683,3683,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.280508,1782307706.154724,1575,,BS955A,,f,0,5,1410,1410,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.280508,1782307706.154724,1575,,BS955A,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.280508,1782307706.154724,1575,,BS955A,,f,0,7,3937,3937,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.38549,1782307706.259706,1576,,BS955A,,f,0,0,3995,3995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.38549,1782307706.259706,1576,,BS955A,,f,0,1,1577,1577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.38549,1782307706.259706,1576,,BS955A,,f,0,2,2525,2525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.38549,1782307706.259706,1576,,BS955A,,f,0,3,4272,4272,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.38549,1782307706.259706,1576,,BS955A,,f,0,4,3718,3718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.38549,1782307706.259706,1576,,BS955A,,f,0,5,1442,1442,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.38549,1782307706.259706,1576,,BS955A,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.38549,1782307706.259706,1576,,BS955A,,f,0,7,4052,4052,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.520532,1782307706.394748,1577,,BS955A,,f,0,0,3953,3953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.520532,1782307706.394748,1577,,BS955A,,f,0,1,1556,1556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.520532,1782307706.394748,1577,,BS955A,,f,0,2,2948,2948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.520532,1782307706.394748,1577,,BS955A,,f,0,3,4269,4269,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.520532,1782307706.394748,1577,,BS955A,,f,0,4,3706,3706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.520532,1782307706.394748,1577,,BS955A,,f,0,5,1393,1393,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.520532,1782307706.394748,1577,,BS955A,,f,0,6,2834,2834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.520532,1782307706.394748,1577,,BS955A,,f,0,7,0,4052,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.588038,1782307706.462254,1578,,BS955A,,f,0,0,3967,3967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.588038,1782307706.462254,1578,,BS955A,,f,0,1,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.588038,1782307706.462254,1578,,BS955A,,f,0,2,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.588038,1782307706.462254,1578,,BS955A,,f,0,3,4298,4298,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.588038,1782307706.462254,1578,,BS955A,,f,0,4,3634,3634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.588038,1782307706.462254,1578,,BS955A,,f,0,5,1288,1288,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.588038,1782307706.462254,1578,,BS955A,,f,0,6,2778,2778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.588038,1782307706.462254,1578,,BS955A,,f,0,7,3917,3917,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.692921,1782307706.567137,1579,,BS955A,,f,0,0,3969,3969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.692921,1782307706.567137,1579,,BS955A,,f,0,1,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.692921,1782307706.567137,1579,,BS955A,,f,0,2,3026,3026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.692921,1782307706.567137,1579,,BS955A,,f,0,3,4293,4293,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.692921,1782307706.567137,1579,,BS955A,,f,0,4,3691,3691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.692921,1782307706.567137,1579,,BS955A,,f,0,5,1298,1298,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.692921,1782307706.567137,1579,,BS955A,,f,0,6,2786,2786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.692921,1782307706.567137,1579,,BS955A,,f,0,7,0,3917,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.790564,1782307706.66478,1580,,BS955A,,f,0,0,3970,3970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.790564,1782307706.66478,1580,,BS955A,,f,0,1,1583,1583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.790564,1782307706.66478,1580,,BS955A,,f,0,2,3037,3037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.790564,1782307706.66478,1580,,BS955A,,f,0,3,4255,4255,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.790564,1782307706.66478,1580,,BS955A,,f,0,4,3803,3803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.790564,1782307706.66478,1580,,BS955A,,f,0,5,1295,1295,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.790564,1782307706.66478,1580,,BS955A,,f,0,6,2819,2819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.790564,1782307706.66478,1580,,BS955A,,f,0,7,3928,3928,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.895489,1782307706.769705,1581,,BS955A,,f,0,0,3991,3991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.895489,1782307706.769705,1581,,BS955A,,f,0,1,1537,1537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.895489,1782307706.769705,1581,,BS955A,,f,0,2,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.895489,1782307706.769705,1581,,BS955A,,f,0,3,4248,4248,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.895489,1782307706.769705,1581,,BS955A,,f,0,4,3705,3705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.895489,1782307706.769705,1581,,BS955A,,f,0,5,1322,1322,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.895489,1782307706.769705,1581,,BS955A,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.895489,1782307706.769705,1581,,BS955A,,f,0,7,4049,4049,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.000388,1782307706.874604,1582,,BS955A,,f,0,0,4062,4062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.000388,1782307706.874604,1582,,BS955A,,f,0,1,1549,1549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.000388,1782307706.874604,1582,,BS955A,,f,0,2,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.000388,1782307706.874604,1582,,BS955A,,f,0,3,4276,4276,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.000388,1782307706.874604,1582,,BS955A,,f,0,4,3635,3635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.000388,1782307706.874604,1582,,BS955A,,f,0,5,1401,1401,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.000388,1782307706.874604,1582,,BS955A,,f,0,6,2784,2784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.000388,1782307706.874604,1582,,BS955A,,f,0,7,4038,4038,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.068002,1782307706.942218,1583,,BS955A,,f,0,0,4034,4034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.068002,1782307706.942218,1583,,BS955A,,f,0,1,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.068002,1782307706.942218,1583,,BS955A,,f,0,2,2539,2539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.068002,1782307706.942218,1583,,BS955A,,f,0,3,4296,4296,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.068002,1782307706.942218,1583,,BS955A,,f,0,4,3732,3732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.068002,1782307706.942218,1583,,BS955A,,f,0,5,1322,1322,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.068002,1782307706.942218,1583,,BS955A,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.068002,1782307706.942218,1583,,BS955A,,f,0,7,3937,3937,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.17301,1782307707.047226,1584,,BS955A,,f,0,0,3953,3953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.17301,1782307707.047226,1584,,BS955A,,f,0,1,1570,1570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.17301,1782307707.047226,1584,,BS955A,,f,0,2,2571,2571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.17301,1782307707.047226,1584,,BS955A,,f,0,3,4310,4310,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.17301,1782307707.047226,1584,,BS955A,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.17301,1782307707.047226,1584,,BS955A,,f,0,5,1447,1447,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.17301,1782307707.047226,1584,,BS955A,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.17301,1782307707.047226,1584,,BS955A,,f,0,7,4009,4009,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.270671,1782307707.144887,1585,,BS955A,,f,0,0,4012,4012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.270671,1782307707.144887,1585,,BS955A,,f,0,1,1554,1554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.270671,1782307707.144887,1585,,BS955A,,f,0,2,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.270671,1782307707.144887,1585,,BS955A,,f,0,3,4250,4250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.270671,1782307707.144887,1585,,BS955A,,f,0,4,3687,3687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.270671,1782307707.144887,1585,,BS955A,,f,0,5,1434,1434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.270671,1782307707.144887,1585,,BS955A,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.270671,1782307707.144887,1585,,BS955A,,f,0,7,3944,3944,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.375444,1782307707.24966,1586,,BS955A,,f,0,0,4020,4020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.375444,1782307707.24966,1586,,BS955A,,f,0,1,1576,1576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.375444,1782307707.24966,1586,,BS955A,,f,0,2,3047,3047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.375444,1782307707.24966,1586,,BS955A,,f,0,3,4309,4309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.375444,1782307707.24966,1586,,BS955A,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.375444,1782307707.24966,1586,,BS955A,,f,0,5,1351,1351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.375444,1782307707.24966,1586,,BS955A,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.375444,1782307707.24966,1586,,BS955A,,f,0,7,0,3944,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.548369,1782307707.422585,1587,,BS955A,,f,0,0,4043,4043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.548369,1782307707.422585,1587,,BS955A,,f,0,1,1577,1577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.548369,1782307707.422585,1587,,BS955A,,f,0,2,2525,2525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.548369,1782307707.422585,1587,,BS955A,,f,0,3,4282,4282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.548369,1782307707.422585,1587,,BS955A,,f,0,4,3670,3670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.548369,1782307707.422585,1587,,BS955A,,f,0,5,1455,1455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.548369,1782307707.422585,1587,,BS955A,,f,0,6,2784,2784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.548369,1782307707.422585,1587,,BS955A,,f,0,7,3929,3929,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.614062,1782307707.488278,1588,,BS955A,,f,0,0,4013,4013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.614062,1782307707.488278,1588,,BS955A,,f,0,1,1607,1607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.614062,1782307707.488278,1588,,BS955A,,f,0,2,2998,2998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.614062,1782307707.488278,1588,,BS955A,,f,0,3,4295,4295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.614062,1782307707.488278,1588,,BS955A,,f,0,4,3705,3705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.614062,1782307707.488278,1588,,BS955A,,f,0,5,1363,1363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.614062,1782307707.488278,1588,,BS955A,,f,0,6,2767,2767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.614062,1782307707.488278,1588,,BS955A,,f,0,7,3984,3984,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.682885,1782307707.557101,1589,,BS955A,,f,0,0,4027,4027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.682885,1782307707.557101,1589,,BS955A,,f,0,1,1573,1573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.682885,1782307707.557101,1589,,BS955A,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.682885,1782307707.557101,1589,,BS955A,,f,0,3,4279,4279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.682885,1782307707.557101,1589,,BS955A,,f,0,4,3826,3826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.682885,1782307707.557101,1589,,BS955A,,f,0,5,1360,1360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.682885,1782307707.557101,1589,,BS955A,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.682885,1782307707.557101,1589,,BS955A,,f,0,7,0,3984,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.78798,1782307707.662196,1590,,BS955A,,f,0,0,3938,3938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.78798,1782307707.662196,1590,,BS955A,,f,0,1,1530,1530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.78798,1782307707.662196,1590,,BS955A,,f,0,2,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.78798,1782307707.662196,1590,,BS955A,,f,0,3,4261,4261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.78798,1782307707.662196,1590,,BS955A,,f,0,4,3648,3648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.78798,1782307707.662196,1590,,BS955A,,f,0,5,1435,1435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.78798,1782307707.662196,1590,,BS955A,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.78798,1782307707.662196,1590,,BS955A,,f,0,7,3971,3971,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.892868,1782307707.767084,1591,,BS955A,,f,0,0,3987,3987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.892868,1782307707.767084,1591,,BS955A,,f,0,1,1581,1581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.892868,1782307707.767084,1591,,BS955A,,f,0,2,2557,2557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.892868,1782307707.767084,1591,,BS955A,,f,0,3,4246,4246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.892868,1782307707.767084,1591,,BS955A,,f,0,4,3694,3694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.892868,1782307707.767084,1591,,BS955A,,f,0,5,1338,1338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.892868,1782307707.767084,1591,,BS955A,,f,0,6,2816,2816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.892868,1782307707.767084,1591,,BS955A,,f,0,7,3978,3978,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.9904,1782307707.864616,1592,,BS955A,,f,0,0,3966,3966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.9904,1782307707.864616,1592,,BS955A,,f,0,1,1584,1584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.9904,1782307707.864616,1592,,BS955A,,f,0,2,3035,3035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.9904,1782307707.864616,1592,,BS955A,,f,0,3,4297,4297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.9904,1782307707.864616,1592,,BS955A,,f,0,4,3759,3759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.9904,1782307707.864616,1592,,BS955A,,f,0,5,1312,1312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.9904,1782307707.864616,1592,,BS955A,,f,0,6,2803,2803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.9904,1782307707.864616,1592,,BS955A,,f,0,7,3938,3938,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.097712,1782307707.971928,1593,,BS955A,,f,0,0,3945,3945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.097712,1782307707.971928,1593,,BS955A,,f,0,1,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.097712,1782307707.971928,1593,,BS955A,,f,0,2,3016,3016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.097712,1782307707.971928,1593,,BS955A,,f,0,3,4296,4296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.097712,1782307707.971928,1593,,BS955A,,f,0,4,3713,3713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.097712,1782307707.971928,1593,,BS955A,,f,0,5,1287,1287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.097712,1782307707.971928,1593,,BS955A,,f,0,6,2841,2841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.097712,1782307707.971928,1593,,BS955A,,f,0,7,3913,3913,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.200416,1782307708.074632,1594,,BS955A,,f,0,0,4022,4022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.200416,1782307708.074632,1594,,BS955A,,f,0,1,1589,1589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.200416,1782307708.074632,1594,,BS955A,,f,0,2,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.200416,1782307708.074632,1594,,BS955A,,f,0,3,4264,4264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.200416,1782307708.074632,1594,,BS955A,,f,0,4,3643,3643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.200416,1782307708.074632,1594,,BS955A,,f,0,5,1387,1387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.200416,1782307708.074632,1594,,BS955A,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
