host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
3.072107,1779204936.463198,190,,BSDC91,,f,0,5,1368,1368,100,1,O,0,0,0,0,2,,,,,
3.072107,1779204936.463198,190,,BSDC91,,f,0,6,1732,1732,100,1,O,0,0,0,0,2,,,,,
3.072107,1779204936.463198,190,,BSDC91,,f,0,7,1905,1905,90,1,O,0,0,0,0,2,,,,,
3.177107,1779204936.568198,191,,BSDC91,,f,0,0,2539,2539,100,1,O,0,0,0,0,2,,,,,
3.177107,1779204936.568198,191,,BSDC91,,f,0,1,1796,1796,100,1,O,0,0,0,0,2,,,,,
3.177107,1779204936.568198,191,,BSDC91,,f,0,2,1594,1594,100,1,O,0,0,0,0,2,,,,,
3.177107,1779204936.568198,191,,BSDC91,,f,0,3,2136,2136,100,1,O,0,0,0,0,2,,,,,
3.177107,1779204936.568198,191,,BSDC91,,f,0,4,2155,2155,100,1,O,0,0,0,0,2,,,,,
3.177107,1779204936.568198,191,,BSDC91,,f,0,5,1445,1445,100,1,O,0,0,0,0,2,,,,,
3.177107,1779204936.568198,191,,BSDC91,,f,0,6,1719,1719,100,1,O,0,0,0,0,2,,,,,
3.177107,1779204936.568198,191,,BSDC91,,f,0,7,2165,2165,90,1,O,0,0,0,0,2,,,,,
3.281166,1779204936.672257,192,,BSDC91,,f,0,0,2557,2557,100,1,O,0,0,0,0,2,,,,,
3.281166,1779204936.672257,192,,BSDC91,,f,0,1,1737,1737,100,1,O,0,0,0,0,2,,,,,
3.281166,1779204936.672257,192,,BSDC91,,f,0,2,1663,1663,100,1,O,0,0,0,0,2,,,,,
3.281166,1779204936.672257,192,,BSDC91,,f,0,3,2167,2167,100,1,O,0,0,0,0,2,,,,,
3.281166,1779204936.672257,192,,BSDC91,,f,0,4,2085,2085,100,1,O,0,0,0,0,2,,,,,
3.281166,1779204936.672257,192,,BSDC91,,f,0,5,1420,1420,100,1,O,0,0,0,0,2,,,,,
3.281166,1779204936.672257,192,,BSDC91,,f,0,6,1698,1698,100,1,O,0,0,0,0,2,,,,,
3.281166,1779204936.672257,192,,BSDC91,,f,0,7,1894,1894,91,1,O,0,0,0,0,2,,,,,
3.349558,1779204936.740649,193,,BSDC91,,f,0,0,2576,2576,100,1,O,0,0,0,0,2,,,,,
3.349558,1779204936.740649,193,,BSDC91,,f,0,1,1781,1781,100,1,O,0,0,0,0,2,,,,,
3.349558,1779204936.740649,193,,BSDC91,,f,0,2,1605,1605,100,1,O,0,0,0,0,2,,,,,
3.349558,1779204936.740649,193,,BSDC91,,f,0,3,2119,2119,100,1,O,0,0,0,0,2,,,,,
3.349558,1779204936.740649,193,,BSDC91,,f,0,4,2111,2111,100,1,O,0,0,0,0,2,,,,,
3.349558,1779204936.740649,193,,BSDC91,,f,0,5,1394,1394,100,1,O,0,0,0,0,2,,,,,
3.349558,1779204936.740649,193,,BSDC91,,f,0,6,1732,1732,100,1,O,0,0,0,0,2,,,,,
3.349558,1779204936.740649,193,,BSDC91,,f,0,7,1900,1900,91,1,O,0,0,0,0,2,,,,,
3.533736,1779204936.924827,194,,BSDC91,,f,0,0,2564,2564,100,1,O,0,0,0,0,2,,,,,
3.533736,1779204936.924827,194,,BSDC91,,f,0,1,1759,1759,100,1,O,0,0,0,0,2,,,,,
3.533736,1779204936.924827,194,,BSDC91,,f,0,2,1631,1631,100,1,O,0,0,0,0,2,,,,,
3.533736,1779204936.924827,194,,BSDC91,,f,0,3,2131,2131,100,1,O,0,0,0,0,2,,,,,
3.533736,1779204936.924827,194,,BSDC91,,f,0,4,2079,2079,100,1,O,0,0,0,0,2,,,,,
3.533736,1779204936.924827,194,,BSDC91,,f,0,5,1411,1411,100,1,O,0,0,0,0,2,,,,,
3.533736,1779204936.924827,194,,BSDC91,,f,0,6,1686,1686,100,1,O,0,0,0,0,2,,,,,
3.533736,1779204936.924827,194,,BSDC91,,f,0,7,1836,1836,92,1,O,0,0,0,0,2,,,,,
3.601569,1779204936.99266,195,,BSDC91,,f,0,0,2535,2535,100,1,O,0,0,0,0,2,,,,,
3.601569,1779204936.99266,195,,BSDC91,,f,0,1,1771,1771,100,1,O,0,0,0,0,2,,,,,
3.601569,1779204936.99266,195,,BSDC91,,f,0,2,1625,1625,100,1,O,0,0,0,0,2,,,,,
3.601569,1779204936.99266,195,,BSDC91,,f,0,3,2140,2140,100,1,O,0,0,0,0,2,,,,,
3.601569,1779204936.99266,195,,BSDC91,,f,0,4,2085,2085,100,1,O,0,0,0,0,2,,,,,
3.601569,1779204936.99266,195,,BSDC91,,f,0,5,1406,1406,100,1,O,0,0,0,0,2,,,,,
3.601569,1779204936.99266,195,,BSDC91,,f,0,6,1666,1666,100,1,O,0,0,0,0,2,,,,,
3.601569,1779204936.99266,195,,BSDC91,,f,0,7,1911,1911,92,1,O,0,0,0,0,2,,,,,
3.657115,1779204937.048206,196,,BSDC91,,f,0,0,2585,2585,100,1,O,0,0,0,0,2,,,,,
3.657115,1779204937.048206,196,,BSDC91,,f,0,1,1749,1749,100,1,O,0,0,0,0,2,,,,,
3.657115,1779204937.048206,196,,BSDC91,,f,0,2,1602,1602,100,1,O,0,0,0,0,2,,,,,
3.657115,1779204937.048206,196,,BSDC91,,f,0,3,2133,2133,100,1,O,0,0,0,0,2,,,,,
3.657115,1779204937.048206,196,,BSDC91,,f,0,4,2081,2081,100,1,O,0,0,0,0,2,,,,,
3.657115,1779204937.048206,196,,BSDC91,,f,0,5,1369,1369,100,1,O,0,0,0,0,2,,,,,
3.657115,1779204937.048206,196,,BSDC91,,f,0,6,1680,1680,100,1,O,0,0,0,0,2,,,,,
3.657115,1779204937.048206,196,,BSDC91,,f,0,7,1879,1879,92,1,O,0,0,0,0,2,,,,,
3.776123,1779204937.167214,197,,BSDC91,,f,0,0,2558,2558,100,1,O,0,0,0,0,2,,,,,
3.776123,1779204937.167214,197,,BSDC91,,f,0,1,1786,1786,100,1,O,0,0,0,0,2,,,,,
3.776123,1779204937.167214,197,,BSDC91,,f,0,2,1606,1606,100,1,O,0,0,0,0,2,,,,,
3.776123,1779204937.167214,197,,BSDC91,,f,0,3,2182,2182,100,1,O,0,0,0,0,2,,,,,
3.776123,1779204937.167214,197,,BSDC91,,f,0,4,2071,2071,100,1,O,0,0,0,0,2,,,,,
3.776123,1779204937.167214,197,,BSDC91,,f,0,5,1451,1451,100,1,O,0,0,0,0,2,,,,,
3.776123,1779204937.167214,197,,BSDC91,,f,0,6,1682,1682,100,1,O,0,0,0,0,2,,,,,
3.776123,1779204937.167214,197,,BSDC91,,f,0,7,1863,1863,92,1,O,0,0,0,0,2,,,,,
3.859766,1779204937.250857,198,,BSDC91,,f,0,0,2565,2565,100,1,O,0,0,0,0,2,,,,,
3.859766,1779204937.250857,198,,BSDC91,,f,0,1,1795,1795,100,1,O,0,0,0,0,2,,,,,
3.859766,1779204937.250857,198,,BSDC91,,f,0,2,1620,1620,100,1,O,0,0,0,0,2,,,,,
3.859766,1779204937.250857,198,,BSDC91,,f,0,3,2141,2141,100,1,O,0,0,0,0,2,,,,,
3.859766,1779204937.250857,198,,BSDC91,,f,0,4,2044,2044,100,1,O,0,0,0,0,2,,,,,
3.859766,1779204937.250857,198,,BSDC91,,f,0,5,1519,1519,100,1,O,0,0,0,0,2,,,,,
3.859766,1779204937.250857,198,,BSDC91,,f,0,6,1712,1712,100,1,O,0,0,0,0,2,,,,,
3.859766,1779204937.250857,198,,BSDC91,,f,0,7,1888,1888,93,1,O,0,0,0,0,2,,,,,
3.949609,1779204937.3407,199,,BSDC91,,f,0,0,2537,2537,100,1,O,0,0,0,0,2,,,,,
3.949609,1779204937.3407,199,,BSDC91,,f,0,1,1806,1806,100,1,O,0,0,0,0,2,,,,,
3.949609,1779204937.3407,199,,BSDC91,,f,0,2,1599,1599,100,1,O,0,0,0,0,2,,,,,
3.949609,1779204937.3407,199,,BSDC91,,f,0,3,2150,2150,100,1,O,0,0,0,0,2,,,,,
3.949609,1779204937.3407,199,,BSDC91,,f,0,4,2049,2049,100,1,O,0,0,0,0,2,,,,,
3.949609,1779204937.3407,199,,BSDC91,,f,0,5,1393,1393,100,1,O,0,0,0,0,2,,,,,
3.949609,1779204937.3407,199,,BSDC91,,f,0,6,1697,1697,100,1,O,0,0,0,0,2,,,,,
3.949609,1779204937.3407,199,,BSDC91,,f,0,7,1858,1858,93,1,O,0,0,0,0,2,,,,,
4.069515,1779204937.460606,200,,BSDC91,,f,0,0,2534,2534,100,1,O,0,0,0,0,2,,,,,
4.069515,1779204937.460606,200,,BSDC91,,f,0,1,1757,1757,100,1,O,0,0,0,0,2,,,,,
4.069515,1779204937.460606,200,,BSDC91,,f,0,2,1583,1583,100,1,O,0,0,0,0,2,,,,,
4.069515,1779204937.460606,200,,BSDC91,,f,0,3,2135,2135,100,1,O,0,0,0,0,2,,,,,
4.069515,1779204937.460606,200,,BSDC91,,f,0,4,2035,2035,100,1,O,0,0,0,0,2,,,,,
4.069515,1779204937.460606,200,,BSDC91,,f,0,5,1466,1466,100,1,O,0,0,0,0,2,,,,,
4.069515,1779204937.460606,200,,BSDC91,,f,0,6,1711,1711,100,1,O,0,0,0,0,2,,,,,
4.069515,1779204937.460606,200,,BSDC91,,f,0,7,1877,1877,93,1,O,0,0,0,0,2,,,,,
4.151669,1779204937.54276,201,,BSDC91,,f,0,0,2590,2590,100,1,O,0,0,0,0,2,,,,,
4.151669,1779204937.54276,201,,BSDC91,,f,0,1,1777,1777,100,1,O,0,0,0,0,2,,,,,
4.151669,1779204937.54276,201,,BSDC91,,f,0,2,1583,1583,100,1,O,0,0,0,0,2,,,,,
4.151669,1779204937.54276,201,,BSDC91,,f,0,3,2143,2143,100,1,O,0,0,0,0,2,,,,,
4.151669,1779204937.54276,201,,BSDC91,,f,0,4,2113,2113,100,1,O,0,0,0,0,2,,,,,
4.151669,1779204937.54276,201,,BSDC91,,f,0,5,1434,1434,100,1,O,0,0,0,0,2,,,,,
4.151669,1779204937.54276,201,,BSDC91,,f,0,6,1685,1685,100,1,O,0,0,0,0,2,,,,,
4.151669,1779204937.54276,201,,BSDC91,,f,0,7,1835,1835,93,1,O,0,0,0,0,2,,,,,
4.256812,1779204937.647903,202,,BSDC91,,f,0,0,2557,2557,100,1,O,0,0,0,0,2,,,,,
4.256812,1779204937.647903,202,,BSDC91,,f,0,1,1768,1768,100,1,O,0,0,0,0,2,,,,,
4.256812,1779204937.647903,202,,BSDC91,,f,0,2,1627,1627,100,1,O,0,0,0,0,2,,,,,
4.256812,1779204937.647903,202,,BSDC91,,f,0,3,2177,2177,100,1,O,0,0,0,0,2,,,,,
4.256812,1779204937.647903,202,,BSDC91,,f,0,4,2114,2114,100,1,O,0,0,0,0,2,,,,,
4.256812,1779204937.647903,202,,BSDC91,,f,0,5,1453,1453,100,1,O,0,0,0,0,2,,,,,
4.256812,1779204937.647903,202,,BSDC91,,f,0,6,1707,1707,100,1,O,0,0,0,0,2,,,,,
4.256812,1779204937.647903,202,,BSDC91,,f,0,7,1898,1898,94,1,O,0,0,0,0,2,,,,,
4.362053,1779204937.753144,203,,BSDC91,,f,0,0,2577,2577,100,1,O,0,0,0,0,2,,,,,
4.362053,1779204937.753144,203,,BSDC91,,f,0,1,1794,1794,100,1,O,0,0,0,0,2,,,,,
4.362053,1779204937.753144,203,,BSDC91,,f,0,2,1638,1638,100,1,O,0,0,0,0,2,,,,,
4.362053,1779204937.753144,203,,BSDC91,,f,0,3,2141,2141,100,1,O,0,0,0,0,2,,,,,
4.362053,1779204937.753144,203,,BSDC91,,f,0,4,2098,2098,100,1,O,0,0,0,0,2,,,,,
4.362053,1779204937.753144,203,,BSDC91,,f,0,5,1489,1489,100,1,O,0,0,0,0,2,,,,,
4.362053,1779204937.753144,203,,BSDC91,,f,0,6,1719,1719,100,1,O,0,0,0,0,2,,,,,
4.362053,1779204937.753144,203,,BSDC91,,f,0,7,2116,2116,94,1,O,0,0,0,0,2,,,,,
4.495496,1779204937.886587,204,,BSDC91,,f,0,0,2548,2548,100,1,O,0,0,0,0,2,,,,,
4.495496,1779204937.886587,204,,BSDC91,,f,0,1,1758,1758,100,1,O,0,0,0,0,2,,,,,
4.495496,1779204937.886587,204,,BSDC91,,f,0,2,1581,1581,100,1,O,0,0,0,0,2,,,,,
4.495496,1779204937.886587,204,,BSDC91,,f,0,3,2114,2114,100,1,O,0,0,0,0,2,,,,,
4.495496,1779204937.886587,204,,BSDC91,,f,0,4,2092,2092,100,1,O,0,0,0,0,2,,,,,
4.495496,1779204937.886587,204,,BSDC91,,f,0,5,1474,1474,100,1,O,0,0,0,0,2,,,,,
4.495496,1779204937.886587,204,,BSDC91,,f,0,6,1692,1692,100,1,O,0,0,0,0,2,,,,,
4.495496,1779204937.886587,204,,BSDC91,,f,0,7,1932,1932,94,1,O,0,0,0,0,2,,,,,
4.576182,1779204937.967273,205,,BSDC91,,f,0,0,2535,2535,100,1,O,0,0,0,0,2,,,,,
4.576182,1779204937.967273,205,,BSDC91,,f,0,1,1795,1795,100,1,O,0,0,0,0,2,,,,,
4.576182,1779204937.967273,205,,BSDC91,,f,0,2,1615,1615,100,1,O,0,0,0,0,2,,,,,
4.576182,1779204937.967273,205,,BSDC91,,f,0,3,2107,2107,100,1,O,0,0,0,0,2,,,,,
4.576182,1779204937.967273,205,,BSDC91,,f,0,4,2077,2077,100,1,O,0,0,0,0,2,,,,,
4.576182,1779204937.967273,205,,BSDC91,,f,0,5,1401,1401,100,1,O,0,0,0,0,2,,,,,
4.576182,1779204937.967273,205,,BSDC91,,f,0,6,1714,1714,100,1,O,0,0,0,0,2,,,,,
4.576182,1779204937.967273,205,,BSDC91,,f,0,7,1897,1897,95,1,O,0,0,0,0,2,,,,,
4.654564,1779204938.045655,206,,BSDC91,,f,0,0,2570,2570,100,1,O,0,0,0,0,2,,,,,
4.654564,1779204938.045655,206,,BSDC91,,f,0,1,1775,1775,100,1,O,0,0,0,0,2,,,,,
4.654564,1779204938.045655,206,,BSDC91,,f,0,2,1604,1604,100,1,O,0,0,0,0,2,,,,,
4.654564,1779204938.045655,206,,BSDC91,,f,0,3,2142,2142,100,1,O,0,0,0,0,2,,,,,
4.654564,1779204938.045655,206,,BSDC91,,f,0,4,2113,2113,100,1,O,0,0,0,0,2,,,,,
4.654564,1779204938.045655,206,,BSDC91,,f,0,5,1416,1416,100,1,O,0,0,0,0,2,,,,,
4.654564,1779204938.045655,206,,BSDC91,,f,0,6,1719,1719,100,1,O,0,0,0,0,2,,,,,
4.654564,1779204938.045655,206,,BSDC91,,f,0,7,1812,1812,95,1,O,0,0,0,0,2,,,,,
4.752076,1779204938.143167,207,,BSDC91,,f,0,0,2558,2558,100,1,O,0,0,0,0,2,,,,,
4.752076,1779204938.143167,207,,BSDC91,,f,0,1,1766,1766,100,1,O,0,0,0,0,2,,,,,
4.752076,1779204938.143167,207,,BSDC91,,f,0,2,1650,1650,100,1,O,0,0,0,0,2,,,,,
4.752076,1779204938.143167,207,,BSDC91,,f,0,3,2141,2141,100,1,O,0,0,0,0,2,,,,,
4.752076,1779204938.143167,207,,BSDC91,,f,0,4,2063,2063,100,1,O,0,0,0,0,2,,,,,
4.752076,1779204938.143167,207,,BSDC91,,f,0,5,1416,1416,100,1,O,0,0,0,0,2,,,,,
4.752076,1779204938.143167,207,,BSDC91,,f,0,6,1785,1785,100,1,O,0,0,0,0,2,,,,,
4.752076,1779204938.143167,207,,BSDC91,,f,0,7,1865,1865,95,1,O,0,0,0,0,2,,,,,
4.85714,1779204938.248231,208,,BSDC91,,f,0,0,2546,2546,100,1,O,0,0,0,0,2,,,,,
4.85714,1779204938.248231,208,,BSDC91,,f,0,1,1784,1784,100,1,O,0,0,0,0,2,,,,,
4.85714,1779204938.248231,208,,BSDC91,,f,0,2,1587,1587,100,1,O,0,0,0,0,2,,,,,
4.85714,1779204938.248231,208,,BSDC91,,f,0,3,2159,2159,100,1,O,0,0,0,0,2,,,,,
4.85714,1779204938.248231,208,,BSDC91,,f,0,4,2107,2107,100,1,O,0,0,0,0,2,,,,,
4.85714,1779204938.248231,208,,BSDC91,,f,0,5,1460,1460,100,1,O,0,0,0,0,2,,,,,
4.85714,1779204938.248231,208,,BSDC91,,f,0,6,1755,1755,100,1,O,0,0,0,0,2,,,,,
4.85714,1779204938.248231,208,,BSDC91,,f,0,7,1924,1924,95,1,O,0,0,0,0,2,,,,,
4.977083,1779204938.368174,209,,BSDC91,,f,0,0,2593,2593,100,1,O,0,0,0,0,2,,,,,
4.977083,1779204938.368174,209,,BSDC91,,f,0,1,1781,1781,100,1,O,0,0,0,0,2,,,,,
4.977083,1779204938.368174,209,,BSDC91,,f,0,2,1602,1602,100,1,O,0,0,0,0,2,,,,,
4.977083,1779204938.368174,209,,BSDC91,,f,0,3,2153,2153,100,1,O,0,0,0,0,2,,,,,
4.977083,1779204938.368174,209,,BSDC91,,f,0,4,2074,2074,100,1,O,0,0,0,0,2,,,,,
4.977083,1779204938.368174,209,,BSDC91,,f,0,5,1451,1451,100,1,O,0,0,0,0,2,,,,,
4.977083,1779204938.368174,209,,BSDC91,,f,0,6,1703,1703,100,1,O,0,0,0,0,2,,,,,
4.977083,1779204938.368174,209,,BSDC91,,f,0,7,1928,1928,95,1,O,0,0,0,0,2,,,,,
5.059566,1779204938.450657,210,,BSDC91,,f,0,0,2548,2548,100,1,O,0,0,0,0,2,,,,,
5.059566,1779204938.450657,210,,BSDC91,,f,0,1,1790,1790,100,1,O,0,0,0,0,2,,,,,
5.059566,1779204938.450657,210,,BSDC91,,f,0,2,1563,1563,100,1,O,0,0,0,0,2,,,,,
5.059566,1779204938.450657,210,,BSDC91,,f,0,3,2099,2099,100,1,O,0,0,0,0,2,,,,,
5.059566,1779204938.450657,210,,BSDC91,,f,0,4,2119,2119,100,1,O,0,0,0,0,2,,,,,
5.059566,1779204938.450657,210,,BSDC91,,f,0,5,1484,1484,100,1,O,0,0,0,0,2,,,,,
5.059566,1779204938.450657,210,,BSDC91,,f,0,6,1696,1696,100,1,O,0,0,0,0,2,,,,,
5.059566,1779204938.450657,210,,BSDC91,,f,0,7,1910,1910,96,1,O,0,0,0,0,2,,,,,
5.149545,1779204938.540636,211,,BSDC91,,f,0,0,2569,2569,100,1,O,0,0,0,0,2,,,,,
5.149545,1779204938.540636,211,,BSDC91,,f,0,1,1792,1792,100,1,O,0,0,0,0,2,,,,,
5.149545,1779204938.540636,211,,BSDC91,,f,0,2,1574,1574,100,1,O,0,0,0,0,2,,,,,
5.149545,1779204938.540636,211,,BSDC91,,f,0,3,2113,2113,100,1,O,0,0,0,0,2,,,,,
5.149545,1779204938.540636,211,,BSDC91,,f,0,4,2092,2092,100,1,O,0,0,0,0,2,,,,,
5.149545,1779204938.540636,211,,BSDC91,,f,0,5,1407,1407,100,1,O,0,0,0,0,2,,,,,
5.149545,1779204938.540636,211,,BSDC91,,f,0,6,1674,1674,100,1,O,0,0,0,0,2,,,,,
5.149545,1779204938.540636,211,,BSDC91,,f,0,7,1890,1890,96,1,O,0,0,0,0,2,,,,,
5.254561,1779204938.645652,212,,BSDC91,,f,0,0,2524,2524,100,1,O,0,0,0,0,2,,,,,
5.254561,1779204938.645652,212,,BSDC91,,f,0,1,1795,1795,100,1,O,0,0,0,0,2,,,,,
5.254561,1779204938.645652,212,,BSDC91,,f,0,2,1583,1583,100,1,O,0,0,0,0,2,,,,,
5.254561,1779204938.645652,212,,BSDC91,,f,0,3,2190,2190,100,1,O,0,0,0,0,2,,,,,
5.254561,1779204938.645652,212,,BSDC91,,f,0,4,2111,2111,100,1,O,0,0,0,0,2,,,,,
5.254561,1779204938.645652,212,,BSDC91,,f,0,5,1384,1384,100,1,O,0,0,0,0,2,,,,,
5.254561,1779204938.645652,212,,BSDC91,,f,0,6,1680,1680,100,1,O,0,0,0,0,2,,,,,
5.254561,1779204938.645652,212,,BSDC91,,f,0,7,1882,1882,96,1,O,0,0,0,0,2,,,,,
5.374583,1779204938.765674,213,,BSDC91,,f,0,0,2562,2562,100,1,O,0,0,0,0,2,,,,,
5.374583,1779204938.765674,213,,BSDC91,,f,0,1,1721,1721,100,1,O,0,0,0,0,2,,,,,
5.374583,1779204938.765674,213,,BSDC91,,f,0,2,1603,1603,100,1,O,0,0,0,0,2,,,,,
5.374583,1779204938.765674,213,,BSDC91,,f,0,3,2173,2173,100,1,O,0,0,0,0,2,,,,,
5.374583,1779204938.765674,213,,BSDC91,,f,0,4,2110,2110,100,1,O,0,0,0,0,2,,,,,
5.374583,1779204938.765674,213,,BSDC91,,f,0,5,1383,1383,100,1,O,0,0,0,0,2,,,,,
5.374583,1779204938.765674,213,,BSDC91,,f,0,6,1671,1671,100,1,O,0,0,0,0,2,,,,,
5.374583,1779204938.765674,213,,BSDC91,,f,0,7,1910,1910,96,1,O,0,0,0,0,2,,,,,
5.508211,1779204938.899302,214,,BSDC91,,f,0,0,2553,2553,100,1,O,0,0,0,0,2,,,,,
5.508211,1779204938.899302,214,,BSDC91,,f,0,1,1750,1750,100,1,O,0,0,0,0,2,,,,,
5.508211,1779204938.899302,214,,BSDC91,,f,0,2,1624,1624,100,1,O,0,0,0,0,2,,,,,
5.508211,1779204938.899302,214,,BSDC91,,f,0,3,2158,2158,100,1,O,0,0,0,0,2,,,,,
5.508211,1779204938.899302,214,,BSDC91,,f,0,4,2068,2068,100,1,O,0,0,0,0,2,,,,,
5.508211,1779204938.899302,214,,BSDC91,,f,0,5,1419,1419,100,1,O,0,0,0,0,2,,,,,
5.508211,1779204938.899302,214,,BSDC91,,f,0,6,1706,1706,100,1,O,0,0,0,0,2,,,,,
5.508211,1779204938.899302,214,,BSDC91,,f,0,7,1890,1890,96,1,O,0,0,0,0,2,,,,,
5.588596,1779204938.979687,215,,BSDC91,,f,0,0,2572,2572,100,1,O,0,0,0,0,2,,,,,
5.588596,1779204938.979687,215,,BSDC91,,f,0,1,1736,1736,100,1,O,0,0,0,0,2,,,,,
5.588596,1779204938.979687,215,,BSDC91,,f,0,2,1602,1602,100,1,O,0,0,0,0,2,,,,,
5.588596,1779204938.979687,215,,BSDC91,,f,0,3,2163,2163,100,1,O,0,0,0,0,2,,,,,
5.588596,1779204938.979687,215,,BSDC91,,f,0,4,2086,2086,100,1,O,0,0,0,0,2,,,,,
5.588596,1779204938.979687,215,,BSDC91,,f,0,5,1455,1455,100,1,O,0,0,0,0,2,,,,,
5.588596,1779204938.979687,215,,BSDC91,,f,0,6,1670,1670,100,1,O,0,0,0,0,2,,,,,
5.588596,1779204938.979687,215,,BSDC91,,f,0,7,1872,1872,96,1,O,0,0,0,0,2,,,,,
5.659556,1779204939.050647,216,,BSDC91,,f,0,0,2558,2558,100,1,O,0,0,0,0,2,,,,,
5.659556,1779204939.050647,216,,BSDC91,,f,0,1,1765,1765,100,1,O,0,0,0,0,2,,,,,
5.659556,1779204939.050647,216,,BSDC91,,f,0,2,1629,1629,100,1,O,0,0,0,0,2,,,,,
5.659556,1779204939.050647,216,,BSDC91,,f,0,3,2136,2136,100,1,O,0,0,0,0,2,,,,,
5.659556,1779204939.050647,216,,BSDC91,,f,0,4,2068,2068,100,1,O,0,0,0,0,2,,,,,
5.659556,1779204939.050647,216,,BSDC91,,f,0,5,1470,1470,100,1,O,0,0,0,0,2,,,,,
5.659556,1779204939.050647,216,,BSDC91,,f,0,6,1705,1705,100,1,O,0,0,0,0,2,,,,,
5.659556,1779204939.050647,216,,BSDC91,,f,0,7,1895,1895,96,1,O,0,0,0,0,2,,,,,
5.749582,1779204939.140673,217,,BSDC91,,f,0,0,2564,2564,100,1,O,0,0,0,0,2,,,,,
5.749582,1779204939.140673,217,,BSDC91,,f,0,1,1770,1770,100,1,O,0,0,0,0,2,,,,,
5.749582,1779204939.140673,217,,BSDC91,,f,0,2,1622,1622,100,1,O,0,0,0,0,2,,,,,
5.749582,1779204939.140673,217,,BSDC91,,f,0,3,2180,2180,100,1,O,0,0,0,0,2,,,,,
5.749582,1779204939.140673,217,,BSDC91,,f,0,4,2098,2098,100,1,O,0,0,0,0,2,,,,,
5.749582,1779204939.140673,217,,BSDC91,,f,0,5,1405,1405,100,1,O,0,0,0,0,2,,,,,
5.749582,1779204939.140673,217,,BSDC91,,f,0,6,1729,1729,100,1,O,0,0,0,0,2,,,,,
5.749582,1779204939.140673,217,,BSDC91,,f,0,7,1944,1944,96,1,O,0,0,0,0,2,,,,,
5.854587,1779204939.245678,218,,BSDC91,,f,0,0,2549,2549,100,1,O,0,0,0,0,2,,,,,
5.854587,1779204939.245678,218,,BSDC91,,f,0,1,1762,1762,100,1,O,0,0,0,0,2,,,,,
5.854587,1779204939.245678,218,,BSDC91,,f,0,2,1614,1614,100,1,O,0,0,0,0,2,,,,,
5.854587,1779204939.245678,218,,BSDC91,,f,0,3,2161,2161,100,1,O,0,0,0,0,2,,,,,
5.854587,1779204939.245678,218,,BSDC91,,f,0,4,2108,2108,100,1,O,0,0,0,0,2,,,,,
5.854587,1779204939.245678,218,,BSDC91,,f,0,5,1450,1450,100,1,O,0,0,0,0,2,,,,,
5.854587,1779204939.245678,218,,BSDC91,,f,0,6,1662,1662,100,1,O,0,0,0,0,2,,,,,
5.854587,1779204939.245678,218,,BSDC91,,f,0,7,1848,1848,100,1,O,0,0,0,0,2,,,,,
5.952069,1779204939.34316,219,,BSDC91,,f,0,0,2601,2601,100,1,O,0,0,0,0,2,,,,,
5.952069,1779204939.34316,219,,BSDC91,,f,0,1,1757,1757,100,1,O,0,0,0,0,2,,,,,
5.952069,1779204939.34316,219,,BSDC91,,f,0,2,1592,1592,100,1,O,0,0,0,0,2,,,,,
5.952069,1779204939.34316,219,,BSDC91,,f,0,3,2104,2104,100,1,O,0,0,0,0,2,,,,,
5.952069,1779204939.34316,219,,BSDC91,,f,0,4,2079,2079,100,1,O,0,0,0,0,2,,,,,
5.952069,1779204939.34316,219,,BSDC91,,f,0,5,1419,1419,100,1,O,0,0,0,0,2,,,,,
5.952069,1779204939.34316,219,,BSDC91,,f,0,6,1681,1681,100,1,O,0,0,0,0,2,,,,,
5.952069,1779204939.34316,219,,BSDC91,,f,0,7,1886,1886,100,1,O,0,0,0,0,2,,,,,
6.072095,1779204939.463186,220,,BSDC91,,f,0,0,2564,2564,100,1,O,0,0,0,0,2,,,,,
6.072095,1779204939.463186,220,,BSDC91,,f,0,1,1741,1741,100,1,O,0,0,0,0,2,,,,,
6.072095,1779204939.463186,220,,BSDC91,,f,0,2,1599,1599,100,1,O,0,0,0,0,2,,,,,
6.072095,1779204939.463186,220,,BSDC91,,f,0,3,2122,2122,100,1,O,0,0,0,0,2,,,,,
6.072095,1779204939.463186,220,,BSDC91,,f,0,4,2069,2069,100,1,O,0,0,0,0,2,,,,,
6.072095,1779204939.463186,220,,BSDC91,,f,0,5,1401,1401,100,1,O,0,0,0,0,2,,,,,
6.072095,1779204939.463186,220,,BSDC91,,f,0,6,1668,1668,100,1,O,0,0,0,0,2,,,,,
6.072095,1779204939.463186,220,,BSDC91,,f,0,7,1922,1922,100,1,O,0,0,0,0,2,,,,,
6.162581,1779204939.553672,221,,BSDC91,,f,0,0,2554,2554,100,1,O,0,0,0,0,2,,,,,
6.162581,1779204939.553672,221,,BSDC91,,f,0,1,1756,1756,100,1,O,0,0,0,0,2,,,,,
6.162581,1779204939.553672,221,,BSDC91,,f,0,2,1613,1613,100,1,O,0,0,0,0,2,,,,,
6.162581,1779204939.553672,221,,BSDC91,,f,0,3,2148,2148,100,1,O,0,0,0,0,2,,,,,
