host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
3.001197,1779183956.212706,780,,BSCCF4,,f,0,1,2122,2122,100,1,O,0,0,0,0,2,,,,,
3.001197,1779183956.212706,780,,BSCCF4,,f,0,2,1552,1552,100,1,O,0,0,0,0,2,,,,,
3.001197,1779183956.212706,780,,BSCCF4,,f,0,3,1412,1412,100,1,O,0,0,0,0,2,,,,,
3.001197,1779183956.212706,780,,BSCCF4,,f,0,4,1686,1686,100,1,O,0,0,0,0,2,,,,,
3.001197,1779183956.212706,780,,BSCCF4,,f,0,5,1889,1889,100,1,O,0,0,0,0,2,,,,,
3.001197,1779183956.212706,780,,BSCCF4,,f,0,6,1725,1725,100,1,O,0,0,0,0,2,,,,,
3.001197,1779183956.212706,780,,BSCCF4,,f,0,7,1472,1472,100,1,O,0,0,0,0,2,,,,,
3.106304,1779183956.317813,781,,BSCCF4,,f,0,0,1957,1957,100,1,O,0,0,0,0,2,,,,,
3.106304,1779183956.317813,781,,BSCCF4,,f,0,1,2138,2138,100,1,O,0,0,0,0,2,,,,,
3.106304,1779183956.317813,781,,BSCCF4,,f,0,2,1722,1722,100,1,O,0,0,0,0,2,,,,,
3.106304,1779183956.317813,781,,BSCCF4,,f,0,3,1513,1513,100,1,O,0,0,0,0,2,,,,,
3.106304,1779183956.317813,781,,BSCCF4,,f,0,4,1653,1653,100,1,O,0,0,0,0,2,,,,,
3.106304,1779183956.317813,781,,BSCCF4,,f,0,5,1900,1900,100,1,O,0,0,0,0,2,,,,,
3.106304,1779183956.317813,781,,BSCCF4,,f,0,6,1788,1788,100,1,O,0,0,0,0,2,,,,,
3.106304,1779183956.317813,781,,BSCCF4,,f,0,7,1294,1294,100,1,O,0,0,0,0,2,,,,,
3.233813,1779183956.445322,782,,BSCCF4,,f,0,0,1939,1939,100,1,O,0,0,0,0,2,,,,,
3.233813,1779183956.445322,782,,BSCCF4,,f,0,1,2032,2032,100,1,O,0,0,0,0,2,,,,,
3.233813,1779183956.445322,782,,BSCCF4,,f,0,2,1767,1767,100,1,O,0,0,0,0,2,,,,,
3.233813,1779183956.445322,782,,BSCCF4,,f,0,3,1434,1434,100,1,O,0,0,0,0,2,,,,,
3.233813,1779183956.445322,782,,BSCCF4,,f,0,4,1643,1643,100,1,O,0,0,0,0,2,,,,,
3.233813,1779183956.445322,782,,BSCCF4,,f,0,5,2035,2035,100,1,O,0,0,0,0,2,,,,,
3.233813,1779183956.445322,782,,BSCCF4,,f,0,6,2025,2025,100,1,O,0,0,0,0,2,,,,,
3.233813,1779183956.445322,782,,BSCCF4,,f,0,7,1222,1222,100,1,O,0,0,0,0,2,,,,,
3.363626,1779183956.575135,783,,BSCCF4,,f,0,0,1908,1908,100,1,O,0,0,0,0,2,,,,,
3.363626,1779183956.575135,783,,BSCCF4,,f,0,1,2148,2148,100,1,O,0,0,0,0,2,,,,,
3.363626,1779183956.575135,783,,BSCCF4,,f,0,2,1910,1910,100,1,O,0,0,0,0,2,,,,,
3.363626,1779183956.575135,783,,BSCCF4,,f,0,3,1510,1510,100,1,O,0,0,0,0,2,,,,,
3.363626,1779183956.575135,783,,BSCCF4,,f,0,4,1721,1721,100,1,O,0,0,0,0,2,,,,,
3.363626,1779183956.575135,783,,BSCCF4,,f,0,5,2982,2982,100,1,O,0,0,0,0,2,,,,,
3.363626,1779183956.575135,783,,BSCCF4,,f,0,6,1739,1739,100,1,O,0,0,0,0,2,,,,,
3.363626,1779183956.575135,783,,BSCCF4,,f,0,7,1096,1096,100,1,O,0,0,0,0,2,,,,,
3.391246,1779183956.602755,784,,BSCCF4,,f,0,0,1931,1931,100,1,O,0,0,0,0,2,,,,,
3.391246,1779183956.602755,784,,BSCCF4,,f,0,1,2296,2296,100,1,O,0,0,0,0,2,,,,,
3.391246,1779183956.602755,784,,BSCCF4,,f,0,2,1934,1934,100,1,O,0,0,0,0,2,,,,,
3.391246,1779183956.602755,784,,BSCCF4,,f,0,3,1495,1495,100,1,O,0,0,0,0,2,,,,,
3.391246,1779183956.602755,784,,BSCCF4,,f,0,4,1681,1681,100,1,O,0,0,0,0,2,,,,,
3.391246,1779183956.602755,784,,BSCCF4,,f,0,5,2008,2008,100,1,O,0,0,0,0,2,,,,,
3.391246,1779183956.602755,784,,BSCCF4,,f,0,6,1644,1644,100,1,O,0,0,0,0,2,,,,,
3.391246,1779183956.602755,784,,BSCCF4,,f,0,7,955,955,100,1,O,0,0,0,0,2,,,,,
3.538318,1779183956.749827,785,,BSCCF4,,f,0,0,2053,2053,100,1,O,0,0,0,0,2,,,,,
3.538318,1779183956.749827,785,,BSCCF4,,f,0,1,2404,2404,100,1,O,0,0,0,0,2,,,,,
3.538318,1779183956.749827,785,,BSCCF4,,f,0,2,1972,1972,100,1,O,0,0,0,0,2,,,,,
3.538318,1779183956.749827,785,,BSCCF4,,f,0,3,1473,1473,100,1,O,0,0,0,0,2,,,,,
3.538318,1779183956.749827,785,,BSCCF4,,f,0,4,1679,1679,100,1,O,0,0,0,0,2,,,,,
3.538318,1779183956.749827,785,,BSCCF4,,f,0,5,2125,2125,100,1,O,0,0,0,0,2,,,,,
3.538318,1779183956.749827,785,,BSCCF4,,f,0,6,1553,1553,100,1,O,0,0,0,0,2,,,,,
3.538318,1779183956.749827,785,,BSCCF4,,f,0,7,1017,1017,100,1,O,0,0,0,0,2,,,,,
3.593839,1779183956.805348,786,,BSCCF4,,f,0,0,2269,2269,100,1,O,0,0,0,0,2,,,,,
3.593839,1779183956.805348,786,,BSCCF4,,f,0,1,2386,2386,100,1,O,0,0,0,0,2,,,,,
3.593839,1779183956.805348,786,,BSCCF4,,f,0,2,1806,1806,100,1,O,0,0,0,0,2,,,,,
3.593839,1779183956.805348,786,,BSCCF4,,f,0,3,1492,1492,100,1,O,0,0,0,0,2,,,,,
3.593839,1779183956.805348,786,,BSCCF4,,f,0,4,1740,1740,100,1,O,0,0,0,0,2,,,,,
3.593839,1779183956.805348,786,,BSCCF4,,f,0,5,2129,2129,100,1,O,0,0,0,0,2,,,,,
3.593839,1779183956.805348,786,,BSCCF4,,f,0,6,1448,1448,100,1,O,0,0,0,0,2,,,,,
3.593839,1779183956.805348,786,,BSCCF4,,f,0,7,1009,1009,100,1,O,0,0,0,0,2,,,,,
3.698792,1779183956.910301,787,,BSCCF4,,f,0,0,2413,2413,100,1,O,0,0,0,0,2,,,,,
3.698792,1779183956.910301,787,,BSCCF4,,f,0,1,2510,2510,100,1,O,0,0,0,0,2,,,,,
3.698792,1779183956.910301,787,,BSCCF4,,f,0,2,1659,1659,100,1,O,0,0,0,0,2,,,,,
3.698792,1779183956.910301,787,,BSCCF4,,f,0,3,1443,1443,100,1,O,0,0,0,0,2,,,,,
3.698792,1779183956.910301,787,,BSCCF4,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,
3.698792,1779183956.910301,787,,BSCCF4,,f,0,5,2145,2145,100,1,O,0,0,0,0,2,,,,,
3.698792,1779183956.910301,787,,BSCCF4,,f,0,6,1391,1391,100,1,O,0,0,0,0,2,,,,,
3.698792,1779183956.910301,787,,BSCCF4,,f,0,7,870,870,100,1,O,0,0,0,0,2,,,,,
3.803727,1779183957.015236,788,,BSCCF4,,f,0,0,2573,2573,100,1,O,0,0,0,0,2,,,,,
3.803727,1779183957.015236,788,,BSCCF4,,f,0,1,2468,2468,100,1,O,0,0,0,0,2,,,,,
3.803727,1779183957.015236,788,,BSCCF4,,f,0,2,1520,1520,100,1,O,0,0,0,0,2,,,,,
3.803727,1779183957.015236,788,,BSCCF4,,f,0,3,1321,1321,100,1,O,0,0,0,0,2,,,,,
3.803727,1779183957.015236,788,,BSCCF4,,f,0,4,2036,2036,100,1,O,0,0,0,0,2,,,,,
3.803727,1779183957.015236,788,,BSCCF4,,f,0,5,2194,2194,100,1,O,0,0,0,0,2,,,,,
3.803727,1779183957.015236,788,,BSCCF4,,f,0,6,1315,1315,100,1,O,0,0,0,0,2,,,,,
3.803727,1779183957.015236,788,,BSCCF4,,f,0,7,875,875,100,1,O,0,0,0,0,2,,,,,
3.90134,1779183957.112849,789,,BSCCF4,,f,0,0,2910,2910,100,1,O,0,0,0,0,2,,,,,
3.90134,1779183957.112849,789,,BSCCF4,,f,0,1,2554,2554,100,1,O,0,0,0,0,2,,,,,
3.90134,1779183957.112849,789,,BSCCF4,,f,0,2,1465,1465,100,1,O,0,0,0,0,2,,,,,
3.90134,1779183957.112849,789,,BSCCF4,,f,0,3,1197,1197,100,1,O,0,0,0,0,2,,,,,
3.90134,1779183957.112849,789,,BSCCF4,,f,0,4,2060,2060,100,1,O,0,0,0,0,2,,,,,
3.90134,1779183957.112849,789,,BSCCF4,,f,0,5,2255,2255,100,1,O,0,0,0,0,2,,,,,
3.90134,1779183957.112849,789,,BSCCF4,,f,0,6,1463,1463,100,1,O,0,0,0,0,2,,,,,
3.90134,1779183957.112849,789,,BSCCF4,,f,0,7,807,807,100,1,O,0,0,0,0,2,,,,,
4.007031,1779183957.21854,790,,BSCCF4,,f,0,0,2334,2334,100,1,O,0,0,0,0,2,,,,,
4.007031,1779183957.21854,790,,BSCCF4,,f,0,1,2419,2419,100,1,O,0,0,0,0,2,,,,,
4.007031,1779183957.21854,790,,BSCCF4,,f,0,2,1503,1503,100,1,O,0,0,0,0,2,,,,,
4.007031,1779183957.21854,790,,BSCCF4,,f,0,3,1157,1157,100,1,O,0,0,0,0,2,,,,,
4.007031,1779183957.21854,790,,BSCCF4,,f,0,4,2239,2239,100,1,O,0,0,0,0,2,,,,,
4.007031,1779183957.21854,790,,BSCCF4,,f,0,5,2325,2325,100,1,O,0,0,0,0,2,,,,,
4.007031,1779183957.21854,790,,BSCCF4,,f,0,6,1459,1459,100,1,O,0,0,0,0,2,,,,,
4.007031,1779183957.21854,790,,BSCCF4,,f,0,7,701,701,100,1,O,0,0,0,0,2,,,,,
4.111254,1779183957.322763,791,,BSCCF4,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,
4.111254,1779183957.322763,791,,BSCCF4,,f,0,1,2359,2359,100,1,O,0,0,0,0,2,,,,,
4.111254,1779183957.322763,791,,BSCCF4,,f,0,2,1519,1519,100,1,O,0,0,0,0,2,,,,,
4.111254,1779183957.322763,791,,BSCCF4,,f,0,3,1070,1070,100,1,O,0,0,0,0,2,,,,,
4.111254,1779183957.322763,791,,BSCCF4,,f,0,4,2230,2230,100,1,O,0,0,0,0,2,,,,,
4.111254,1779183957.322763,791,,BSCCF4,,f,0,5,2457,2457,100,1,O,0,0,0,0,2,,,,,
4.111254,1779183957.322763,791,,BSCCF4,,f,0,6,1558,1558,100,1,O,0,0,0,0,2,,,,,
4.111254,1779183957.322763,791,,BSCCF4,,f,0,7,933,933,100,1,O,0,0,0,0,2,,,,,
4.208843,1779183957.420352,792,,BSCCF4,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,
4.208843,1779183957.420352,792,,BSCCF4,,f,0,1,2190,2190,100,1,O,0,0,0,0,2,,,,,
4.208843,1779183957.420352,792,,BSCCF4,,f,0,2,1527,1527,100,1,O,0,0,0,0,2,,,,,
4.208843,1779183957.420352,792,,BSCCF4,,f,0,3,1017,1017,100,1,O,0,0,0,0,2,,,,,
4.208843,1779183957.420352,792,,BSCCF4,,f,0,4,2149,2149,100,1,O,0,0,0,0,2,,,,,
4.208843,1779183957.420352,792,,BSCCF4,,f,0,5,2649,2649,100,1,O,0,0,0,0,2,,,,,
4.208843,1779183957.420352,792,,BSCCF4,,f,0,6,1699,1699,100,1,O,0,0,0,0,2,,,,,
4.208843,1779183957.420352,792,,BSCCF4,,f,0,7,1098,1098,100,1,O,0,0,0,0,2,,,,,
4.370045,1779183957.581554,793,,BSCCF4,,f,0,0,1966,1966,100,1,O,0,0,0,0,2,,,,,
4.370045,1779183957.581554,793,,BSCCF4,,f,0,1,2162,2162,100,1,O,0,0,0,0,2,,,,,
4.370045,1779183957.581554,793,,BSCCF4,,f,0,2,1500,1500,100,1,O,0,0,0,0,2,,,,,
4.370045,1779183957.581554,793,,BSCCF4,,f,0,3,1152,1152,100,1,O,0,0,0,0,2,,,,,
4.370045,1779183957.581554,793,,BSCCF4,,f,0,4,2107,2107,100,1,O,0,0,0,0,2,,,,,
4.370045,1779183957.581554,793,,BSCCF4,,f,0,5,2275,2275,100,1,O,0,0,0,0,2,,,,,
4.370045,1779183957.581554,793,,BSCCF4,,f,0,6,1765,1765,100,1,O,0,0,0,0,2,,,,,
4.370045,1779183957.581554,793,,BSCCF4,,f,0,7,1179,1179,100,1,O,0,0,0,0,2,,,,,
4.418675,1779183957.630184,794,,BSCCF4,,f,0,0,1920,1920,100,1,O,0,0,0,0,2,,,,,
4.418675,1779183957.630184,794,,BSCCF4,,f,0,1,2089,2089,100,1,O,0,0,0,0,2,,,,,
4.418675,1779183957.630184,794,,BSCCF4,,f,0,2,1571,1571,100,1,O,0,0,0,0,2,,,,,
4.418675,1779183957.630184,794,,BSCCF4,,f,0,3,1203,1203,100,1,O,0,0,0,0,2,,,,,
4.418675,1779183957.630184,794,,BSCCF4,,f,0,4,2065,2065,100,1,O,0,0,0,0,2,,,,,
4.418675,1779183957.630184,794,,BSCCF4,,f,0,5,2244,2244,100,1,O,0,0,0,0,2,,,,,
4.418675,1779183957.630184,794,,BSCCF4,,f,0,6,1724,1724,100,1,O,0,0,0,0,2,,,,,
4.418675,1779183957.630184,794,,BSCCF4,,f,0,7,1294,1294,100,1,O,0,0,0,0,2,,,,,
4.493761,1779183957.70527,795,,BSCCF4,,f,0,0,1847,1847,100,1,O,0,0,0,0,2,,,,,
4.493761,1779183957.70527,795,,BSCCF4,,f,0,1,1980,1980,100,1,O,0,0,0,0,2,,,,,
4.493761,1779183957.70527,795,,BSCCF4,,f,0,2,1383,1383,100,1,O,0,0,0,0,2,,,,,
4.493761,1779183957.70527,795,,BSCCF4,,f,0,3,1277,1277,100,1,O,0,0,0,0,2,,,,,
4.493761,1779183957.70527,795,,BSCCF4,,f,0,4,2045,2045,100,1,O,0,0,0,0,2,,,,,
4.493761,1779183957.70527,795,,BSCCF4,,f,0,5,2139,2139,100,1,O,0,0,0,0,2,,,,,
4.493761,1779183957.70527,795,,BSCCF4,,f,0,6,1899,1899,100,1,O,0,0,0,0,2,,,,,
4.493761,1779183957.70527,795,,BSCCF4,,f,0,7,1412,1412,100,1,O,0,0,0,0,2,,,,,
4.598853,1779183957.810362,796,,BSCCF4,,f,0,0,1862,1862,100,1,O,0,0,0,0,2,,,,,
4.598853,1779183957.810362,796,,BSCCF4,,f,0,1,1819,1819,100,1,O,0,0,0,0,2,,,,,
4.598853,1779183957.810362,796,,BSCCF4,,f,0,2,1282,1282,100,1,O,0,0,0,0,2,,,,,
4.598853,1779183957.810362,796,,BSCCF4,,f,0,3,1368,1368,100,1,O,0,0,0,0,2,,,,,
4.598853,1779183957.810362,796,,BSCCF4,,f,0,4,2037,2037,100,1,O,0,0,0,0,2,,,,,
4.598853,1779183957.810362,796,,BSCCF4,,f,0,5,2052,2052,100,1,O,0,0,0,0,2,,,,,
4.598853,1779183957.810362,796,,BSCCF4,,f,0,6,3075,3075,100,1,O,0,0,0,0,2,,,,,
4.598853,1779183957.810362,796,,BSCCF4,,f,0,7,1454,1454,100,1,O,0,0,0,0,2,,,,,
4.703793,1779183957.915302,797,,BSCCF4,,f,0,0,1942,1942,100,1,O,0,0,0,0,2,,,,,
4.703793,1779183957.915302,797,,BSCCF4,,f,0,1,1781,1781,100,1,O,0,0,0,0,2,,,,,
4.703793,1779183957.915302,797,,BSCCF4,,f,0,2,1232,1232,100,1,O,0,0,0,0,2,,,,,
4.703793,1779183957.915302,797,,BSCCF4,,f,0,3,1357,1357,100,1,O,0,0,0,0,2,,,,,
4.703793,1779183957.915302,797,,BSCCF4,,f,0,4,2102,2102,100,1,O,0,0,0,0,2,,,,,
4.703793,1779183957.915302,797,,BSCCF4,,f,0,5,1988,1988,100,1,O,0,0,0,0,2,,,,,
4.703793,1779183957.915302,797,,BSCCF4,,f,0,6,2250,2250,100,1,O,0,0,0,0,2,,,,,
4.703793,1779183957.915302,797,,BSCCF4,,f,0,7,1472,1472,100,1,O,0,0,0,0,2,,,,,
4.80133,1779183958.012839,798,,BSCCF4,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,
4.80133,1779183958.012839,798,,BSCCF4,,f,0,1,1868,1868,100,1,O,0,0,0,0,2,,,,,
4.80133,1779183958.012839,798,,BSCCF4,,f,0,2,1244,1244,100,1,O,0,0,0,0,2,,,,,
4.80133,1779183958.012839,798,,BSCCF4,,f,0,3,1461,1461,100,1,O,0,0,0,0,2,,,,,
4.80133,1779183958.012839,798,,BSCCF4,,f,0,4,2110,2110,100,1,O,0,0,0,0,2,,,,,
4.80133,1779183958.012839,798,,BSCCF4,,f,0,5,1949,1949,100,1,O,0,0,0,0,2,,,,,
4.80133,1779183958.012839,798,,BSCCF4,,f,0,6,1299,1299,100,1,O,0,0,0,0,2,,,,,
4.80133,1779183958.012839,798,,BSCCF4,,f,0,7,1596,1596,100,1,O,0,0,0,0,2,,,,,
4.906387,1779183958.117896,799,,BSCCF4,,f,0,0,2171,2171,100,1,O,0,0,0,0,2,,,,,
4.906387,1779183958.117896,799,,BSCCF4,,f,0,1,1873,1873,100,1,O,0,0,0,0,2,,,,,
4.906387,1779183958.117896,799,,BSCCF4,,f,0,2,1413,1413,100,1,O,0,0,0,0,2,,,,,
4.906387,1779183958.117896,799,,BSCCF4,,f,0,3,1521,1521,100,1,O,0,0,0,0,2,,,,,
4.906387,1779183958.117896,799,,BSCCF4,,f,0,4,2343,2343,100,1,O,0,0,0,0,2,,,,,
4.906387,1779183958.117896,799,,BSCCF4,,f,0,5,1856,1856,100,1,O,0,0,0,0,2,,,,,
4.906387,1779183958.117896,799,,BSCCF4,,f,0,6,1289,1289,100,1,O,0,0,0,0,2,,,,,
4.906387,1779183958.117896,799,,BSCCF4,,f,0,7,1688,1688,100,1,O,0,0,0,0,2,,,,,
5.03365,1779183958.245159,800,,BSCCF4,,f,0,0,2330,2330,100,1,O,0,0,0,0,2,,,,,
5.03365,1779183958.245159,800,,BSCCF4,,f,0,1,1825,1825,100,1,O,0,0,0,0,2,,,,,
5.03365,1779183958.245159,800,,BSCCF4,,f,0,2,1269,1269,100,1,O,0,0,0,0,2,,,,,
5.03365,1779183958.245159,800,,BSCCF4,,f,0,3,1669,1669,100,1,O,0,0,0,0,2,,,,,
5.03365,1779183958.245159,800,,BSCCF4,,f,0,4,2368,2368,100,1,O,0,0,0,0,2,,,,,
5.03365,1779183958.245159,800,,BSCCF4,,f,0,5,1826,1826,100,1,O,0,0,0,0,2,,,,,
5.03365,1779183958.245159,800,,BSCCF4,,f,0,6,1119,1119,100,1,O,0,0,0,0,2,,,,,
5.03365,1779183958.245159,800,,BSCCF4,,f,0,7,1710,1710,100,1,O,0,0,0,0,2,,,,,
5.138699,1779183958.350208,801,,BSCCF4,,f,0,0,2245,2245,100,1,O,0,0,0,0,2,,,,,
5.138699,1779183958.350208,801,,BSCCF4,,f,0,1,1845,1845,100,1,O,0,0,0,0,2,,,,,
5.138699,1779183958.350208,801,,BSCCF4,,f,0,2,1277,1277,100,1,O,0,0,0,0,2,,,,,
5.138699,1779183958.350208,801,,BSCCF4,,f,0,3,1604,1604,100,1,O,0,0,0,0,2,,,,,
5.138699,1779183958.350208,801,,BSCCF4,,f,0,4,2209,2209,100,1,O,0,0,0,0,2,,,,,
5.138699,1779183958.350208,801,,BSCCF4,,f,0,5,1760,1760,100,1,O,0,0,0,0,2,,,,,
5.138699,1779183958.350208,801,,BSCCF4,,f,0,6,1266,1266,100,1,O,0,0,0,0,2,,,,,
5.138699,1779183958.350208,801,,BSCCF4,,f,0,7,1713,1713,100,1,O,0,0,0,0,2,,,,,
5.191233,1779183958.402742,802,,BSCCF4,,f,0,0,2106,2106,100,1,O,0,0,0,0,2,,,,,
5.191233,1779183958.402742,802,,BSCCF4,,f,0,1,1916,1916,100,1,O,0,0,0,0,2,,,,,
5.191233,1779183958.402742,802,,BSCCF4,,f,0,2,1546,1546,100,1,O,0,0,0,0,2,,,,,
5.191233,1779183958.402742,802,,BSCCF4,,f,0,3,1528,1528,100,1,O,0,0,0,0,2,,,,,
5.191233,1779183958.402742,802,,BSCCF4,,f,0,4,2049,2049,100,1,O,0,0,0,0,2,,,,,
5.191233,1779183958.402742,802,,BSCCF4,,f,0,5,1752,1752,100,1,O,0,0,0,0,2,,,,,
5.191233,1779183958.402742,802,,BSCCF4,,f,0,6,1347,1347,100,1,O,0,0,0,0,2,,,,,
5.191233,1779183958.402742,802,,BSCCF4,,f,0,7,1524,1524,100,1,O,0,0,0,0,2,,,,,
5.420115,1779183958.631624,803,,BSCCF4,,f,0,0,2018,2018,100,1,O,0,0,0,0,2,,,,,
5.420115,1779183958.631624,803,,BSCCF4,,f,0,1,1863,1863,100,1,O,0,0,0,0,2,,,,,
5.420115,1779183958.631624,803,,BSCCF4,,f,0,2,1434,1434,100,1,O,0,0,0,0,2,,,,,
5.420115,1779183958.631624,803,,BSCCF4,,f,0,3,1525,1525,100,1,O,0,0,0,0,2,,,,,
5.420115,1779183958.631624,803,,BSCCF4,,f,0,4,1852,1852,100,1,O,0,0,0,0,2,,,,,
5.420115,1779183958.631624,803,,BSCCF4,,f,0,5,1802,1802,100,1,O,0,0,0,0,2,,,,,
5.420115,1779183958.631624,803,,BSCCF4,,f,0,6,1447,1447,100,1,O,0,0,0,0,2,,,,,
5.420115,1779183958.631624,803,,BSCCF4,,f,0,7,1411,1411,100,1,O,0,0,0,0,2,,,,,
5.424467,1779183958.635976,804,,BSCCF4,,f,0,0,2569,2569,100,1,O,0,0,0,0,2,,,,,
5.424467,1779183958.635976,804,,BSCCF4,,f,0,1,1849,1849,100,1,O,0,0,0,0,2,,,,,
5.424467,1779183958.635976,804,,BSCCF4,,f,0,2,1634,1634,100,1,O,0,0,0,0,2,,,,,
5.424467,1779183958.635976,804,,BSCCF4,,f,0,3,1504,1504,100,1,O,0,0,0,0,2,,,,,
5.424467,1779183958.635976,804,,BSCCF4,,f,0,4,1694,1694,100,1,O,0,0,0,0,2,,,,,
5.424467,1779183958.635976,804,,BSCCF4,,f,0,5,1870,1870,100,1,O,0,0,0,0,2,,,,,
5.424467,1779183958.635976,804,,BSCCF4,,f,0,6,1741,1741,100,1,O,0,0,0,0,2,,,,,
5.424467,1779183958.635976,804,,BSCCF4,,f,0,7,1386,1386,100,1,O,0,0,0,0,2,,,,,
5.498621,1779183958.71013,805,,BSCCF4,,f,0,0,2073,2073,100,1,O,0,0,0,0,2,,,,,
5.498621,1779183958.71013,805,,BSCCF4,,f,0,1,1911,1911,100,1,O,0,0,0,0,2,,,,,
5.498621,1779183958.71013,805,,BSCCF4,,f,0,2,1730,1730,100,1,O,0,0,0,0,2,,,,,
5.498621,1779183958.71013,805,,BSCCF4,,f,0,3,1570,1570,100,1,O,0,0,0,0,2,,,,,
5.498621,1779183958.71013,805,,BSCCF4,,f,0,4,1609,1609,100,1,O,0,0,0,0,2,,,,,
5.498621,1779183958.71013,805,,BSCCF4,,f,0,5,1884,1884,100,1,O,0,0,0,0,2,,,,,
5.498621,1779183958.71013,805,,BSCCF4,,f,0,6,1784,1784,100,1,O,0,0,0,0,2,,,,,
5.498621,1779183958.71013,805,,BSCCF4,,f,0,7,1378,1378,100,1,O,0,0,0,0,2,,,,,
5.603858,1779183958.815367,806,,BSCCF4,,f,0,0,2627,2627,100,1,O,0,0,0,0,2,,,,,
5.603858,1779183958.815367,806,,BSCCF4,,f,0,1,1875,1875,100,1,O,0,0,0,0,2,,,,,
5.603858,1779183958.815367,806,,BSCCF4,,f,0,2,1671,1671,100,1,O,0,0,0,0,2,,,,,
5.603858,1779183958.815367,806,,BSCCF4,,f,0,3,1564,1564,100,1,O,0,0,0,0,2,,,,,
5.603858,1779183958.815367,806,,BSCCF4,,f,0,4,1662,1662,100,1,O,0,0,0,0,2,,,,,
5.603858,1779183958.815367,806,,BSCCF4,,f,0,5,1892,1892,100,1,O,0,0,0,0,2,,,,,
5.603858,1779183958.815367,806,,BSCCF4,,f,0,6,1555,1555,100,1,O,0,0,0,0,2,,,,,
5.603858,1779183958.815367,806,,BSCCF4,,f,0,7,1240,1240,100,1,O,0,0,0,0,2,,,,,
5.701182,1779183958.912691,807,,BSCCF4,,f,0,0,1996,1996,100,1,O,0,0,0,0,2,,,,,
5.701182,1779183958.912691,807,,BSCCF4,,f,0,1,1844,1844,100,1,O,0,0,0,0,2,,,,,
5.701182,1779183958.912691,807,,BSCCF4,,f,0,2,1479,1479,100,1,O,0,0,0,0,2,,,,,
5.701182,1779183958.912691,807,,BSCCF4,,f,0,3,1522,1522,100,1,O,0,0,0,0,2,,,,,
5.701182,1779183958.912691,807,,BSCCF4,,f,0,4,1791,1791,100,1,O,0,0,0,0,2,,,,,
5.701182,1779183958.912691,807,,BSCCF4,,f,0,5,1866,1866,100,1,O,0,0,0,0,2,,,,,
5.701182,1779183958.912691,807,,BSCCF4,,f,0,6,1497,1497,100,1,O,0,0,0,0,2,,,,,
5.701182,1779183958.912691,807,,BSCCF4,,f,0,7,1376,1376,100,1,O,0,0,0,0,2,,,,,
5.807058,1779183959.018567,808,,BSCCF4,,f,0,0,2067,2067,100,1,O,0,0,0,0,2,,,,,
5.807058,1779183959.018567,808,,BSCCF4,,f,0,1,1830,1830,100,1,O,0,0,0,0,2,,,,,
5.807058,1779183959.018567,808,,BSCCF4,,f,0,2,1438,1438,100,1,O,0,0,0,0,2,,,,,
5.807058,1779183959.018567,808,,BSCCF4,,f,0,3,1487,1487,100,1,O,0,0,0,0,2,,,,,
5.807058,1779183959.018567,808,,BSCCF4,,f,0,4,1887,1887,100,1,O,0,0,0,0,2,,,,,
5.807058,1779183959.018567,808,,BSCCF4,,f,0,5,1994,1994,100,1,O,0,0,0,0,2,,,,,
5.807058,1779183959.018567,808,,BSCCF4,,f,0,6,1384,1384,100,1,O,0,0,0,0,2,,,,,
5.807058,1779183959.018567,808,,BSCCF4,,f,0,7,1511,1511,100,1,O,0,0,0,0,2,,,,,
5.911229,1779183959.122738,809,,BSCCF4,,f,0,0,2072,2072,100,1,O,0,0,0,0,2,,,,,
5.911229,1779183959.122738,809,,BSCCF4,,f,0,1,1967,1967,100,1,O,0,0,0,0,2,,,,,
5.911229,1779183959.122738,809,,BSCCF4,,f,0,2,1412,1412,100,1,O,0,0,0,0,2,,,,,
5.911229,1779183959.122738,809,,BSCCF4,,f,0,3,1458,1458,100,1,O,0,0,0,0,2,,,,,
5.911229,1779183959.122738,809,,BSCCF4,,f,0,4,2146,2146,100,1,O,0,0,0,0,2,,,,,
5.911229,1779183959.122738,809,,BSCCF4,,f,0,5,1916,1916,100,1,O,0,0,0,0,2,,,,,
5.911229,1779183959.122738,809,,BSCCF4,,f,0,6,1347,1347,100,1,O,0,0,0,0,2,,,,,
5.911229,1779183959.122738,809,,BSCCF4,,f,0,7,1550,1550,100,1,O,0,0,0,0,2,,,,,
6.008829,1779183959.220338,810,,BSCCF4,,f,0,0,2247,2247,100,1,O,0,0,0,0,2,,,,,
6.008829,1779183959.220338,810,,BSCCF4,,f,0,1,1871,1871,100,1,O,0,0,0,0,2,,,,,
6.008829,1779183959.220338,810,,BSCCF4,,f,0,2,1241,1241,100,1,O,0,0,0,0,2,,,,,
6.008829,1779183959.220338,810,,BSCCF4,,f,0,3,1574,1574,100,1,O,0,0,0,0,2,,,,,
