host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
4.083094,1782317533.472368,29686,,BS955A,,f,0,0,0,3929,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.083094,1782317533.472368,29686,,BS955A,,f,0,1,0,1537,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.083094,1782317533.472368,29686,,BS955A,,f,0,2,0,2945,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.083094,1782317533.472368,29686,,BS955A,,f,0,3,0,4163,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.083094,1782317533.472368,29686,,BS955A,,f,0,4,0,3646,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.083094,1782317533.472368,29686,,BS955A,,f,0,5,0,1363,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.083094,1782317533.472368,29686,,BS955A,,f,0,6,0,2803,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.083094,1782317533.472368,29686,,BS955A,,f,0,7,0,3994,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.150718,1782317533.539992,29687,,BS955A,,f,0,0,0,3929,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.150718,1782317533.539992,29687,,BS955A,,f,0,1,0,1537,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.150718,1782317533.539992,29687,,BS955A,,f,0,2,2482,2482,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.150718,1782317533.539992,29687,,BS955A,,f,0,3,4183,4183,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.150718,1782317533.539992,29687,,BS955A,,f,0,4,3650,3650,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.150718,1782317533.539992,29687,,BS955A,,f,0,5,0,1363,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.150718,1782317533.539992,29687,,BS955A,,f,0,6,0,2803,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.150718,1782317533.539992,29687,,BS955A,,f,0,7,0,3994,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.255628,1782317533.644902,29688,,BS955A,,f,0,0,0,3929,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.255628,1782317533.644902,29688,,BS955A,,f,0,1,1576,1576,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.255628,1782317533.644902,29688,,BS955A,,f,0,2,2490,2490,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.255628,1782317533.644902,29688,,BS955A,,f,0,3,4076,4076,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.255628,1782317533.644902,29688,,BS955A,,f,0,4,3697,3697,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.255628,1782317533.644902,29688,,BS955A,,f,0,5,1334,1334,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.255628,1782317533.644902,29688,,BS955A,,f,0,6,0,2803,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.255628,1782317533.644902,29688,,BS955A,,f,0,7,0,3994,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.360639,1782317533.749913,29689,,BS955A,,f,0,0,0,3929,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.360639,1782317533.749913,29689,,BS955A,,f,0,1,0,1576,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.360639,1782317533.749913,29689,,BS955A,,f,0,2,0,2490,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.360639,1782317533.749913,29689,,BS955A,,f,0,3,0,4076,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.360639,1782317533.749913,29689,,BS955A,,f,0,4,0,3697,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.360639,1782317533.749913,29689,,BS955A,,f,0,5,0,1334,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.360639,1782317533.749913,29689,,BS955A,,f,0,6,0,2803,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.360639,1782317533.749913,29689,,BS955A,,f,0,7,0,3994,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.495419,1782317533.884693,29690,,BS955A,,f,0,0,0,3929,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.495419,1782317533.884693,29690,,BS955A,,f,0,1,1502,1502,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.495419,1782317533.884693,29690,,BS955A,,f,0,2,2467,2467,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.495419,1782317533.884693,29690,,BS955A,,f,0,3,4117,4117,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.495419,1782317533.884693,29690,,BS955A,,f,0,4,3650,3650,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.495419,1782317533.884693,29690,,BS955A,,f,0,5,1372,1372,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.495419,1782317533.884693,29690,,BS955A,,f,0,6,0,2803,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.495419,1782317533.884693,29690,,BS955A,,f,0,7,0,3994,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.563052,1782317533.952326,29691,,BS955A,,f,0,0,0,3929,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.563052,1782317533.952326,29691,,BS955A,,f,0,1,0,1502,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.563052,1782317533.952326,29691,,BS955A,,f,0,2,0,2467,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.563052,1782317533.952326,29691,,BS955A,,f,0,3,0,4117,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.563052,1782317533.952326,29691,,BS955A,,f,0,4,0,3650,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.563052,1782317533.952326,29691,,BS955A,,f,0,5,0,1372,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.563052,1782317533.952326,29691,,BS955A,,f,0,6,0,2803,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.563052,1782317533.952326,29691,,BS955A,,f,0,7,0,3994,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.668669,1782317534.057943,29692,,BS955A,,f,0,0,3980,3980,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.668669,1782317534.057943,29692,,BS955A,,f,0,1,1576,1576,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.668669,1782317534.057943,29692,,BS955A,,f,0,2,2477,2477,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.668669,1782317534.057943,29692,,BS955A,,f,0,3,4159,4159,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.668669,1782317534.057943,29692,,BS955A,,f,0,4,3634,3634,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.668669,1782317534.057943,29692,,BS955A,,f,0,5,1330,1330,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.668669,1782317534.057943,29692,,BS955A,,f,0,6,2788,2788,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.668669,1782317534.057943,29692,,BS955A,,f,0,7,0,3994,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,0,0,3980,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,1,0,1576,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,2,0,2477,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,3,0,4159,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,4,0,3634,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,5,0,1330,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,6,0,2788,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29693,,BS955A,,f,0,7,0,3994,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,0,0,3980,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,1,0,1576,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,2,0,2477,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,3,0,4159,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,4,0,3634,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,5,0,1330,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,6,0,2788,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.873289,1782317534.262563,29694,,BS955A,,f,0,7,0,3994,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,0,0,3980,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,1,0,1576,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,2,0,2477,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,3,0,4159,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,4,0,3634,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,5,0,1330,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,6,0,2788,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.975527,1782317534.364801,29695,,BS955A,,f,0,7,0,3994,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,0,0,3980,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,1,0,1576,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,2,2523,2523,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,3,4157,4157,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,4,3615,3615,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,5,0,1330,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,6,0,2788,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.080671,1782317534.469945,29696,,BS955A,,f,0,7,0,3994,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,0,0,3980,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,1,0,1576,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,2,0,2523,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,3,0,4157,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,4,0,3615,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,5,0,1330,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,6,0,2788,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.185527,1782317534.574801,29697,,BS955A,,f,0,7,0,3994,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,0,0,3980,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,1,1593,1593,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,2,2485,2485,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,3,4127,4127,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,4,3686,3686,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,5,1314,1314,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,6,0,2788,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.254735,1782317534.644009,29698,,BS955A,,f,0,7,0,3994,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.350487,1782317534.739761,29699,,BS955A,,f,0,0,0,3980,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.350487,1782317534.739761,29699,,BS955A,,f,0,1,0,1593,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.350487,1782317534.739761,29699,,BS955A,,f,0,2,0,2485,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.350487,1782317534.739761,29699,,BS955A,,f,0,3,0,4127,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.350487,1782317534.739761,29699,,BS955A,,f,0,4,0,3686,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.350487,1782317534.739761,29699,,BS955A,,f,0,5,0,1314,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.350487,1782317534.739761,29699,,BS955A,,f,0,6,0,2788,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.350487,1782317534.739761,29699,,BS955A,,f,0,7,0,3994,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.522937,1782317534.912211,29700,,BS955A,,f,0,0,0,3980,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.522937,1782317534.912211,29700,,BS955A,,f,0,1,1561,1561,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.522937,1782317534.912211,29700,,BS955A,,f,0,2,2548,2548,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.522937,1782317534.912211,29700,,BS955A,,f,0,3,4190,4190,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.522937,1782317534.912211,29700,,BS955A,,f,0,4,0,3686,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.522937,1782317534.912211,29700,,BS955A,,f,0,5,1444,1444,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.522937,1782317534.912211,29700,,BS955A,,f,0,6,0,2788,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.522937,1782317534.912211,29700,,BS955A,,f,0,7,0,3994,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29701,,BS955A,,f,0,0,0,3980,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29701,,BS955A,,f,0,1,0,1561,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29701,,BS955A,,f,0,2,0,2548,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29701,,BS955A,,f,0,3,0,4190,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29701,,BS955A,,f,0,4,0,3686,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29701,,BS955A,,f,0,5,0,1444,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29701,,BS955A,,f,0,6,0,2788,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29701,,BS955A,,f,0,7,0,3994,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29702,,BS955A,,f,0,0,0,3980,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29702,,BS955A,,f,0,1,0,1561,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29702,,BS955A,,f,0,2,0,2548,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29702,,BS955A,,f,0,3,4087,4087,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29702,,BS955A,,f,0,4,0,3686,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29702,,BS955A,,f,0,5,0,1444,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29702,,BS955A,,f,0,6,0,2788,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.59139,1782317534.980664,29702,,BS955A,,f,0,7,0,3994,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.763059,1782317535.152333,29703,,BS955A,,f,0,0,0,3980,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.763059,1782317535.152333,29703,,BS955A,,f,0,1,0,1561,32,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
5.763059,1782317535.152333,29703,,BS955A,,f,0,2,2526,2526,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.763059,1782317535.152333,29703,,BS955A,,f,0,3,4097,4097,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.763059,1782317535.152333,29703,,BS955A,,f,0,4,0,3686,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.763059,1782317535.152333,29703,,BS955A,,f,0,5,1408,1408,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.763059,1782317535.152333,29703,,BS955A,,f,0,6,0,2788,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.763059,1782317535.152333,29703,,BS955A,,f,0,7,0,3994,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29704,,BS955A,,f,0,0,0,3980,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29704,,BS955A,,f,0,1,0,1561,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29704,,BS955A,,f,0,2,0,2526,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29704,,BS955A,,f,0,3,0,4097,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29704,,BS955A,,f,0,4,0,3686,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29704,,BS955A,,f,0,5,0,1408,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29704,,BS955A,,f,0,6,0,2788,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29704,,BS955A,,f,0,7,0,3994,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29705,,BS955A,,f,0,0,0,3980,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29705,,BS955A,,f,0,1,0,1561,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29705,,BS955A,,f,0,2,0,2526,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29705,,BS955A,,f,0,3,0,4097,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29705,,BS955A,,f,0,4,0,3686,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29705,,BS955A,,f,0,5,0,1408,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29705,,BS955A,,f,0,6,0,2788,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.975739,1782317535.365013,29705,,BS955A,,f,0,7,0,3994,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.070543,1782317535.459817,29706,,BS955A,,f,0,0,0,3980,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.070543,1782317535.459817,29706,,BS955A,,f,0,1,1561,1561,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.070543,1782317535.459817,29706,,BS955A,,f,0,2,2522,2522,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.070543,1782317535.459817,29706,,BS955A,,f,0,3,4114,4114,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.070543,1782317535.459817,29706,,BS955A,,f,0,4,0,3686,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.070543,1782317535.459817,29706,,BS955A,,f,0,5,1410,1410,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.070543,1782317535.459817,29706,,BS955A,,f,0,6,0,2788,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.070543,1782317535.459817,29706,,BS955A,,f,0,7,0,3994,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.175637,1782317535.564911,29707,,BS955A,,f,0,0,0,3980,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.175637,1782317535.564911,29707,,BS955A,,f,0,1,0,1561,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.175637,1782317535.564911,29707,,BS955A,,f,0,2,0,2522,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.175637,1782317535.564911,29707,,BS955A,,f,0,3,0,4114,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.175637,1782317535.564911,29707,,BS955A,,f,0,4,0,3686,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.175637,1782317535.564911,29707,,BS955A,,f,0,5,0,1410,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.175637,1782317535.564911,29707,,BS955A,,f,0,6,0,2788,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.175637,1782317535.564911,29707,,BS955A,,f,0,7,0,3994,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.282596,1782317535.67187,29708,,BS955A,,f,0,0,0,3980,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.282596,1782317535.67187,29708,,BS955A,,f,0,1,1574,1574,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.282596,1782317535.67187,29708,,BS955A,,f,0,2,2519,2519,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.282596,1782317535.67187,29708,,BS955A,,f,0,3,4104,4104,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.282596,1782317535.67187,29708,,BS955A,,f,0,4,3646,3646,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.282596,1782317535.67187,29708,,BS955A,,f,0,5,1328,1328,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.282596,1782317535.67187,29708,,BS955A,,f,0,6,0,2788,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.282596,1782317535.67187,29708,,BS955A,,f,0,7,0,3994,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29709,,BS955A,,f,0,0,0,3980,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29709,,BS955A,,f,0,1,0,1574,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29709,,BS955A,,f,0,2,2581,2581,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29709,,BS955A,,f,0,3,0,4104,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29709,,BS955A,,f,0,4,0,3646,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29709,,BS955A,,f,0,5,0,1328,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29709,,BS955A,,f,0,6,0,2788,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29709,,BS955A,,f,0,7,0,3994,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29710,,BS955A,,f,0,0,0,3980,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29710,,BS955A,,f,0,1,0,1574,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29710,,BS955A,,f,0,2,0,2581,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29710,,BS955A,,f,0,3,0,4104,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29710,,BS955A,,f,0,4,0,3646,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29710,,BS955A,,f,0,5,0,1328,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29710,,BS955A,,f,0,6,0,2788,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.388343,1782317535.777617,29710,,BS955A,,f,0,7,0,3994,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.553604,1782317535.942878,29711,,BS955A,,f,0,0,3972,3972,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.553604,1782317535.942878,29711,,BS955A,,f,0,1,1577,1577,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.553604,1782317535.942878,29711,,BS955A,,f,0,2,3002,3002,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.553604,1782317535.942878,29711,,BS955A,,f,0,3,4274,4274,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.553604,1782317535.942878,29711,,BS955A,,f,0,4,3721,3721,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.553604,1782317535.942878,29711,,BS955A,,f,0,5,1360,1360,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.553604,1782317535.942878,29711,,BS955A,,f,0,6,2809,2809,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.553604,1782317535.942878,29711,,BS955A,,f,0,7,4074,4074,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.655728,1782317536.045002,29712,,BS955A,,f,0,0,0,3972,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.655728,1782317536.045002,29712,,BS955A,,f,0,1,1535,1535,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.655728,1782317536.045002,29712,,BS955A,,f,0,2,2546,2546,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
