host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
16.226679,1782238962.432718,1670,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.226679,1782238962.432718,1670,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.226679,1782238962.432718,1670,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.226679,1782238962.432718,1670,,BSF66F,,f,0,7,0,2304,23,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.316747,1782238962.522786,1671,,BSF66F,,f,0,0,0,0,0,0,T,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
16.316747,1782238962.522786,1671,,BSF66F,,f,0,1,0,0,0,0,T,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
16.316747,1782238962.522786,1671,,BSF66F,,f,0,2,0,0,0,0,T,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
16.316747,1782238962.522786,1671,,BSF66F,,f,0,3,0,1686,3,0,T,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
16.316747,1782238962.522786,1671,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
16.316747,1782238962.522786,1671,,BSF66F,,f,0,5,0,0,0,0,T,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
16.316747,1782238962.522786,1671,,BSF66F,,f,0,6,0,0,0,0,T,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
16.316747,1782238962.522786,1671,,BSF66F,,f,0,7,2315,2315,25,1,O,3,0,38909,8,2,ff,0,38909,38909,1,0,0,,,,,0
16.507383,1782238962.713422,1672,,BSF66F,,f,0,0,0,0,0,0,T,3,0,23712,8,2,ff,0,23712,23712,1,0,0,,,,,0
16.507383,1782238962.713422,1672,,BSF66F,,f,0,1,0,0,0,0,T,3,0,23712,8,2,ff,0,23712,23712,1,0,0,,,,,0
16.507383,1782238962.713422,1672,,BSF66F,,f,0,2,0,0,0,0,T,3,0,23712,8,2,ff,0,23712,23712,1,0,0,,,,,0
16.507383,1782238962.713422,1672,,BSF66F,,f,0,3,0,1686,3,0,T,3,0,23712,8,2,ff,0,23712,23712,1,0,0,,,,,0
16.507383,1782238962.713422,1672,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,23712,8,2,ff,0,23712,23712,1,0,0,,,,,0
16.507383,1782238962.713422,1672,,BSF66F,,f,0,5,0,0,0,0,T,3,0,23712,8,2,ff,0,23712,23712,1,0,0,,,,,0
16.507383,1782238962.713422,1672,,BSF66F,,f,0,6,0,0,0,0,T,3,0,23712,8,2,ff,0,23712,23712,1,0,0,,,,,0
16.507383,1782238962.713422,1672,,BSF66F,,f,0,7,0,2315,25,0,T,3,0,23712,8,2,ff,0,23712,23712,1,0,0,,,,,0
16.507383,1782238962.713422,1673,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
16.507383,1782238962.713422,1673,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
16.507383,1782238962.713422,1673,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
16.507383,1782238962.713422,1673,,BSF66F,,f,0,3,0,1686,3,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
16.507383,1782238962.713422,1673,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
16.507383,1782238962.713422,1673,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
16.507383,1782238962.713422,1673,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
16.507383,1782238962.713422,1673,,BSF66F,,f,0,7,0,2315,24,0,T,3,0,9155,8,2,ff,0,9155,9155,1,0,0,,,,,0
16.709045,1782238962.915084,1674,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
16.709045,1782238962.915084,1674,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
16.709045,1782238962.915084,1674,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
16.709045,1782238962.915084,1674,,BSF66F,,f,0,3,0,1686,3,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
16.709045,1782238962.915084,1674,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
16.709045,1782238962.915084,1674,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
16.709045,1782238962.915084,1674,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
16.709045,1782238962.915084,1674,,BSF66F,,f,0,7,0,2315,23,0,T,3,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
16.709045,1782238962.915084,1675,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
16.709045,1782238962.915084,1675,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
16.709045,1782238962.915084,1675,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
16.709045,1782238962.915084,1675,,BSF66F,,f,0,3,0,1686,3,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
16.709045,1782238962.915084,1675,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
16.709045,1782238962.915084,1675,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
16.709045,1782238962.915084,1675,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
16.709045,1782238962.915084,1675,,BSF66F,,f,0,7,0,2315,22,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
16.904627,1782238963.110666,1676,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.904627,1782238963.110666,1676,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.904627,1782238963.110666,1676,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.904627,1782238963.110666,1676,,BSF66F,,f,0,3,0,1686,3,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.904627,1782238963.110666,1676,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.904627,1782238963.110666,1676,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.904627,1782238963.110666,1676,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.904627,1782238963.110666,1676,,BSF66F,,f,0,7,0,2315,21,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.904627,1782238963.110666,1677,,BSF66F,,f,0,0,0,0,0,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.904627,1782238963.110666,1677,,BSF66F,,f,0,1,0,0,0,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.904627,1782238963.110666,1677,,BSF66F,,f,0,2,0,0,0,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.904627,1782238963.110666,1677,,BSF66F,,f,0,3,0,1686,5,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.904627,1782238963.110666,1677,,BSF66F,,f,0,4,0,1856,5,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.904627,1782238963.110666,1677,,BSF66F,,f,0,5,0,0,0,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.904627,1782238963.110666,1677,,BSF66F,,f,0,6,0,0,0,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
16.904627,1782238963.110666,1677,,BSF66F,,f,0,7,1475,1475,29,1,O,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
17.099649,1782238963.305688,1678,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.099649,1782238963.305688,1678,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.099649,1782238963.305688,1678,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.099649,1782238963.305688,1678,,BSF66F,,f,0,3,0,1686,5,0,T,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.099649,1782238963.305688,1678,,BSF66F,,f,0,4,0,1856,5,0,T,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.099649,1782238963.305688,1678,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.099649,1782238963.305688,1678,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.099649,1782238963.305688,1678,,BSF66F,,f,0,7,1607,1607,33,1,O,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.099649,1782238963.305688,1679,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.099649,1782238963.305688,1679,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.099649,1782238963.305688,1679,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.099649,1782238963.305688,1679,,BSF66F,,f,0,3,0,1686,5,0,T,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.099649,1782238963.305688,1679,,BSF66F,,f,0,4,0,1856,5,0,T,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.099649,1782238963.305688,1679,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.099649,1782238963.305688,1679,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.099649,1782238963.305688,1679,,BSF66F,,f,0,7,2371,2371,36,1,O,5,0,9368,8,2,ff,0,9368,9368,1,0,0,,,,,0
17.231743,1782238963.437782,1680,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
17.231743,1782238963.437782,1680,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
17.231743,1782238963.437782,1680,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
17.231743,1782238963.437782,1680,,BSF66F,,f,0,3,0,1686,5,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
17.231743,1782238963.437782,1680,,BSF66F,,f,0,4,0,1856,5,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
17.231743,1782238963.437782,1680,,BSF66F,,f,0,5,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
17.231743,1782238963.437782,1680,,BSF66F,,f,0,6,0,0,0,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
17.231743,1782238963.437782,1680,,BSF66F,,f,0,7,0,2371,35,0,T,5,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
17.322605,1782238963.528644,1681,,BSF66F,,f,0,0,0,0,0,0,T,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
17.322605,1782238963.528644,1681,,BSF66F,,f,0,1,0,0,0,0,T,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
17.322605,1782238963.528644,1681,,BSF66F,,f,0,2,0,0,0,0,T,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
17.322605,1782238963.528644,1681,,BSF66F,,f,0,3,0,1686,4,0,T,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
17.322605,1782238963.528644,1681,,BSF66F,,f,0,4,0,1856,4,0,T,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
17.322605,1782238963.528644,1681,,BSF66F,,f,0,5,0,0,0,0,T,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
17.322605,1782238963.528644,1681,,BSF66F,,f,0,6,0,0,0,0,T,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
17.322605,1782238963.528644,1681,,BSF66F,,f,0,7,0,2371,33,0,T,5,0,38879,8,2,ff,0,38879,38879,1,0,0,,,,,0
17.504529,1782238963.710568,1682,,BSF66F,,f,0,0,0,0,0,0,T,4,0,23864,8,2,ff,0,23864,23864,1,0,0,,,,,0
17.504529,1782238963.710568,1682,,BSF66F,,f,0,1,0,0,0,0,T,4,0,23864,8,2,ff,0,23864,23864,1,0,0,,,,,0
17.504529,1782238963.710568,1682,,BSF66F,,f,0,2,0,0,0,0,T,4,0,23864,8,2,ff,0,23864,23864,1,0,0,,,,,0
17.504529,1782238963.710568,1682,,BSF66F,,f,0,3,0,1686,4,0,T,4,0,23864,8,2,ff,0,23864,23864,1,0,0,,,,,0
17.504529,1782238963.710568,1682,,BSF66F,,f,0,4,0,1856,4,0,T,4,0,23864,8,2,ff,0,23864,23864,1,0,0,,,,,0
17.504529,1782238963.710568,1682,,BSF66F,,f,0,5,0,0,0,0,T,4,0,23864,8,2,ff,0,23864,23864,1,0,0,,,,,0
17.504529,1782238963.710568,1682,,BSF66F,,f,0,6,0,0,0,0,T,4,0,23864,8,2,ff,0,23864,23864,1,0,0,,,,,0
17.504529,1782238963.710568,1682,,BSF66F,,f,0,7,0,2371,31,0,T,4,0,23864,8,2,ff,0,23864,23864,1,0,0,,,,,0
17.504529,1782238963.710568,1683,,BSF66F,,f,0,0,0,0,0,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.504529,1782238963.710568,1683,,BSF66F,,f,0,1,0,0,0,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.504529,1782238963.710568,1683,,BSF66F,,f,0,2,0,0,0,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.504529,1782238963.710568,1683,,BSF66F,,f,0,3,0,1686,4,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.504529,1782238963.710568,1683,,BSF66F,,f,0,4,0,1856,4,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.504529,1782238963.710568,1683,,BSF66F,,f,0,5,0,0,0,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.504529,1782238963.710568,1683,,BSF66F,,f,0,6,0,0,0,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.504529,1782238963.710568,1683,,BSF66F,,f,0,7,0,2371,30,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.699364,1782238963.905403,1684,,BSF66F,,f,0,0,0,0,0,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.699364,1782238963.905403,1684,,BSF66F,,f,0,1,0,0,0,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.699364,1782238963.905403,1684,,BSF66F,,f,0,2,0,0,0,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.699364,1782238963.905403,1684,,BSF66F,,f,0,3,0,1686,4,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.699364,1782238963.905403,1684,,BSF66F,,f,0,4,0,1856,4,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.699364,1782238963.905403,1684,,BSF66F,,f,0,5,0,0,0,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.699364,1782238963.905403,1684,,BSF66F,,f,0,6,0,0,0,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.699364,1782238963.905403,1684,,BSF66F,,f,0,7,0,2371,29,0,T,4,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
17.699364,1782238963.905403,1685,,BSF66F,,f,0,0,0,0,0,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
17.699364,1782238963.905403,1685,,BSF66F,,f,0,1,0,0,0,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
17.699364,1782238963.905403,1685,,BSF66F,,f,0,2,0,0,0,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
17.699364,1782238963.905403,1685,,BSF66F,,f,0,3,0,1686,4,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
17.699364,1782238963.905403,1685,,BSF66F,,f,0,4,0,1856,4,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
17.699364,1782238963.905403,1685,,BSF66F,,f,0,5,0,0,0,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
17.699364,1782238963.905403,1685,,BSF66F,,f,0,6,0,0,0,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
17.699364,1782238963.905403,1685,,BSF66F,,f,0,7,0,2371,28,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
17.901885,1782238964.107924,1686,,BSF66F,,f,0,0,0,0,0,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
17.901885,1782238964.107924,1686,,BSF66F,,f,0,1,0,0,0,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
17.901885,1782238964.107924,1686,,BSF66F,,f,0,2,0,0,0,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
17.901885,1782238964.107924,1686,,BSF66F,,f,0,3,0,1686,3,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
17.901885,1782238964.107924,1686,,BSF66F,,f,0,4,0,1856,3,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
17.901885,1782238964.107924,1686,,BSF66F,,f,0,5,0,0,0,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
17.901885,1782238964.107924,1686,,BSF66F,,f,0,6,0,0,0,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
17.901885,1782238964.107924,1686,,BSF66F,,f,0,7,0,2371,26,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
17.901885,1782238964.107924,1687,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
17.901885,1782238964.107924,1687,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
17.901885,1782238964.107924,1687,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
17.901885,1782238964.107924,1687,,BSF66F,,f,0,3,0,1686,3,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
17.901885,1782238964.107924,1687,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
17.901885,1782238964.107924,1687,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
17.901885,1782238964.107924,1687,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
17.901885,1782238964.107924,1687,,BSF66F,,f,0,7,0,2371,25,0,T,3,0,9246,8,2,ff,0,9246,9246,1,0,0,,,,,0
18.104363,1782238964.310402,1688,,BSF66F,,f,0,0,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.104363,1782238964.310402,1688,,BSF66F,,f,0,1,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.104363,1782238964.310402,1688,,BSF66F,,f,0,2,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.104363,1782238964.310402,1688,,BSF66F,,f,0,3,0,1686,3,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.104363,1782238964.310402,1688,,BSF66F,,f,0,4,0,1856,3,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.104363,1782238964.310402,1688,,BSF66F,,f,0,5,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.104363,1782238964.310402,1688,,BSF66F,,f,0,6,0,0,0,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.104363,1782238964.310402,1688,,BSF66F,,f,0,7,0,2371,25,0,T,3,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.104363,1782238964.310402,1689,,BSF66F,,f,0,0,0,0,0,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.104363,1782238964.310402,1689,,BSF66F,,f,0,1,0,0,0,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.104363,1782238964.310402,1689,,BSF66F,,f,0,2,0,0,0,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.104363,1782238964.310402,1689,,BSF66F,,f,0,3,0,1686,3,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.104363,1782238964.310402,1689,,BSF66F,,f,0,4,0,1856,3,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.104363,1782238964.310402,1689,,BSF66F,,f,0,5,0,0,0,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.104363,1782238964.310402,1689,,BSF66F,,f,0,6,0,0,0,0,T,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.104363,1782238964.310402,1689,,BSF66F,,f,0,7,2066,2066,27,1,O,4,0,9307,8,2,ff,0,9307,9307,1,0,0,,,,,0
18.229169,1782238964.435208,1690,,BSF66F,,f,0,0,0,0,0,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
18.229169,1782238964.435208,1690,,BSF66F,,f,0,1,0,0,0,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
18.229169,1782238964.435208,1690,,BSF66F,,f,0,2,0,0,0,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
18.229169,1782238964.435208,1690,,BSF66F,,f,0,3,0,1686,3,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
18.229169,1782238964.435208,1690,,BSF66F,,f,0,4,0,1856,3,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
18.229169,1782238964.435208,1690,,BSF66F,,f,0,5,0,0,0,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
18.229169,1782238964.435208,1690,,BSF66F,,f,0,6,0,0,0,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
18.229169,1782238964.435208,1690,,BSF66F,,f,0,7,0,2066,26,0,T,4,0,9277,8,2,ff,0,9277,9277,1,0,0,,,,,0
18.319108,1782238964.525147,1691,,BSF66F,,f,0,0,0,0,0,0,T,4,0,39154,8,2,ff,0,39154,39154,1,0,0,,,,,0
18.319108,1782238964.525147,1691,,BSF66F,,f,0,1,0,0,0,0,T,4,0,39154,8,2,ff,0,39154,39154,1,0,0,,,,,0
18.319108,1782238964.525147,1691,,BSF66F,,f,0,2,0,0,0,0,T,4,0,39154,8,2,ff,0,39154,39154,1,0,0,,,,,0
18.319108,1782238964.525147,1691,,BSF66F,,f,0,3,0,1686,3,0,T,4,0,39154,8,2,ff,0,39154,39154,1,0,0,,,,,0
18.319108,1782238964.525147,1691,,BSF66F,,f,0,4,0,1856,3,0,T,4,0,39154,8,2,ff,0,39154,39154,1,0,0,,,,,0
18.319108,1782238964.525147,1691,,BSF66F,,f,0,5,0,0,0,0,T,4,0,39154,8,2,ff,0,39154,39154,1,0,0,,,,,0
18.319108,1782238964.525147,1691,,BSF66F,,f,0,6,0,0,0,0,T,4,0,39154,8,2,ff,0,39154,39154,1,0,0,,,,,0
18.319108,1782238964.525147,1691,,BSF66F,,f,0,7,2265,2265,29,1,O,4,0,39154,8,2,ff,0,39154,39154,1,0,0,,,,,0
18.501905,1782238964.707944,1692,,BSF66F,,f,0,0,0,0,0,0,T,4,0,23620,8,2,ff,0,23620,23620,1,0,0,,,,,0
18.501905,1782238964.707944,1692,,BSF66F,,f,0,1,0,0,0,0,T,4,0,23620,8,2,ff,0,23620,23620,1,0,0,,,,,0
18.501905,1782238964.707944,1692,,BSF66F,,f,0,2,0,0,0,0,T,4,0,23620,8,2,ff,0,23620,23620,1,0,0,,,,,0
18.501905,1782238964.707944,1692,,BSF66F,,f,0,3,0,1686,3,0,T,4,0,23620,8,2,ff,0,23620,23620,1,0,0,,,,,0
18.501905,1782238964.707944,1692,,BSF66F,,f,0,4,0,1856,3,0,T,4,0,23620,8,2,ff,0,23620,23620,1,0,0,,,,,0
18.501905,1782238964.707944,1692,,BSF66F,,f,0,5,0,0,0,0,T,4,0,23620,8,2,ff,0,23620,23620,1,0,0,,,,,0
18.501905,1782238964.707944,1692,,BSF66F,,f,0,6,0,0,0,0,T,4,0,23620,8,2,ff,0,23620,23620,1,0,0,,,,,0
18.501905,1782238964.707944,1692,,BSF66F,,f,0,7,0,2265,28,0,T,4,0,23620,8,2,ff,0,23620,23620,1,0,0,,,,,0
18.501905,1782238964.707944,1693,,BSF66F,,f,0,0,0,0,0,0,T,5,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
18.501905,1782238964.707944,1693,,BSF66F,,f,0,1,0,0,0,0,T,5,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
18.501905,1782238964.707944,1693,,BSF66F,,f,0,2,0,0,0,0,T,5,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
18.501905,1782238964.707944,1693,,BSF66F,,f,0,3,0,1686,5,0,T,5,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
18.501905,1782238964.707944,1693,,BSF66F,,f,0,4,0,1856,5,0,T,5,0,9124,8,2,ff,0,9124,9124,1,0,0,,,,,0
