host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
58.78496,1779961200.799901,13263,,BSF66F,,f,0,3,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.78496,1779961200.799901,13263,,BSF66F,,f,0,4,2273,2273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.78496,1779961200.799901,13263,,BSF66F,,f,0,5,2359,2359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.78496,1779961200.799901,13263,,BSF66F,,f,0,6,1486,1486,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.78496,1779961200.799901,13263,,BSF66F,,f,0,7,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.890279,1779961200.90522,13264,,BSF66F,,f,0,0,2664,2664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.890279,1779961200.90522,13264,,BSF66F,,f,0,1,2593,2593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.890279,1779961200.90522,13264,,BSF66F,,f,0,2,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.890279,1779961200.90522,13264,,BSF66F,,f,0,3,2420,2420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.890279,1779961200.90522,13264,,BSF66F,,f,0,4,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.890279,1779961200.90522,13264,,BSF66F,,f,0,5,2369,2369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.890279,1779961200.90522,13264,,BSF66F,,f,0,6,1415,1415,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.890279,1779961200.90522,13264,,BSF66F,,f,0,7,1749,1749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.9876,1779961201.002541,13265,,BSF66F,,f,0,0,2655,2655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.9876,1779961201.002541,13265,,BSF66F,,f,0,1,2576,2576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.9876,1779961201.002541,13265,,BSF66F,,f,0,2,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.9876,1779961201.002541,13265,,BSF66F,,f,0,3,2407,2407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.9876,1779961201.002541,13265,,BSF66F,,f,0,4,2282,2282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.9876,1779961201.002541,13265,,BSF66F,,f,0,5,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.9876,1779961201.002541,13265,,BSF66F,,f,0,6,2048,2048,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.9876,1779961201.002541,13265,,BSF66F,,f,0,7,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.085073,1779961201.100014,13266,,BSF66F,,f,0,0,2695,2695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.085073,1779961201.100014,13266,,BSF66F,,f,0,1,2574,2574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.085073,1779961201.100014,13266,,BSF66F,,f,0,2,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.085073,1779961201.100014,13266,,BSF66F,,f,0,3,2428,2428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.085073,1779961201.100014,13266,,BSF66F,,f,0,4,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.085073,1779961201.100014,13266,,BSF66F,,f,0,5,2257,2257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.085073,1779961201.100014,13266,,BSF66F,,f,0,6,1475,1475,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.085073,1779961201.100014,13266,,BSF66F,,f,0,7,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.190321,1779961201.205262,13267,,BSF66F,,f,0,0,2683,2683,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.190321,1779961201.205262,13267,,BSF66F,,f,0,1,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.190321,1779961201.205262,13267,,BSF66F,,f,0,2,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.190321,1779961201.205262,13267,,BSF66F,,f,0,3,2431,2431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.190321,1779961201.205262,13267,,BSF66F,,f,0,4,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.190321,1779961201.205262,13267,,BSF66F,,f,0,5,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.190321,1779961201.205262,13267,,BSF66F,,f,0,6,1449,1449,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.190321,1779961201.205262,13267,,BSF66F,,f,0,7,1770,1770,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.353781,1779961201.368722,13268,,BSF66F,,f,0,0,2669,2669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.353781,1779961201.368722,13268,,BSF66F,,f,0,1,2598,2598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.353781,1779961201.368722,13268,,BSF66F,,f,0,2,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.353781,1779961201.368722,13268,,BSF66F,,f,0,3,2398,2398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.353781,1779961201.368722,13268,,BSF66F,,f,0,4,2297,2297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.353781,1779961201.368722,13268,,BSF66F,,f,0,5,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.353781,1779961201.368722,13268,,BSF66F,,f,0,6,1501,1501,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.353781,1779961201.368722,13268,,BSF66F,,f,0,7,1720,1720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.404584,1779961201.419525,13269,,BSF66F,,f,0,0,2670,2670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.404584,1779961201.419525,13269,,BSF66F,,f,0,1,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.404584,1779961201.419525,13269,,BSF66F,,f,0,2,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.404584,1779961201.419525,13269,,BSF66F,,f,0,3,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.404584,1779961201.419525,13269,,BSF66F,,f,0,4,2270,2270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.404584,1779961201.419525,13269,,BSF66F,,f,0,5,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.404584,1779961201.419525,13269,,BSF66F,,f,0,6,1475,1475,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.404584,1779961201.419525,13269,,BSF66F,,f,0,7,1776,1776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.505201,1779961201.520142,13270,,BSF66F,,f,0,0,2629,2629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.505201,1779961201.520142,13270,,BSF66F,,f,0,1,2584,2584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.505201,1779961201.520142,13270,,BSF66F,,f,0,2,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.505201,1779961201.520142,13270,,BSF66F,,f,0,3,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.505201,1779961201.520142,13270,,BSF66F,,f,0,4,2252,2252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.505201,1779961201.520142,13270,,BSF66F,,f,0,5,2307,2307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.505201,1779961201.520142,13270,,BSF66F,,f,0,6,1492,1492,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.505201,1779961201.520142,13270,,BSF66F,,f,0,7,1749,1749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.587735,1779961201.602676,13271,,BSF66F,,f,0,0,2653,2653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.587735,1779961201.602676,13271,,BSF66F,,f,0,1,2598,2598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.587735,1779961201.602676,13271,,BSF66F,,f,0,2,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.587735,1779961201.602676,13271,,BSF66F,,f,0,3,2432,2432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.587735,1779961201.602676,13271,,BSF66F,,f,0,4,2228,2228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.587735,1779961201.602676,13271,,BSF66F,,f,0,5,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.587735,1779961201.602676,13271,,BSF66F,,f,0,6,1511,1511,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.587735,1779961201.602676,13271,,BSF66F,,f,0,7,1778,1778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.709784,1779961201.724725,13272,,BSF66F,,f,0,0,2680,2680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.709784,1779961201.724725,13272,,BSF66F,,f,0,1,2603,2603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.709784,1779961201.724725,13272,,BSF66F,,f,0,2,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.709784,1779961201.724725,13272,,BSF66F,,f,0,3,2448,2448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.709784,1779961201.724725,13272,,BSF66F,,f,0,4,2225,2225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.709784,1779961201.724725,13272,,BSF66F,,f,0,5,2307,2307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.709784,1779961201.724725,13272,,BSF66F,,f,0,6,1450,1450,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.709784,1779961201.724725,13272,,BSF66F,,f,0,7,1745,1745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.790177,1779961201.805118,13273,,BSF66F,,f,0,0,2670,2670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.790177,1779961201.805118,13273,,BSF66F,,f,0,1,2639,2639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.790177,1779961201.805118,13273,,BSF66F,,f,0,2,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.790177,1779961201.805118,13273,,BSF66F,,f,0,3,2430,2430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.790177,1779961201.805118,13273,,BSF66F,,f,0,4,2243,2243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.790177,1779961201.805118,13273,,BSF66F,,f,0,5,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.790177,1779961201.805118,13273,,BSF66F,,f,0,6,1467,1467,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.790177,1779961201.805118,13273,,BSF66F,,f,0,7,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.887593,1779961201.902534,13274,,BSF66F,,f,0,0,2679,2679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.887593,1779961201.902534,13274,,BSF66F,,f,0,1,2585,2585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.887593,1779961201.902534,13274,,BSF66F,,f,0,2,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.887593,1779961201.902534,13274,,BSF66F,,f,0,3,2397,2397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.887593,1779961201.902534,13274,,BSF66F,,f,0,4,2266,2266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.887593,1779961201.902534,13274,,BSF66F,,f,0,5,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.887593,1779961201.902534,13274,,BSF66F,,f,0,6,1441,1441,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.887593,1779961201.902534,13274,,BSF66F,,f,0,7,1756,1756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.985186,1779961202.000127,13275,,BSF66F,,f,0,0,2678,2678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.985186,1779961202.000127,13275,,BSF66F,,f,0,1,2566,2566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.985186,1779961202.000127,13275,,BSF66F,,f,0,2,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.985186,1779961202.000127,13275,,BSF66F,,f,0,3,2382,2382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.985186,1779961202.000127,13275,,BSF66F,,f,0,4,2241,2241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.985186,1779961202.000127,13275,,BSF66F,,f,0,5,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.985186,1779961202.000127,13275,,BSF66F,,f,0,6,1487,1487,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.985186,1779961202.000127,13275,,BSF66F,,f,0,7,1772,1772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.090302,1779961202.105243,13276,,BSF66F,,f,0,0,2681,2681,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.090302,1779961202.105243,13276,,BSF66F,,f,0,1,2590,2590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.090302,1779961202.105243,13276,,BSF66F,,f,0,2,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.090302,1779961202.105243,13276,,BSF66F,,f,0,3,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.090302,1779961202.105243,13276,,BSF66F,,f,0,4,2307,2307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.090302,1779961202.105243,13276,,BSF66F,,f,0,5,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.090302,1779961202.105243,13276,,BSF66F,,f,0,6,1463,1463,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.090302,1779961202.105243,13276,,BSF66F,,f,0,7,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.187761,1779961202.202702,13277,,BSF66F,,f,0,0,2695,2695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.187761,1779961202.202702,13277,,BSF66F,,f,0,1,2610,2610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.187761,1779961202.202702,13277,,BSF66F,,f,0,2,1967,1967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.187761,1779961202.202702,13277,,BSF66F,,f,0,3,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.187761,1779961202.202702,13277,,BSF66F,,f,0,4,2307,2307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.187761,1779961202.202702,13277,,BSF66F,,f,0,5,2292,2292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.187761,1779961202.202702,13277,,BSF66F,,f,0,6,1509,1509,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.187761,1779961202.202702,13277,,BSF66F,,f,0,7,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.322499,1779961202.33744,13278,,BSF66F,,f,0,0,2684,2684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.322499,1779961202.33744,13278,,BSF66F,,f,0,1,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.322499,1779961202.33744,13278,,BSF66F,,f,0,2,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.322499,1779961202.33744,13278,,BSF66F,,f,0,3,2420,2420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.322499,1779961202.33744,13278,,BSF66F,,f,0,4,2241,2241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.322499,1779961202.33744,13278,,BSF66F,,f,0,5,2406,2406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.322499,1779961202.33744,13278,,BSF66F,,f,0,6,1452,1452,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.322499,1779961202.33744,13278,,BSF66F,,f,0,7,1727,1727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.432254,1779961202.447195,13279,,BSF66F,,f,0,0,2711,2711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.432254,1779961202.447195,13279,,BSF66F,,f,0,1,2596,2596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.432254,1779961202.447195,13279,,BSF66F,,f,0,2,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.432254,1779961202.447195,13279,,BSF66F,,f,0,3,2405,2405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.432254,1779961202.447195,13279,,BSF66F,,f,0,4,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.432254,1779961202.447195,13279,,BSF66F,,f,0,5,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.432254,1779961202.447195,13279,,BSF66F,,f,0,6,1498,1498,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.432254,1779961202.447195,13279,,BSF66F,,f,0,7,1735,1735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494999,1779961202.50994,13280,,BSF66F,,f,0,0,2666,2666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494999,1779961202.50994,13280,,BSF66F,,f,0,1,2542,2542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494999,1779961202.50994,13280,,BSF66F,,f,0,2,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494999,1779961202.50994,13280,,BSF66F,,f,0,3,2410,2410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494999,1779961202.50994,13280,,BSF66F,,f,0,4,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494999,1779961202.50994,13280,,BSF66F,,f,0,5,2264,2264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494999,1779961202.50994,13280,,BSF66F,,f,0,6,1418,1418,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494999,1779961202.50994,13280,,BSF66F,,f,0,7,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.585172,1779961202.600113,13281,,BSF66F,,f,0,0,2659,2659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.585172,1779961202.600113,13281,,BSF66F,,f,0,1,2593,2593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.585172,1779961202.600113,13281,,BSF66F,,f,0,2,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.585172,1779961202.600113,13281,,BSF66F,,f,0,3,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.585172,1779961202.600113,13281,,BSF66F,,f,0,4,2306,2306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.585172,1779961202.600113,13281,,BSF66F,,f,0,5,2394,2394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.585172,1779961202.600113,13281,,BSF66F,,f,0,6,1449,1449,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.585172,1779961202.600113,13281,,BSF66F,,f,0,7,1768,1768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.690143,1779961202.705084,13282,,BSF66F,,f,0,0,2637,2637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.690143,1779961202.705084,13282,,BSF66F,,f,0,1,2588,2588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.690143,1779961202.705084,13282,,BSF66F,,f,0,2,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.690143,1779961202.705084,13282,,BSF66F,,f,0,3,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.690143,1779961202.705084,13282,,BSF66F,,f,0,4,2302,2302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.690143,1779961202.705084,13282,,BSF66F,,f,0,5,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.690143,1779961202.705084,13282,,BSF66F,,f,0,6,1470,1470,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.690143,1779961202.705084,13282,,BSF66F,,f,0,7,1818,1818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.790576,1779961202.805517,13283,,BSF66F,,f,0,0,2654,2654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.790576,1779961202.805517,13283,,BSF66F,,f,0,1,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.790576,1779961202.805517,13283,,BSF66F,,f,0,2,1944,1944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.790576,1779961202.805517,13283,,BSF66F,,f,0,3,2402,2402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.790576,1779961202.805517,13283,,BSF66F,,f,0,4,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.790576,1779961202.805517,13283,,BSF66F,,f,0,5,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.790576,1779961202.805517,13283,,BSF66F,,f,0,6,1859,1859,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.790576,1779961202.805517,13283,,BSF66F,,f,0,7,1720,1720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.884981,1779961202.899922,13284,,BSF66F,,f,0,0,2689,2689,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.884981,1779961202.899922,13284,,BSF66F,,f,0,1,2587,2587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.884981,1779961202.899922,13284,,BSF66F,,f,0,2,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.884981,1779961202.899922,13284,,BSF66F,,f,0,3,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.884981,1779961202.899922,13284,,BSF66F,,f,0,4,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.884981,1779961202.899922,13284,,BSF66F,,f,0,5,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.884981,1779961202.899922,13284,,BSF66F,,f,0,6,1433,1433,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.884981,1779961202.899922,13284,,BSF66F,,f,0,7,1770,1770,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.990184,1779961203.005125,13285,,BSF66F,,f,0,0,2696,2696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.990184,1779961203.005125,13285,,BSF66F,,f,0,1,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.990184,1779961203.005125,13285,,BSF66F,,f,0,2,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.990184,1779961203.005125,13285,,BSF66F,,f,0,3,2377,2377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.990184,1779961203.005125,13285,,BSF66F,,f,0,4,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.990184,1779961203.005125,13285,,BSF66F,,f,0,5,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.990184,1779961203.005125,13285,,BSF66F,,f,0,6,1413,1413,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.990184,1779961203.005125,13285,,BSF66F,,f,0,7,1792,1792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.08746,1779961203.102401,13286,,BSF66F,,f,0,0,2656,2656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.08746,1779961203.102401,13286,,BSF66F,,f,0,1,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.08746,1779961203.102401,13286,,BSF66F,,f,0,2,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.08746,1779961203.102401,13286,,BSF66F,,f,0,3,2428,2428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.08746,1779961203.102401,13286,,BSF66F,,f,0,4,2262,2262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.08746,1779961203.102401,13286,,BSF66F,,f,0,5,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.08746,1779961203.102401,13286,,BSF66F,,f,0,6,1511,1511,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.08746,1779961203.102401,13286,,BSF66F,,f,0,7,1796,1796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.185157,1779961203.200098,13287,,BSF66F,,f,0,0,2672,2672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.185157,1779961203.200098,13287,,BSF66F,,f,0,1,2589,2589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.185157,1779961203.200098,13287,,BSF66F,,f,0,2,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.185157,1779961203.200098,13287,,BSF66F,,f,0,3,2403,2403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.185157,1779961203.200098,13287,,BSF66F,,f,0,4,2300,2300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.185157,1779961203.200098,13287,,BSF66F,,f,0,5,2224,2224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.185157,1779961203.200098,13287,,BSF66F,,f,0,6,1512,1512,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.185157,1779961203.200098,13287,,BSF66F,,f,0,7,1727,1727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.319792,1779961203.334733,13288,,BSF66F,,f,0,0,2706,2706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.319792,1779961203.334733,13288,,BSF66F,,f,0,1,2594,2594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.319792,1779961203.334733,13288,,BSF66F,,f,0,2,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.319792,1779961203.334733,13288,,BSF66F,,f,0,3,2403,2403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.319792,1779961203.334733,13288,,BSF66F,,f,0,4,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.319792,1779961203.334733,13288,,BSF66F,,f,0,5,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.319792,1779961203.334733,13288,,BSF66F,,f,0,6,1434,1434,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.319792,1779961203.334733,13288,,BSF66F,,f,0,7,1761,1761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.406968,1779961203.421909,13289,,BSF66F,,f,0,0,2641,2641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
