host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.568151,1782307705.442367,1238,,BSCCF4,,f,0,0,3159,3159,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.568151,1782307705.442367,1238,,BSCCF4,,f,0,1,2045,2045,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.568151,1782307705.442367,1238,,BSCCF4,,f,0,2,3017,3017,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.568151,1782307705.442367,1238,,BSCCF4,,f,0,3,3458,3458,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.568151,1782307705.442367,1238,,BSCCF4,,f,0,4,3231,3231,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.568151,1782307705.442367,1238,,BSCCF4,,f,0,5,2502,2502,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.568151,1782307705.442367,1238,,BSCCF4,,f,0,6,2816,2816,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.568151,1782307705.442367,1238,,BSCCF4,,f,0,7,3238,3238,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.672808,1782307705.547024,1239,,BSCCF4,,f,0,0,3191,3191,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.672808,1782307705.547024,1239,,BSCCF4,,f,0,1,2055,2055,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.672808,1782307705.547024,1239,,BSCCF4,,f,0,2,2851,2851,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.672808,1782307705.547024,1239,,BSCCF4,,f,0,3,3466,3466,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.672808,1782307705.547024,1239,,BSCCF4,,f,0,4,3206,3206,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.672808,1782307705.547024,1239,,BSCCF4,,f,0,5,3146,3146,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.672808,1782307705.547024,1239,,BSCCF4,,f,0,6,2798,2798,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.672808,1782307705.547024,1239,,BSCCF4,,f,0,7,3223,3223,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703218,1782307705.577434,1240,,BSCCF4,,f,0,0,3248,3248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703218,1782307705.577434,1240,,BSCCF4,,f,0,1,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703218,1782307705.577434,1240,,BSCCF4,,f,0,2,2955,2955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703218,1782307705.577434,1240,,BSCCF4,,f,0,3,3392,3392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703218,1782307705.577434,1240,,BSCCF4,,f,0,4,3229,3229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703218,1782307705.577434,1240,,BSCCF4,,f,0,5,2589,2589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703218,1782307705.577434,1240,,BSCCF4,,f,0,6,2835,2835,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.703218,1782307705.577434,1240,,BSCCF4,,f,0,7,3247,3247,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.807941,1782307705.682157,1241,,BSCCF4,,f,0,0,3218,3218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.807941,1782307705.682157,1241,,BSCCF4,,f,0,1,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.807941,1782307705.682157,1241,,BSCCF4,,f,0,2,3047,3047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.807941,1782307705.682157,1241,,BSCCF4,,f,0,3,3460,3460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.807941,1782307705.682157,1241,,BSCCF4,,f,0,4,3229,3229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.807941,1782307705.682157,1241,,BSCCF4,,f,0,5,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.807941,1782307705.682157,1241,,BSCCF4,,f,0,6,2814,2814,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.807941,1782307705.682157,1241,,BSCCF4,,f,0,7,3269,3269,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.913005,1782307705.787221,1242,,BSCCF4,,f,0,0,3253,3253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.913005,1782307705.787221,1242,,BSCCF4,,f,0,1,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.913005,1782307705.787221,1242,,BSCCF4,,f,0,2,2914,2914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.913005,1782307705.787221,1242,,BSCCF4,,f,0,3,3488,3488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.913005,1782307705.787221,1242,,BSCCF4,,f,0,4,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.913005,1782307705.787221,1242,,BSCCF4,,f,0,5,3082,3082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.913005,1782307705.787221,1242,,BSCCF4,,f,0,6,2863,2863,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.913005,1782307705.787221,1242,,BSCCF4,,f,0,7,3212,3212,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.010569,1782307705.884785,1243,,BSCCF4,,f,0,0,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.010569,1782307705.884785,1243,,BSCCF4,,f,0,1,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.010569,1782307705.884785,1243,,BSCCF4,,f,0,2,2981,2981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.010569,1782307705.884785,1243,,BSCCF4,,f,0,3,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.010569,1782307705.884785,1243,,BSCCF4,,f,0,4,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.010569,1782307705.884785,1243,,BSCCF4,,f,0,5,2523,2523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.010569,1782307705.884785,1243,,BSCCF4,,f,0,6,2848,2848,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.010569,1782307705.884785,1243,,BSCCF4,,f,0,7,3232,3232,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.115536,1782307705.989752,1244,,BSCCF4,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.115536,1782307705.989752,1244,,BSCCF4,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.115536,1782307705.989752,1244,,BSCCF4,,f,0,2,2982,2982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.115536,1782307705.989752,1244,,BSCCF4,,f,0,3,3482,3482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.115536,1782307705.989752,1244,,BSCCF4,,f,0,4,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.115536,1782307705.989752,1244,,BSCCF4,,f,0,5,2616,2616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.115536,1782307705.989752,1244,,BSCCF4,,f,0,6,2834,2834,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.115536,1782307705.989752,1244,,BSCCF4,,f,0,7,3233,3233,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.250448,1782307706.124664,1245,,BSCCF4,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.250448,1782307706.124664,1245,,BSCCF4,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.250448,1782307706.124664,1245,,BSCCF4,,f,0,2,2890,2890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.250448,1782307706.124664,1245,,BSCCF4,,f,0,3,3459,3459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.250448,1782307706.124664,1245,,BSCCF4,,f,0,4,3184,3184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.250448,1782307706.124664,1245,,BSCCF4,,f,0,5,2526,2526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.250448,1782307706.124664,1245,,BSCCF4,,f,0,6,2807,2807,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.250448,1782307706.124664,1245,,BSCCF4,,f,0,7,3249,3249,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.325565,1782307706.199781,1246,,BSCCF4,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.325565,1782307706.199781,1246,,BSCCF4,,f,0,1,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.325565,1782307706.199781,1246,,BSCCF4,,f,0,2,2997,2997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.325565,1782307706.199781,1246,,BSCCF4,,f,0,3,3448,3448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.325565,1782307706.199781,1246,,BSCCF4,,f,0,4,3234,3234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.325565,1782307706.199781,1246,,BSCCF4,,f,0,5,2539,2539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.325565,1782307706.199781,1246,,BSCCF4,,f,0,6,2846,2846,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.325565,1782307706.199781,1246,,BSCCF4,,f,0,7,3181,3181,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.46031,1782307706.334526,1247,,BSCCF4,,f,0,0,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.46031,1782307706.334526,1247,,BSCCF4,,f,0,1,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.46031,1782307706.334526,1247,,BSCCF4,,f,0,2,2917,2917,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.46031,1782307706.334526,1247,,BSCCF4,,f,0,3,3421,3421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.46031,1782307706.334526,1247,,BSCCF4,,f,0,4,3202,3202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.46031,1782307706.334526,1247,,BSCCF4,,f,0,5,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.46031,1782307706.334526,1247,,BSCCF4,,f,0,6,2848,2848,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.46031,1782307706.334526,1247,,BSCCF4,,f,0,7,3293,3293,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.595397,1782307706.469613,1248,,BSCCF4,,f,0,0,3179,3179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.595397,1782307706.469613,1248,,BSCCF4,,f,0,1,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.595397,1782307706.469613,1248,,BSCCF4,,f,0,2,2929,2929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.595397,1782307706.469613,1248,,BSCCF4,,f,0,3,3445,3445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.595397,1782307706.469613,1248,,BSCCF4,,f,0,4,3219,3219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.595397,1782307706.469613,1248,,BSCCF4,,f,0,5,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.595397,1782307706.469613,1248,,BSCCF4,,f,0,6,2849,2849,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.595397,1782307706.469613,1248,,BSCCF4,,f,0,7,3282,3282,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.632852,1782307706.507068,1249,,BSCCF4,,f,0,0,3228,3228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.632852,1782307706.507068,1249,,BSCCF4,,f,0,1,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.632852,1782307706.507068,1249,,BSCCF4,,f,0,2,2938,2938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.632852,1782307706.507068,1249,,BSCCF4,,f,0,3,3478,3478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.632852,1782307706.507068,1249,,BSCCF4,,f,0,4,3250,3250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.632852,1782307706.507068,1249,,BSCCF4,,f,0,5,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.632852,1782307706.507068,1249,,BSCCF4,,f,0,6,2829,2829,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.632852,1782307706.507068,1249,,BSCCF4,,f,0,7,0,3282,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.701007,1782307706.575223,1250,,BSCCF4,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.701007,1782307706.575223,1250,,BSCCF4,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.701007,1782307706.575223,1250,,BSCCF4,,f,0,2,2910,2910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.701007,1782307706.575223,1250,,BSCCF4,,f,0,3,3475,3475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.701007,1782307706.575223,1250,,BSCCF4,,f,0,4,3265,3265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.701007,1782307706.575223,1250,,BSCCF4,,f,0,5,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.701007,1782307706.575223,1250,,BSCCF4,,f,0,6,2836,2836,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.701007,1782307706.575223,1250,,BSCCF4,,f,0,7,3189,3189,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.805395,1782307706.679611,1251,,BSCCF4,,f,0,0,3243,3243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.805395,1782307706.679611,1251,,BSCCF4,,f,0,1,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.805395,1782307706.679611,1251,,BSCCF4,,f,0,2,2949,2949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.805395,1782307706.679611,1251,,BSCCF4,,f,0,3,3454,3454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.805395,1782307706.679611,1251,,BSCCF4,,f,0,4,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.805395,1782307706.679611,1251,,BSCCF4,,f,0,5,3133,3133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.805395,1782307706.679611,1251,,BSCCF4,,f,0,6,2844,2844,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.805395,1782307706.679611,1251,,BSCCF4,,f,0,7,3237,3237,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.903058,1782307706.777274,1252,,BSCCF4,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.903058,1782307706.777274,1252,,BSCCF4,,f,0,1,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.903058,1782307706.777274,1252,,BSCCF4,,f,0,2,2974,2974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.903058,1782307706.777274,1252,,BSCCF4,,f,0,3,3465,3465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.903058,1782307706.777274,1252,,BSCCF4,,f,0,4,3151,3151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.903058,1782307706.777274,1252,,BSCCF4,,f,0,5,3148,3148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.903058,1782307706.777274,1252,,BSCCF4,,f,0,6,2841,2841,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.903058,1782307706.777274,1252,,BSCCF4,,f,0,7,3264,3264,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.007908,1782307706.882124,1253,,BSCCF4,,f,0,0,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.007908,1782307706.882124,1253,,BSCCF4,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.007908,1782307706.882124,1253,,BSCCF4,,f,0,2,2911,2911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.007908,1782307706.882124,1253,,BSCCF4,,f,0,3,3412,3412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.007908,1782307706.882124,1253,,BSCCF4,,f,0,4,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.007908,1782307706.882124,1253,,BSCCF4,,f,0,5,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.007908,1782307706.882124,1253,,BSCCF4,,f,0,6,2850,2850,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.007908,1782307706.882124,1253,,BSCCF4,,f,0,7,4367,4367,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.112935,1782307706.987151,1254,,BSCCF4,,f,0,0,3205,3205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.112935,1782307706.987151,1254,,BSCCF4,,f,0,1,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.112935,1782307706.987151,1254,,BSCCF4,,f,0,2,3071,3071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.112935,1782307706.987151,1254,,BSCCF4,,f,0,3,3506,3506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.112935,1782307706.987151,1254,,BSCCF4,,f,0,4,3210,3210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.112935,1782307706.987151,1254,,BSCCF4,,f,0,5,2509,2509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.112935,1782307706.987151,1254,,BSCCF4,,f,0,6,2808,2808,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.112935,1782307706.987151,1254,,BSCCF4,,f,0,7,3156,3156,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.210485,1782307707.0847,1255,,BSCCF4,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.210485,1782307707.0847,1255,,BSCCF4,,f,0,1,1988,1988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.210485,1782307707.0847,1255,,BSCCF4,,f,0,2,2984,2984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.210485,1782307707.0847,1255,,BSCCF4,,f,0,3,3453,3453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.210485,1782307707.0847,1255,,BSCCF4,,f,0,4,3320,3320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.210485,1782307707.0847,1255,,BSCCF4,,f,0,5,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.210485,1782307707.0847,1255,,BSCCF4,,f,0,6,2844,2844,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.210485,1782307707.0847,1255,,BSCCF4,,f,0,7,3202,3202,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.351534,1782307707.22575,1256,,BSCCF4,,f,0,0,3140,3140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.351534,1782307707.22575,1256,,BSCCF4,,f,0,1,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.351534,1782307707.22575,1256,,BSCCF4,,f,0,2,2874,2874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.351534,1782307707.22575,1256,,BSCCF4,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.351534,1782307707.22575,1256,,BSCCF4,,f,0,4,3200,3200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.351534,1782307707.22575,1256,,BSCCF4,,f,0,5,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.351534,1782307707.22575,1256,,BSCCF4,,f,0,6,2866,2866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.351534,1782307707.22575,1256,,BSCCF4,,f,0,7,3278,3278,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.450279,1782307707.324495,1257,,BSCCF4,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.450279,1782307707.324495,1257,,BSCCF4,,f,0,1,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.450279,1782307707.324495,1257,,BSCCF4,,f,0,2,2975,2975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.450279,1782307707.324495,1257,,BSCCF4,,f,0,3,3454,3454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.450279,1782307707.324495,1257,,BSCCF4,,f,0,4,3204,3204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.450279,1782307707.324495,1257,,BSCCF4,,f,0,5,2553,2553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.450279,1782307707.324495,1257,,BSCCF4,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.450279,1782307707.324495,1257,,BSCCF4,,f,0,7,3305,3305,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.52536,1782307707.399576,1258,,BSCCF4,,f,0,0,3223,3223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.52536,1782307707.399576,1258,,BSCCF4,,f,0,1,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.52536,1782307707.399576,1258,,BSCCF4,,f,0,2,3044,3044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.52536,1782307707.399576,1258,,BSCCF4,,f,0,3,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.52536,1782307707.399576,1258,,BSCCF4,,f,0,4,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.52536,1782307707.399576,1258,,BSCCF4,,f,0,5,2501,2501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.52536,1782307707.399576,1258,,BSCCF4,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.52536,1782307707.399576,1258,,BSCCF4,,f,0,7,3210,3210,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.622831,1782307707.497047,1259,,BSCCF4,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.622831,1782307707.497047,1259,,BSCCF4,,f,0,1,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.622831,1782307707.497047,1259,,BSCCF4,,f,0,2,3027,3027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.622831,1782307707.497047,1259,,BSCCF4,,f,0,3,3479,3479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.622831,1782307707.497047,1259,,BSCCF4,,f,0,4,3243,3243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.622831,1782307707.497047,1259,,BSCCF4,,f,0,5,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.622831,1782307707.497047,1259,,BSCCF4,,f,0,6,2794,2794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.622831,1782307707.497047,1259,,BSCCF4,,f,0,7,3211,3211,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.728153,1782307707.602369,1260,,BSCCF4,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.728153,1782307707.602369,1260,,BSCCF4,,f,0,1,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.728153,1782307707.602369,1260,,BSCCF4,,f,0,2,2964,2964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.728153,1782307707.602369,1260,,BSCCF4,,f,0,3,3461,3461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.728153,1782307707.602369,1260,,BSCCF4,,f,0,4,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.728153,1782307707.602369,1260,,BSCCF4,,f,0,5,3066,3066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.728153,1782307707.602369,1260,,BSCCF4,,f,0,6,2795,2795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.728153,1782307707.602369,1260,,BSCCF4,,f,0,7,3236,3236,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.795552,1782307707.669768,1261,,BSCCF4,,f,0,0,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.795552,1782307707.669768,1261,,BSCCF4,,f,0,1,1972,1972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.795552,1782307707.669768,1261,,BSCCF4,,f,0,2,2998,2998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.795552,1782307707.669768,1261,,BSCCF4,,f,0,3,3465,3465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.795552,1782307707.669768,1261,,BSCCF4,,f,0,4,3151,3151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.795552,1782307707.669768,1261,,BSCCF4,,f,0,5,3118,3118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.795552,1782307707.669768,1261,,BSCCF4,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.795552,1782307707.669768,1261,,BSCCF4,,f,0,7,3276,3276,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.900433,1782307707.774649,1262,,BSCCF4,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.900433,1782307707.774649,1262,,BSCCF4,,f,0,1,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.900433,1782307707.774649,1262,,BSCCF4,,f,0,2,3031,3031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.900433,1782307707.774649,1262,,BSCCF4,,f,0,3,3474,3474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.900433,1782307707.774649,1262,,BSCCF4,,f,0,4,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.900433,1782307707.774649,1262,,BSCCF4,,f,0,5,3139,3139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.900433,1782307707.774649,1262,,BSCCF4,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.900433,1782307707.774649,1262,,BSCCF4,,f,0,7,3287,3287,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.035474,1782307707.90969,1263,,BSCCF4,,f,0,0,3254,3254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.035474,1782307707.90969,1263,,BSCCF4,,f,0,1,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.035474,1782307707.90969,1263,,BSCCF4,,f,0,2,2910,2910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
