host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
64.543867,1779967662.76227,13342,,BSDC91,,f,0,5,1758,1758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.543867,1779967662.76227,13342,,BSDC91,,f,0,6,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.543867,1779967662.76227,13342,,BSDC91,,f,0,7,1981,1981,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.648754,1779967662.867157,13343,,BSDC91,,f,0,0,2369,2369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.648754,1779967662.867157,13343,,BSDC91,,f,0,1,2210,2210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.648754,1779967662.867157,13343,,BSDC91,,f,0,2,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.648754,1779967662.867157,13343,,BSDC91,,f,0,3,2571,2571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.648754,1779967662.867157,13343,,BSDC91,,f,0,4,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.648754,1779967662.867157,13343,,BSDC91,,f,0,5,1747,1747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.648754,1779967662.867157,13343,,BSDC91,,f,0,6,1943,1943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.648754,1779967662.867157,13343,,BSDC91,,f,0,7,2002,2002,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.753161,1779967662.971564,13344,,BSDC91,,f,0,0,2356,2356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.753161,1779967662.971564,13344,,BSDC91,,f,0,1,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.753161,1779967662.971564,13344,,BSDC91,,f,0,2,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.753161,1779967662.971564,13344,,BSDC91,,f,0,3,2542,2542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.753161,1779967662.971564,13344,,BSDC91,,f,0,4,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.753161,1779967662.971564,13344,,BSDC91,,f,0,5,1625,1625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.753161,1779967662.971564,13344,,BSDC91,,f,0,6,1720,1720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.753161,1779967662.971564,13344,,BSDC91,,f,0,7,2027,2027,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.858767,1779967663.07717,13345,,BSDC91,,f,0,0,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.858767,1779967663.07717,13345,,BSDC91,,f,0,1,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.858767,1779967663.07717,13345,,BSDC91,,f,0,2,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.858767,1779967663.07717,13345,,BSDC91,,f,0,3,2536,2536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.858767,1779967663.07717,13345,,BSDC91,,f,0,4,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.858767,1779967663.07717,13345,,BSDC91,,f,0,5,1590,1590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.858767,1779967663.07717,13345,,BSDC91,,f,0,6,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.858767,1779967663.07717,13345,,BSDC91,,f,0,7,2131,2131,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941202,1779967663.159605,13346,,BSDC91,,f,0,0,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941202,1779967663.159605,13346,,BSDC91,,f,0,1,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941202,1779967663.159605,13346,,BSDC91,,f,0,2,1978,1978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941202,1779967663.159605,13346,,BSDC91,,f,0,3,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941202,1779967663.159605,13346,,BSDC91,,f,0,4,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941202,1779967663.159605,13346,,BSDC91,,f,0,5,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941202,1779967663.159605,13346,,BSDC91,,f,0,6,1663,1663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941202,1779967663.159605,13346,,BSDC91,,f,0,7,2276,2276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.046124,1779967663.264527,13347,,BSDC91,,f,0,0,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.046124,1779967663.264527,13347,,BSDC91,,f,0,1,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.046124,1779967663.264527,13347,,BSDC91,,f,0,2,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.046124,1779967663.264527,13347,,BSDC91,,f,0,3,2709,2709,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.046124,1779967663.264527,13347,,BSDC91,,f,0,4,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.046124,1779967663.264527,13347,,BSDC91,,f,0,5,1592,1592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.046124,1779967663.264527,13347,,BSDC91,,f,0,6,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.046124,1779967663.264527,13347,,BSDC91,,f,0,7,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.143775,1779967663.362178,13348,,BSDC91,,f,0,0,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.143775,1779967663.362178,13348,,BSDC91,,f,0,1,1967,1967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.143775,1779967663.362178,13348,,BSDC91,,f,0,2,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.143775,1779967663.362178,13348,,BSDC91,,f,0,3,2746,2746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.143775,1779967663.362178,13348,,BSDC91,,f,0,4,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.143775,1779967663.362178,13348,,BSDC91,,f,0,5,1543,1543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.143775,1779967663.362178,13348,,BSDC91,,f,0,6,1646,1646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.143775,1779967663.362178,13348,,BSDC91,,f,0,7,2383,2383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.24878,1779967663.467183,13349,,BSDC91,,f,0,0,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.24878,1779967663.467183,13349,,BSDC91,,f,0,1,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.24878,1779967663.467183,13349,,BSDC91,,f,0,2,1833,1833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.24878,1779967663.467183,13349,,BSDC91,,f,0,3,2703,2703,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.24878,1779967663.467183,13349,,BSDC91,,f,0,4,2201,2201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.24878,1779967663.467183,13349,,BSDC91,,f,0,5,1486,1486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.24878,1779967663.467183,13349,,BSDC91,,f,0,6,0,1646,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.24878,1779967663.467183,13349,,BSDC91,,f,0,7,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.417993,1779967663.636396,13350,,BSDC91,,f,0,0,3020,3020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.417993,1779967663.636396,13350,,BSDC91,,f,0,1,1733,1733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.417993,1779967663.636396,13350,,BSDC91,,f,0,2,1788,1788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.417993,1779967663.636396,13350,,BSDC91,,f,0,3,2748,2748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.417993,1779967663.636396,13350,,BSDC91,,f,0,4,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.417993,1779967663.636396,13350,,BSDC91,,f,0,5,1447,1447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.417993,1779967663.636396,13350,,BSDC91,,f,0,6,1727,1727,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.417993,1779967663.636396,13350,,BSDC91,,f,0,7,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.458824,1779967663.677227,13351,,BSDC91,,f,0,0,3133,3133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.458824,1779967663.677227,13351,,BSDC91,,f,0,1,1643,1643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.458824,1779967663.677227,13351,,BSDC91,,f,0,2,1710,1710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.458824,1779967663.677227,13351,,BSDC91,,f,0,3,2809,2809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.458824,1779967663.677227,13351,,BSDC91,,f,0,4,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.458824,1779967663.677227,13351,,BSDC91,,f,0,5,1493,1493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.458824,1779967663.677227,13351,,BSDC91,,f,0,6,1705,1705,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.458824,1779967663.677227,13351,,BSDC91,,f,0,7,2579,2579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.541224,1779967663.759627,13352,,BSDC91,,f,0,0,3072,3072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.541224,1779967663.759627,13352,,BSDC91,,f,0,1,1523,1523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.541224,1779967663.759627,13352,,BSDC91,,f,0,2,1687,1687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.541224,1779967663.759627,13352,,BSDC91,,f,0,3,2736,2736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.541224,1779967663.759627,13352,,BSDC91,,f,0,4,2372,2372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.541224,1779967663.759627,13352,,BSDC91,,f,0,5,1440,1440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.541224,1779967663.759627,13352,,BSDC91,,f,0,6,1604,1604,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.541224,1779967663.759627,13352,,BSDC91,,f,0,7,2662,2662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.661308,1779967663.879711,13353,,BSDC91,,f,0,0,2535,2535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.661308,1779967663.879711,13353,,BSDC91,,f,0,1,1486,1486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.661308,1779967663.879711,13353,,BSDC91,,f,0,2,1681,1681,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.661308,1779967663.879711,13353,,BSDC91,,f,0,3,2706,2706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.661308,1779967663.879711,13353,,BSDC91,,f,0,4,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.661308,1779967663.879711,13353,,BSDC91,,f,0,5,1347,1347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.661308,1779967663.879711,13353,,BSDC91,,f,0,6,1725,1725,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.661308,1779967663.879711,13353,,BSDC91,,f,0,7,2663,2663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.74369,1779967663.962093,13354,,BSDC91,,f,0,0,2551,2551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.74369,1779967663.962093,13354,,BSDC91,,f,0,1,1433,1433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.74369,1779967663.962093,13354,,BSDC91,,f,0,2,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.74369,1779967663.962093,13354,,BSDC91,,f,0,3,2588,2588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.74369,1779967663.962093,13354,,BSDC91,,f,0,4,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.74369,1779967663.962093,13354,,BSDC91,,f,0,5,1414,1414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.74369,1779967663.962093,13354,,BSDC91,,f,0,6,1689,1689,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.74369,1779967663.962093,13354,,BSDC91,,f,0,7,2653,2653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.848945,1779967664.067348,13355,,BSDC91,,f,0,0,2526,2526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.848945,1779967664.067348,13355,,BSDC91,,f,0,1,1317,1317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.848945,1779967664.067348,13355,,BSDC91,,f,0,2,1697,1697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.848945,1779967664.067348,13355,,BSDC91,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.848945,1779967664.067348,13355,,BSDC91,,f,0,4,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.848945,1779967664.067348,13355,,BSDC91,,f,0,5,1394,1394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.848945,1779967664.067348,13355,,BSDC91,,f,0,6,0,1689,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.848945,1779967664.067348,13355,,BSDC91,,f,0,7,2584,2584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.938634,1779967664.157037,13356,,BSDC91,,f,0,0,2528,2528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.938634,1779967664.157037,13356,,BSDC91,,f,0,1,1332,1332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.938634,1779967664.157037,13356,,BSDC91,,f,0,2,1737,1737,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.938634,1779967664.157037,13356,,BSDC91,,f,0,3,2496,2496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.938634,1779967664.157037,13356,,BSDC91,,f,0,4,2510,2510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.938634,1779967664.157037,13356,,BSDC91,,f,0,5,1492,1492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.938634,1779967664.157037,13356,,BSDC91,,f,0,6,1828,1828,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.938634,1779967664.157037,13356,,BSDC91,,f,0,7,2562,2562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.058826,1779967664.277229,13357,,BSDC91,,f,0,0,2507,2507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.058826,1779967664.277229,13357,,BSDC91,,f,0,1,1286,1286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.058826,1779967664.277229,13357,,BSDC91,,f,0,2,1803,1803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.058826,1779967664.277229,13357,,BSDC91,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.058826,1779967664.277229,13357,,BSDC91,,f,0,4,2544,2544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.058826,1779967664.277229,13357,,BSDC91,,f,0,5,1530,1530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.058826,1779967664.277229,13357,,BSDC91,,f,0,6,1967,1967,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.058826,1779967664.277229,13357,,BSDC91,,f,0,7,2700,2700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.141091,1779967664.359494,13358,,BSDC91,,f,0,0,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.141091,1779967664.359494,13358,,BSDC91,,f,0,1,1300,1300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.141091,1779967664.359494,13358,,BSDC91,,f,0,2,1835,1835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.141091,1779967664.359494,13358,,BSDC91,,f,0,3,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.141091,1779967664.359494,13358,,BSDC91,,f,0,4,2548,2548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.141091,1779967664.359494,13358,,BSDC91,,f,0,5,1647,1647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.141091,1779967664.359494,13358,,BSDC91,,f,0,6,1908,1908,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.141091,1779967664.359494,13358,,BSDC91,,f,0,7,2751,2751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.246141,1779967664.464544,13359,,BSDC91,,f,0,0,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.246141,1779967664.464544,13359,,BSDC91,,f,0,1,1358,1358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.246141,1779967664.464544,13359,,BSDC91,,f,0,2,1812,1812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.246141,1779967664.464544,13359,,BSDC91,,f,0,3,2508,2508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.246141,1779967664.464544,13359,,BSDC91,,f,0,4,2581,2581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.246141,1779967664.464544,13359,,BSDC91,,f,0,5,1693,1693,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.246141,1779967664.464544,13359,,BSDC91,,f,0,6,2068,2068,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.246141,1779967664.464544,13359,,BSDC91,,f,0,7,2720,2720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.431695,1779967664.650098,13360,,BSDC91,,f,0,0,2557,2557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.431695,1779967664.650098,13360,,BSDC91,,f,0,1,1301,1301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.431695,1779967664.650098,13360,,BSDC91,,f,0,2,1724,1724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.431695,1779967664.650098,13360,,BSDC91,,f,0,3,2452,2452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.431695,1779967664.650098,13360,,BSDC91,,f,0,4,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.431695,1779967664.650098,13360,,BSDC91,,f,0,5,1714,1714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.431695,1779967664.650098,13360,,BSDC91,,f,0,6,2101,2101,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.431695,1779967664.650098,13360,,BSDC91,,f,0,7,2745,2745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.450047,1779967664.66845,13361,,BSDC91,,f,0,0,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.450047,1779967664.66845,13361,,BSDC91,,f,0,1,1380,1380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.450047,1779967664.66845,13361,,BSDC91,,f,0,2,1750,1750,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.450047,1779967664.66845,13361,,BSDC91,,f,0,3,2404,2404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.450047,1779967664.66845,13361,,BSDC91,,f,0,4,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.450047,1779967664.66845,13361,,BSDC91,,f,0,5,1810,1810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.450047,1779967664.66845,13361,,BSDC91,,f,0,6,2159,2159,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.450047,1779967664.66845,13361,,BSDC91,,f,0,7,2731,2731,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.538828,1779967664.757231,13362,,BSDC91,,f,0,0,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.538828,1779967664.757231,13362,,BSDC91,,f,0,1,1312,1312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.538828,1779967664.757231,13362,,BSDC91,,f,0,2,1832,1832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.538828,1779967664.757231,13362,,BSDC91,,f,0,3,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.538828,1779967664.757231,13362,,BSDC91,,f,0,4,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.538828,1779967664.757231,13362,,BSDC91,,f,0,5,1828,1828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.538828,1779967664.757231,13362,,BSDC91,,f,0,6,2216,2216,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.538828,1779967664.757231,13362,,BSDC91,,f,0,7,2663,2663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.659676,1779967664.878079,13363,,BSDC91,,f,0,0,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.659676,1779967664.878079,13363,,BSDC91,,f,0,1,1442,1442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.659676,1779967664.878079,13363,,BSDC91,,f,0,2,1844,1844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.659676,1779967664.878079,13363,,BSDC91,,f,0,3,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.659676,1779967664.878079,13363,,BSDC91,,f,0,4,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.659676,1779967664.878079,13363,,BSDC91,,f,0,5,1824,1824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.659676,1779967664.878079,13363,,BSDC91,,f,0,6,2300,2300,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.659676,1779967664.878079,13363,,BSDC91,,f,0,7,2667,2667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.752713,1779967664.971116,13364,,BSDC91,,f,0,0,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.752713,1779967664.971116,13364,,BSDC91,,f,0,1,1449,1449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.752713,1779967664.971116,13364,,BSDC91,,f,0,2,1849,1849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.752713,1779967664.971116,13364,,BSDC91,,f,0,3,2277,2277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.752713,1779967664.971116,13364,,BSDC91,,f,0,4,2260,2260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.752713,1779967664.971116,13364,,BSDC91,,f,0,5,1903,1903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.752713,1779967664.971116,13364,,BSDC91,,f,0,6,2394,2394,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.752713,1779967664.971116,13364,,BSDC91,,f,0,7,2562,2562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.846238,1779967665.064641,13365,,BSDC91,,f,0,0,1862,1862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.846238,1779967665.064641,13365,,BSDC91,,f,0,1,1487,1487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.846238,1779967665.064641,13365,,BSDC91,,f,0,2,1893,1893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.846238,1779967665.064641,13365,,BSDC91,,f,0,3,2207,2207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.846238,1779967665.064641,13365,,BSDC91,,f,0,4,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.846238,1779967665.064641,13365,,BSDC91,,f,0,5,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.846238,1779967665.064641,13365,,BSDC91,,f,0,6,2374,2374,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.846238,1779967665.064641,13365,,BSDC91,,f,0,7,2450,2450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.943766,1779967665.162169,13366,,BSDC91,,f,0,0,1824,1824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.943766,1779967665.162169,13366,,BSDC91,,f,0,1,1549,1549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.943766,1779967665.162169,13366,,BSDC91,,f,0,2,1944,1944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.943766,1779967665.162169,13366,,BSDC91,,f,0,3,2207,2207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.943766,1779967665.162169,13366,,BSDC91,,f,0,4,2190,2190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.943766,1779967665.162169,13366,,BSDC91,,f,0,5,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.943766,1779967665.162169,13366,,BSDC91,,f,0,6,2481,2481,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.943766,1779967665.162169,13366,,BSDC91,,f,0,7,2370,2370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.048628,1779967665.267031,13367,,BSDC91,,f,0,0,1720,1720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.048628,1779967665.267031,13367,,BSDC91,,f,0,1,1633,1633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.048628,1779967665.267031,13367,,BSDC91,,f,0,2,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.048628,1779967665.267031,13367,,BSDC91,,f,0,3,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.048628,1779967665.267031,13367,,BSDC91,,f,0,4,2183,2183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.048628,1779967665.267031,13367,,BSDC91,,f,0,5,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.048628,1779967665.267031,13367,,BSDC91,,f,0,6,0,2481,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.048628,1779967665.267031,13367,,BSDC91,,f,0,7,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.138645,1779967665.357048,13368,,BSDC91,,f,0,0,1682,1682,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.138645,1779967665.357048,13368,,BSDC91,,f,0,1,1672,1672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.138645,1779967665.357048,13368,,BSDC91,,f,0,2,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
