host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.529437,1782306540.844989,1657,,BSCCF4,,f,0,0,3231,3231,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.529437,1782306540.844989,1657,,BSCCF4,,f,0,1,2027,2027,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.529437,1782306540.844989,1657,,BSCCF4,,f,0,2,2845,2845,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.529437,1782306540.844989,1657,,BSCCF4,,f,0,3,3473,3473,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.529437,1782306540.844989,1657,,BSCCF4,,f,0,4,3160,3160,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.529437,1782306540.844989,1657,,BSCCF4,,f,0,5,2031,2031,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.529437,1782306540.844989,1657,,BSCCF4,,f,0,6,2817,2817,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.529437,1782306540.844989,1657,,BSCCF4,,f,0,7,3831,3831,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.567131,1782306540.882683,1658,,BSCCF4,,f,0,0,3166,3166,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.567131,1782306540.882683,1658,,BSCCF4,,f,0,1,2023,2023,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.567131,1782306540.882683,1658,,BSCCF4,,f,0,2,2963,2963,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.567131,1782306540.882683,1658,,BSCCF4,,f,0,3,3457,3457,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.567131,1782306540.882683,1658,,BSCCF4,,f,0,4,3149,3149,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.567131,1782306540.882683,1658,,BSCCF4,,f,0,5,1941,1941,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.567131,1782306540.882683,1658,,BSCCF4,,f,0,6,2784,2784,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.567131,1782306540.882683,1658,,BSCCF4,,f,0,7,0,3831,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.67204,1782306540.987592,1659,,BSCCF4,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.67204,1782306540.987592,1659,,BSCCF4,,f,0,1,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.67204,1782306540.987592,1659,,BSCCF4,,f,0,2,2989,2989,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.67204,1782306540.987592,1659,,BSCCF4,,f,0,3,3478,3478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.67204,1782306540.987592,1659,,BSCCF4,,f,0,4,3221,3221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.67204,1782306540.987592,1659,,BSCCF4,,f,0,5,2508,2508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.67204,1782306540.987592,1659,,BSCCF4,,f,0,6,2817,2817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.67204,1782306540.987592,1659,,BSCCF4,,f,0,7,3314,3314,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.804435,1782306541.119987,1660,,BSCCF4,,f,0,0,3209,3209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.804435,1782306541.119987,1660,,BSCCF4,,f,0,1,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.804435,1782306541.119987,1660,,BSCCF4,,f,0,2,3001,3001,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.804435,1782306541.119987,1660,,BSCCF4,,f,0,3,3463,3463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.804435,1782306541.119987,1660,,BSCCF4,,f,0,4,3249,3249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.804435,1782306541.119987,1660,,BSCCF4,,f,0,5,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.804435,1782306541.119987,1660,,BSCCF4,,f,0,6,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.804435,1782306541.119987,1660,,BSCCF4,,f,0,7,3335,3335,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.874701,1782306541.190253,1661,,BSCCF4,,f,0,0,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.874701,1782306541.190253,1661,,BSCCF4,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.874701,1782306541.190253,1661,,BSCCF4,,f,0,2,3000,3000,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.874701,1782306541.190253,1661,,BSCCF4,,f,0,3,3471,3471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.874701,1782306541.190253,1661,,BSCCF4,,f,0,4,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.874701,1782306541.190253,1661,,BSCCF4,,f,0,5,3044,3044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.874701,1782306541.190253,1661,,BSCCF4,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.874701,1782306541.190253,1661,,BSCCF4,,f,0,7,3330,3330,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.98058,1782306541.296132,1662,,BSCCF4,,f,0,0,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.98058,1782306541.296132,1662,,BSCCF4,,f,0,1,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.98058,1782306541.296132,1662,,BSCCF4,,f,0,2,2910,2910,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.98058,1782306541.296132,1662,,BSCCF4,,f,0,3,3434,3434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.98058,1782306541.296132,1662,,BSCCF4,,f,0,4,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.98058,1782306541.296132,1662,,BSCCF4,,f,0,5,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.98058,1782306541.296132,1662,,BSCCF4,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.98058,1782306541.296132,1662,,BSCCF4,,f,0,7,3261,3261,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.086787,1782306541.402339,1663,,BSCCF4,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.086787,1782306541.402339,1663,,BSCCF4,,f,0,1,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.086787,1782306541.402339,1663,,BSCCF4,,f,0,2,2951,2951,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.086787,1782306541.402339,1663,,BSCCF4,,f,0,3,3460,3460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.086787,1782306541.402339,1663,,BSCCF4,,f,0,4,3244,3244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.086787,1782306541.402339,1663,,BSCCF4,,f,0,5,3142,3142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.086787,1782306541.402339,1663,,BSCCF4,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.086787,1782306541.402339,1663,,BSCCF4,,f,0,7,3367,3367,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.182101,1782306541.497654,1664,,BSCCF4,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.182101,1782306541.497654,1664,,BSCCF4,,f,0,1,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.182101,1782306541.497654,1664,,BSCCF4,,f,0,2,3014,3014,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.182101,1782306541.497654,1664,,BSCCF4,,f,0,3,3430,3430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.182101,1782306541.497654,1664,,BSCCF4,,f,0,4,3213,3213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.182101,1782306541.497654,1664,,BSCCF4,,f,0,5,2496,2496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.182101,1782306541.497654,1664,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.182101,1782306541.497654,1664,,BSCCF4,,f,0,7,3309,3309,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.287213,1782306541.602765,1665,,BSCCF4,,f,0,0,3159,3159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.287213,1782306541.602765,1665,,BSCCF4,,f,0,1,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.287213,1782306541.602765,1665,,BSCCF4,,f,0,2,2894,2894,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.287213,1782306541.602765,1665,,BSCCF4,,f,0,3,3434,3434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.287213,1782306541.602765,1665,,BSCCF4,,f,0,4,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.287213,1782306541.602765,1665,,BSCCF4,,f,0,5,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.287213,1782306541.602765,1665,,BSCCF4,,f,0,6,2840,2840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.287213,1782306541.602765,1665,,BSCCF4,,f,0,7,3327,3327,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.391897,1782306541.70745,1666,,BSCCF4,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.391897,1782306541.70745,1666,,BSCCF4,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.391897,1782306541.70745,1666,,BSCCF4,,f,0,2,2872,2872,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.391897,1782306541.70745,1666,,BSCCF4,,f,0,3,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.391897,1782306541.70745,1666,,BSCCF4,,f,0,4,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.391897,1782306541.70745,1666,,BSCCF4,,f,0,5,3146,3146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.391897,1782306541.70745,1666,,BSCCF4,,f,0,6,2848,2848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.391897,1782306541.70745,1666,,BSCCF4,,f,0,7,3300,3300,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.489394,1782306541.804947,1667,,BSCCF4,,f,0,0,3216,3216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.489394,1782306541.804947,1667,,BSCCF4,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.489394,1782306541.804947,1667,,BSCCF4,,f,0,2,3047,3047,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.489394,1782306541.804947,1667,,BSCCF4,,f,0,3,3430,3430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.489394,1782306541.804947,1667,,BSCCF4,,f,0,4,3160,3160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.489394,1782306541.804947,1667,,BSCCF4,,f,0,5,3083,3083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.489394,1782306541.804947,1667,,BSCCF4,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.489394,1782306541.804947,1667,,BSCCF4,,f,0,7,3333,3333,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.662007,1782306541.977559,1668,,BSCCF4,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.662007,1782306541.977559,1668,,BSCCF4,,f,0,1,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.662007,1782306541.977559,1668,,BSCCF4,,f,0,2,3034,3034,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.662007,1782306541.977559,1668,,BSCCF4,,f,0,3,3463,3463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.662007,1782306541.977559,1668,,BSCCF4,,f,0,4,3229,3229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.662007,1782306541.977559,1668,,BSCCF4,,f,0,5,3083,3083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.662007,1782306541.977559,1668,,BSCCF4,,f,0,6,2855,2855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.662007,1782306541.977559,1668,,BSCCF4,,f,0,7,3320,3320,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.665347,1782306541.980899,1669,,BSCCF4,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.665347,1782306541.980899,1669,,BSCCF4,,f,0,1,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.665347,1782306541.980899,1669,,BSCCF4,,f,0,2,3037,3037,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.665347,1782306541.980899,1669,,BSCCF4,,f,0,3,3455,3455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.665347,1782306541.980899,1669,,BSCCF4,,f,0,4,3200,3200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.665347,1782306541.980899,1669,,BSCCF4,,f,0,5,3052,3052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.665347,1782306541.980899,1669,,BSCCF4,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.665347,1782306541.980899,1669,,BSCCF4,,f,0,7,0,3320,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.767096,1782306542.082648,1670,,BSCCF4,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.767096,1782306542.082648,1670,,BSCCF4,,f,0,1,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.767096,1782306542.082648,1670,,BSCCF4,,f,0,2,3061,3061,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.767096,1782306542.082648,1670,,BSCCF4,,f,0,3,3467,3467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.767096,1782306542.082648,1670,,BSCCF4,,f,0,4,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.767096,1782306542.082648,1670,,BSCCF4,,f,0,5,3069,3069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.767096,1782306542.082648,1670,,BSCCF4,,f,0,6,2859,2859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.767096,1782306542.082648,1670,,BSCCF4,,f,0,7,3340,3340,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.87204,1782306542.187592,1671,,BSCCF4,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.87204,1782306542.187592,1671,,BSCCF4,,f,0,1,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.87204,1782306542.187592,1671,,BSCCF4,,f,0,2,2865,2865,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.87204,1782306542.187592,1671,,BSCCF4,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.87204,1782306542.187592,1671,,BSCCF4,,f,0,4,3165,3165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.87204,1782306542.187592,1671,,BSCCF4,,f,0,5,2570,2570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.87204,1782306542.187592,1671,,BSCCF4,,f,0,6,2817,2817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.87204,1782306542.187592,1671,,BSCCF4,,f,0,7,3320,3320,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.969716,1782306542.285268,1672,,BSCCF4,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.969716,1782306542.285268,1672,,BSCCF4,,f,0,1,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.969716,1782306542.285268,1672,,BSCCF4,,f,0,2,2987,2987,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.969716,1782306542.285268,1672,,BSCCF4,,f,0,3,3423,3423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.969716,1782306542.285268,1672,,BSCCF4,,f,0,4,3226,3226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.969716,1782306542.285268,1672,,BSCCF4,,f,0,5,2591,2591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.969716,1782306542.285268,1672,,BSCCF4,,f,0,6,2859,2859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.969716,1782306542.285268,1672,,BSCCF4,,f,0,7,3321,3321,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.0746,1782306542.390152,1673,,BSCCF4,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.0746,1782306542.390152,1673,,BSCCF4,,f,0,1,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.0746,1782306542.390152,1673,,BSCCF4,,f,0,2,2989,2989,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.0746,1782306542.390152,1673,,BSCCF4,,f,0,3,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.0746,1782306542.390152,1673,,BSCCF4,,f,0,4,3255,3255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.0746,1782306542.390152,1673,,BSCCF4,,f,0,5,3058,3058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.0746,1782306542.390152,1673,,BSCCF4,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.0746,1782306542.390152,1673,,BSCCF4,,f,0,7,3338,3338,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.1795,1782306542.495052,1674,,BSCCF4,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.1795,1782306542.495052,1674,,BSCCF4,,f,0,1,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.1795,1782306542.495052,1674,,BSCCF4,,f,0,2,2827,2827,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.1795,1782306542.495052,1674,,BSCCF4,,f,0,3,3484,3484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.1795,1782306542.495052,1674,,BSCCF4,,f,0,4,3146,3146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.1795,1782306542.495052,1674,,BSCCF4,,f,0,5,3132,3132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.1795,1782306542.495052,1674,,BSCCF4,,f,0,6,2894,2894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.1795,1782306542.495052,1674,,BSCCF4,,f,0,7,3298,3298,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.314604,1782306542.630156,1675,,BSCCF4,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.314604,1782306542.630156,1675,,BSCCF4,,f,0,1,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.314604,1782306542.630156,1675,,BSCCF4,,f,0,2,3008,3008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.314604,1782306542.630156,1675,,BSCCF4,,f,0,3,3474,3474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.314604,1782306542.630156,1675,,BSCCF4,,f,0,4,3158,3158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.314604,1782306542.630156,1675,,BSCCF4,,f,0,5,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.314604,1782306542.630156,1675,,BSCCF4,,f,0,6,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.314604,1782306542.630156,1675,,BSCCF4,,f,0,7,3326,3326,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.41944,1782306542.734992,1676,,BSCCF4,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.41944,1782306542.734992,1676,,BSCCF4,,f,0,1,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.41944,1782306542.734992,1676,,BSCCF4,,f,0,2,2956,2956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.41944,1782306542.734992,1676,,BSCCF4,,f,0,3,3492,3492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.41944,1782306542.734992,1676,,BSCCF4,,f,0,4,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.41944,1782306542.734992,1676,,BSCCF4,,f,0,5,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.41944,1782306542.734992,1676,,BSCCF4,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.41944,1782306542.734992,1676,,BSCCF4,,f,0,7,3276,3276,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.486897,1782306542.80245,1677,,BSCCF4,,f,0,0,3214,3214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.486897,1782306542.80245,1677,,BSCCF4,,f,0,1,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.486897,1782306542.80245,1677,,BSCCF4,,f,0,2,3026,3026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.486897,1782306542.80245,1677,,BSCCF4,,f,0,3,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.486897,1782306542.80245,1677,,BSCCF4,,f,0,4,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.486897,1782306542.80245,1677,,BSCCF4,,f,0,5,2526,2526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.486897,1782306542.80245,1677,,BSCCF4,,f,0,6,2866,2866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.486897,1782306542.80245,1677,,BSCCF4,,f,0,7,2372,2372,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.592165,1782306542.907718,1678,,BSCCF4,,f,0,0,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.592165,1782306542.907718,1678,,BSCCF4,,f,0,1,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.592165,1782306542.907718,1678,,BSCCF4,,f,0,2,2948,2948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.592165,1782306542.907718,1678,,BSCCF4,,f,0,3,3444,3444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.592165,1782306542.907718,1678,,BSCCF4,,f,0,4,3226,3226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.592165,1782306542.907718,1678,,BSCCF4,,f,0,5,3140,3140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.592165,1782306542.907718,1678,,BSCCF4,,f,0,6,2861,2861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.592165,1782306542.907718,1678,,BSCCF4,,f,0,7,0,2372,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.689677,1782306543.005229,1679,,BSCCF4,,f,0,0,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.689677,1782306543.005229,1679,,BSCCF4,,f,0,1,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.689677,1782306543.005229,1679,,BSCCF4,,f,0,2,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.689677,1782306543.005229,1679,,BSCCF4,,f,0,3,3474,3474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.689677,1782306543.005229,1679,,BSCCF4,,f,0,4,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.689677,1782306543.005229,1679,,BSCCF4,,f,0,5,3052,3052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.689677,1782306543.005229,1679,,BSCCF4,,f,0,6,2841,2841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.689677,1782306543.005229,1679,,BSCCF4,,f,0,7,0,2372,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.764554,1782306543.080106,1680,,BSCCF4,,f,0,0,3209,3209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.764554,1782306543.080106,1680,,BSCCF4,,f,0,1,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.764554,1782306543.080106,1680,,BSCCF4,,f,0,2,2996,2996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.764554,1782306543.080106,1680,,BSCCF4,,f,0,3,3443,3443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.764554,1782306543.080106,1680,,BSCCF4,,f,0,4,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.764554,1782306543.080106,1680,,BSCCF4,,f,0,5,2543,2543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.764554,1782306543.080106,1680,,BSCCF4,,f,0,6,2862,2862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.764554,1782306543.080106,1680,,BSCCF4,,f,0,7,3255,3255,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.899514,1782306543.215067,1681,,BSCCF4,,f,0,0,3185,3185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.899514,1782306543.215067,1681,,BSCCF4,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.899514,1782306543.215067,1681,,BSCCF4,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.899514,1782306543.215067,1681,,BSCCF4,,f,0,3,3488,3488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.899514,1782306543.215067,1681,,BSCCF4,,f,0,4,3253,3253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.899514,1782306543.215067,1681,,BSCCF4,,f,0,5,3115,3115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.899514,1782306543.215067,1681,,BSCCF4,,f,0,6,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.899514,1782306543.215067,1681,,BSCCF4,,f,0,7,3317,3317,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.967149,1782306543.282701,1682,,BSCCF4,,f,0,0,3191,3191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.967149,1782306543.282701,1682,,BSCCF4,,f,0,1,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.967149,1782306543.282701,1682,,BSCCF4,,f,0,2,2848,2848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
