host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
75.937607,1779969995.686929,4028,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.937607,1779969995.686929,4028,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.937607,1779969995.686929,4028,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.012685,1779969995.762007,4029,,BS9336,,f,0,0,0,1903,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.012685,1779969995.762007,4029,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.012685,1779969995.762007,4029,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.012685,1779969995.762007,4029,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.012685,1779969995.762007,4029,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.012685,1779969995.762007,4029,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.012685,1779969995.762007,4029,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.012685,1779969995.762007,4029,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.140085,1779969995.889407,4030,,BS9336,,f,0,0,0,1903,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.140085,1779969995.889407,4030,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.140085,1779969995.889407,4030,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.140085,1779969995.889407,4030,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.140085,1779969995.889407,4030,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.140085,1779969995.889407,4030,,BS9336,,f,0,5,0,2258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.140085,1779969995.889407,4030,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.140085,1779969995.889407,4030,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.215143,1779969995.964465,4031,,BS9336,,f,0,0,0,1903,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.215143,1779969995.964465,4031,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.215143,1779969995.964465,4031,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.215143,1779969995.964465,4031,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.215143,1779969995.964465,4031,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.215143,1779969995.964465,4031,,BS9336,,f,0,5,0,2258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.215143,1779969995.964465,4031,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.215143,1779969995.964465,4031,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.424952,1779969996.174274,4032,,BS9336,,f,0,0,0,1903,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.424952,1779969996.174274,4032,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.424952,1779969996.174274,4032,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.424952,1779969996.174274,4032,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.424952,1779969996.174274,4032,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.424952,1779969996.174274,4032,,BS9336,,f,0,5,0,2258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.424952,1779969996.174274,4032,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.424952,1779969996.174274,4032,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.427356,1779969996.176678,4033,,BS9336,,f,0,0,0,1903,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.427356,1779969996.176678,4033,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.427356,1779969996.176678,4033,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.427356,1779969996.176678,4033,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.427356,1779969996.176678,4033,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.427356,1779969996.176678,4033,,BS9336,,f,0,5,0,2258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.427356,1779969996.176678,4033,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.427356,1779969996.176678,4033,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.529987,1779969996.279309,4034,,BS9336,,f,0,0,0,1903,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.529987,1779969996.279309,4034,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.529987,1779969996.279309,4034,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.529987,1779969996.279309,4034,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.529987,1779969996.279309,4034,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.529987,1779969996.279309,4034,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.529987,1779969996.279309,4034,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.529987,1779969996.279309,4034,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.627622,1779969996.376944,4035,,BS9336,,f,0,0,0,1903,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.627622,1779969996.376944,4035,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.627622,1779969996.376944,4035,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.627622,1779969996.376944,4035,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.627622,1779969996.376944,4035,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.627622,1779969996.376944,4035,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.627622,1779969996.376944,4035,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.627622,1779969996.376944,4035,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.733676,1779969996.482998,4036,,BS9336,,f,0,0,0,1903,13,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
76.733676,1779969996.482998,4036,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.733676,1779969996.482998,4036,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.733676,1779969996.482998,4036,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.733676,1779969996.482998,4036,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.733676,1779969996.482998,4036,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.733676,1779969996.482998,4036,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.733676,1779969996.482998,4036,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.83777,1779969996.587092,4037,,BS9336,,f,0,0,0,1903,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.83777,1779969996.587092,4037,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.83777,1779969996.587092,4037,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.83777,1779969996.587092,4037,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.83777,1779969996.587092,4037,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.83777,1779969996.587092,4037,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.83777,1779969996.587092,4037,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.83777,1779969996.587092,4037,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.912614,1779969996.661936,4038,,BS9336,,f,0,0,0,1903,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.912614,1779969996.661936,4038,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.912614,1779969996.661936,4038,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.912614,1779969996.661936,4038,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.912614,1779969996.661936,4038,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.912614,1779969996.661936,4038,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.912614,1779969996.661936,4038,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.912614,1779969996.661936,4038,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.017547,1779969996.766869,4039,,BS9336,,f,0,0,0,1903,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.017547,1779969996.766869,4039,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.017547,1779969996.766869,4039,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.017547,1779969996.766869,4039,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.017547,1779969996.766869,4039,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.017547,1779969996.766869,4039,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.017547,1779969996.766869,4039,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.017547,1779969996.766869,4039,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.145086,1779969996.894408,4040,,BS9336,,f,0,0,0,1903,11,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
77.145086,1779969996.894408,4040,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.145086,1779969996.894408,4040,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.145086,1779969996.894408,4040,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.145086,1779969996.894408,4040,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.145086,1779969996.894408,4040,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.145086,1779969996.894408,4040,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.145086,1779969996.894408,4040,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.220159,1779969996.969481,4041,,BS9336,,f,0,0,0,1903,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.220159,1779969996.969481,4041,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.220159,1779969996.969481,4041,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.220159,1779969996.969481,4041,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.220159,1779969996.969481,4041,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.220159,1779969996.969481,4041,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.220159,1779969996.969481,4041,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.220159,1779969996.969481,4041,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.402726,1779969997.152048,4042,,BS9336,,f,0,0,0,1903,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.402726,1779969997.152048,4042,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.402726,1779969997.152048,4042,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.402726,1779969997.152048,4042,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.402726,1779969997.152048,4042,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.402726,1779969997.152048,4042,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.402726,1779969997.152048,4042,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.402726,1779969997.152048,4042,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.452515,1779969997.201837,4043,,BS9336,,f,0,0,0,1903,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.452515,1779969997.201837,4043,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.452515,1779969997.201837,4043,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.452515,1779969997.201837,4043,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.452515,1779969997.201837,4043,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.452515,1779969997.201837,4043,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.452515,1779969997.201837,4043,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.452515,1779969997.201837,4043,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.529232,1779969997.278554,4044,,BS9336,,f,0,0,0,1903,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.529232,1779969997.278554,4044,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.529232,1779969997.278554,4044,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.529232,1779969997.278554,4044,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.529232,1779969997.278554,4044,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.529232,1779969997.278554,4044,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.529232,1779969997.278554,4044,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.529232,1779969997.278554,4044,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.632476,1779969997.381798,4045,,BS9336,,f,0,0,0,1903,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.632476,1779969997.381798,4045,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.632476,1779969997.381798,4045,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.632476,1779969997.381798,4045,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.632476,1779969997.381798,4045,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.632476,1779969997.381798,4045,,BS9336,,f,0,5,0,2258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.632476,1779969997.381798,4045,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.632476,1779969997.381798,4045,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.73862,1779969997.487942,4046,,BS9336,,f,0,0,0,1903,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.73862,1779969997.487942,4046,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.73862,1779969997.487942,4046,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.73862,1779969997.487942,4046,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.73862,1779969997.487942,4046,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.73862,1779969997.487942,4046,,BS9336,,f,0,5,0,2258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.73862,1779969997.487942,4046,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.73862,1779969997.487942,4046,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.812483,1779969997.561805,4047,,BS9336,,f,0,0,0,1903,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.812483,1779969997.561805,4047,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.812483,1779969997.561805,4047,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.812483,1779969997.561805,4047,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.812483,1779969997.561805,4047,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.812483,1779969997.561805,4047,,BS9336,,f,0,5,0,2258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.812483,1779969997.561805,4047,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.812483,1779969997.561805,4047,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.917636,1779969997.666958,4048,,BS9336,,f,0,0,0,1903,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.917636,1779969997.666958,4048,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.917636,1779969997.666958,4048,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.917636,1779969997.666958,4048,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.917636,1779969997.666958,4048,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.917636,1779969997.666958,4048,,BS9336,,f,0,5,0,2258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.917636,1779969997.666958,4048,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.917636,1779969997.666958,4048,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.015193,1779969997.764515,4049,,BS9336,,f,0,0,0,1903,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.015193,1779969997.764515,4049,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.015193,1779969997.764515,4049,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.015193,1779969997.764515,4049,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.015193,1779969997.764515,4049,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.015193,1779969997.764515,4049,,BS9336,,f,0,5,0,2258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.015193,1779969997.764515,4049,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.015193,1779969997.764515,4049,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.172344,1779969997.921666,4050,,BS9336,,f,0,0,0,1903,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.172344,1779969997.921666,4050,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.172344,1779969997.921666,4050,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.172344,1779969997.921666,4050,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.172344,1779969997.921666,4050,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.172344,1779969997.921666,4050,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.172344,1779969997.921666,4050,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.172344,1779969997.921666,4050,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.22493,1779969997.974252,4051,,BS9336,,f,0,0,0,1903,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.22493,1779969997.974252,4051,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.22493,1779969997.974252,4051,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.22493,1779969997.974252,4051,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.22493,1779969997.974252,4051,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.22493,1779969997.974252,4051,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.22493,1779969997.974252,4051,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.22493,1779969997.974252,4051,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.425242,1779969998.174564,4052,,BS9336,,f,0,0,0,1903,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.425242,1779969998.174564,4052,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.425242,1779969998.174564,4052,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.425242,1779969998.174564,4052,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.425242,1779969998.174564,4052,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.425242,1779969998.174564,4052,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.425242,1779969998.174564,4052,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.425242,1779969998.174564,4052,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.427568,1779969998.17689,4053,,BS9336,,f,0,0,0,1903,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.427568,1779969998.17689,4053,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.427568,1779969998.17689,4053,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.427568,1779969998.17689,4053,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.427568,1779969998.17689,4053,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.427568,1779969998.17689,4053,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.427568,1779969998.17689,4053,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.427568,1779969998.17689,4053,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.532459,1779969998.281781,4054,,BS9336,,f,0,0,0,1903,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.532459,1779969998.281781,4054,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.532459,1779969998.281781,4054,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.532459,1779969998.281781,4054,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.532459,1779969998.281781,4054,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.532459,1779969998.281781,4054,,BS9336,,f,0,5,0,2258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.532459,1779969998.281781,4054,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.532459,1779969998.281781,4054,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.637525,1779969998.386847,4055,,BS9336,,f,0,0,0,1903,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.637525,1779969998.386847,4055,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.637525,1779969998.386847,4055,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
