host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
4.528027,1782329172.132932,2475,,BSDC91,,f,0,6,0,3165,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.528027,1782329172.132932,2475,,BSDC91,,f,0,7,0,3542,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.528027,1782329172.132932,2476,,BSDC91,,f,0,0,0,2653,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.528027,1782329172.132932,2476,,BSDC91,,f,0,1,0,2036,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.528027,1782329172.132932,2476,,BSDC91,,f,0,2,0,3182,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.528027,1782329172.132932,2476,,BSDC91,,f,0,3,0,3389,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.528027,1782329172.132932,2476,,BSDC91,,f,0,4,0,2814,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.528027,1782329172.132932,2476,,BSDC91,,f,0,5,0,2099,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.528027,1782329172.132932,2476,,BSDC91,,f,0,6,0,3165,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.528027,1782329172.132932,2476,,BSDC91,,f,0,7,0,3542,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2477,,BSDC91,,f,0,0,0,2653,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2477,,BSDC91,,f,0,1,0,2036,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2477,,BSDC91,,f,0,2,0,3182,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2477,,BSDC91,,f,0,3,0,3389,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2477,,BSDC91,,f,0,4,0,2814,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2477,,BSDC91,,f,0,5,0,2099,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2477,,BSDC91,,f,0,6,0,3165,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2477,,BSDC91,,f,0,7,0,3542,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2478,,BSDC91,,f,0,0,0,2653,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2478,,BSDC91,,f,0,1,0,2036,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2478,,BSDC91,,f,0,2,0,3182,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2478,,BSDC91,,f,0,3,0,3389,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2478,,BSDC91,,f,0,4,0,2814,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2478,,BSDC91,,f,0,5,0,2099,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2478,,BSDC91,,f,0,6,0,3165,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730595,1782329172.3355,2478,,BSDC91,,f,0,7,0,3542,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2479,,BSDC91,,f,0,0,0,2653,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2479,,BSDC91,,f,0,1,0,2036,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2479,,BSDC91,,f,0,2,0,3182,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2479,,BSDC91,,f,0,3,0,3389,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2479,,BSDC91,,f,0,4,0,2814,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2479,,BSDC91,,f,0,5,0,2099,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2479,,BSDC91,,f,0,6,0,3165,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2479,,BSDC91,,f,0,7,0,3542,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2480,,BSDC91,,f,0,0,0,2653,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2480,,BSDC91,,f,0,1,0,2036,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2480,,BSDC91,,f,0,2,0,3182,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2480,,BSDC91,,f,0,3,0,3389,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2480,,BSDC91,,f,0,4,0,2814,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2480,,BSDC91,,f,0,5,0,2099,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2480,,BSDC91,,f,0,6,0,3165,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.880265,1782329172.48517,2480,,BSDC91,,f,0,7,0,3542,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2481,,BSDC91,,f,0,0,2688,2688,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2481,,BSDC91,,f,0,1,2024,2024,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2481,,BSDC91,,f,0,2,3231,3231,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2481,,BSDC91,,f,0,3,0,3389,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2481,,BSDC91,,f,0,4,0,2814,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2481,,BSDC91,,f,0,5,0,2099,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2481,,BSDC91,,f,0,6,0,3165,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2481,,BSDC91,,f,0,7,0,3542,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2482,,BSDC91,,f,0,0,0,2688,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2482,,BSDC91,,f,0,1,0,2024,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2482,,BSDC91,,f,0,2,0,3231,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2482,,BSDC91,,f,0,3,0,3389,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2482,,BSDC91,,f,0,4,0,2814,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2482,,BSDC91,,f,0,5,0,2099,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2482,,BSDC91,,f,0,6,0,3165,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.083705,1782329172.68861,2482,,BSDC91,,f,0,7,0,3542,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2483,,BSDC91,,f,0,0,0,2688,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2483,,BSDC91,,f,0,1,0,2024,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2483,,BSDC91,,f,0,2,0,3231,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2483,,BSDC91,,f,0,3,0,3389,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2483,,BSDC91,,f,0,4,0,2814,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2483,,BSDC91,,f,0,5,0,2099,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2483,,BSDC91,,f,0,6,0,3165,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2483,,BSDC91,,f,0,7,0,3542,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2484,,BSDC91,,f,0,0,0,2688,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2484,,BSDC91,,f,0,1,0,2024,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2484,,BSDC91,,f,0,2,0,3231,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2484,,BSDC91,,f,0,3,0,3389,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2484,,BSDC91,,f,0,4,0,2814,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2484,,BSDC91,,f,0,5,0,2099,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2484,,BSDC91,,f,0,6,0,3165,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.278029,1782329172.882934,2484,,BSDC91,,f,0,7,0,3542,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2485,,BSDC91,,f,0,0,0,2688,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2485,,BSDC91,,f,0,1,0,2024,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2485,,BSDC91,,f,0,2,0,3231,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2485,,BSDC91,,f,0,3,0,3389,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2485,,BSDC91,,f,0,4,0,2814,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2485,,BSDC91,,f,0,5,0,2099,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2485,,BSDC91,,f,0,6,0,3165,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2485,,BSDC91,,f,0,7,0,3542,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2486,,BSDC91,,f,0,0,0,2688,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2486,,BSDC91,,f,0,1,0,2024,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2486,,BSDC91,,f,0,2,0,3231,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2486,,BSDC91,,f,0,3,0,3389,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2486,,BSDC91,,f,0,4,0,2814,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2486,,BSDC91,,f,0,5,0,2099,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2486,,BSDC91,,f,0,6,0,3165,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.532983,1782329173.137888,2486,,BSDC91,,f,0,7,0,3542,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2487,,BSDC91,,f,0,0,0,2688,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2487,,BSDC91,,f,0,1,0,2024,9,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2487,,BSDC91,,f,0,2,0,3231,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2487,,BSDC91,,f,0,3,0,3389,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2487,,BSDC91,,f,0,4,0,2814,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2487,,BSDC91,,f,0,5,0,2099,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2487,,BSDC91,,f,0,6,0,3165,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2487,,BSDC91,,f,0,7,0,3542,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2488,,BSDC91,,f,0,0,0,2688,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2488,,BSDC91,,f,0,1,0,2024,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2488,,BSDC91,,f,0,2,0,3231,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2488,,BSDC91,,f,0,3,0,3389,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2488,,BSDC91,,f,0,4,0,2814,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2488,,BSDC91,,f,0,5,0,2099,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2488,,BSDC91,,f,0,6,0,3165,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.682881,1782329173.287786,2488,,BSDC91,,f,0,7,0,3542,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2489,,BSDC91,,f,0,0,0,2688,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2489,,BSDC91,,f,0,1,0,2024,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2489,,BSDC91,,f,0,2,0,3231,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2489,,BSDC91,,f,0,3,0,3389,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2489,,BSDC91,,f,0,4,0,2814,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2489,,BSDC91,,f,0,5,0,2099,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2489,,BSDC91,,f,0,6,0,3165,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2489,,BSDC91,,f,0,7,0,3542,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2490,,BSDC91,,f,0,0,0,2688,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2490,,BSDC91,,f,0,1,0,2024,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2490,,BSDC91,,f,0,2,0,3231,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2490,,BSDC91,,f,0,3,0,3389,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2490,,BSDC91,,f,0,4,0,2814,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2490,,BSDC91,,f,0,5,0,2099,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2490,,BSDC91,,f,0,6,0,3165,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.982861,1782329173.587766,2490,,BSDC91,,f,0,7,0,3542,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2491,,BSDC91,,f,0,0,0,2688,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2491,,BSDC91,,f,0,1,0,2024,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2491,,BSDC91,,f,0,2,0,3231,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2491,,BSDC91,,f,0,3,0,3389,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2491,,BSDC91,,f,0,4,0,2814,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2491,,BSDC91,,f,0,5,0,2099,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2491,,BSDC91,,f,0,6,0,3165,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2491,,BSDC91,,f,0,7,0,3542,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2492,,BSDC91,,f,0,0,0,2688,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2492,,BSDC91,,f,0,1,0,2024,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2492,,BSDC91,,f,0,2,0,3231,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2492,,BSDC91,,f,0,3,0,3389,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2492,,BSDC91,,f,0,4,0,2814,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2492,,BSDC91,,f,0,5,0,2099,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2492,,BSDC91,,f,0,6,0,3165,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.185382,1782329173.790287,2492,,BSDC91,,f,0,7,0,3542,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.280196,1782329173.885101,2493,,BSDC91,,f,0,0,0,2688,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.280196,1782329173.885101,2493,,BSDC91,,f,0,1,0,2024,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.280196,1782329173.885101,2493,,BSDC91,,f,0,2,0,3231,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.280196,1782329173.885101,2493,,BSDC91,,f,0,3,0,3389,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.280196,1782329173.885101,2493,,BSDC91,,f,0,4,0,2814,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.280196,1782329173.885101,2493,,BSDC91,,f,0,5,0,2099,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.280196,1782329173.885101,2493,,BSDC91,,f,0,6,0,3165,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.280196,1782329173.885101,2493,,BSDC91,,f,0,7,0,3542,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.483546,1782329174.088451,2494,,BSDC91,,f,0,0,2634,2634,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.483546,1782329174.088451,2494,,BSDC91,,f,0,1,1899,1899,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.483546,1782329174.088451,2494,,BSDC91,,f,0,2,3163,3163,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.483546,1782329174.088451,2494,,BSDC91,,f,0,3,3429,3429,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.483546,1782329174.088451,2494,,BSDC91,,f,0,4,2864,2864,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.483546,1782329174.088451,2494,,BSDC91,,f,0,5,2053,2053,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.483546,1782329174.088451,2494,,BSDC91,,f,0,6,3204,3204,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.483546,1782329174.088451,2494,,BSDC91,,f,0,7,3563,3563,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2495,,BSDC91,,f,0,0,0,2634,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2495,,BSDC91,,f,0,1,0,1899,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2495,,BSDC91,,f,0,2,0,3163,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2495,,BSDC91,,f,0,3,0,3429,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2495,,BSDC91,,f,0,4,0,2864,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2495,,BSDC91,,f,0,5,0,2053,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2495,,BSDC91,,f,0,6,0,3204,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2495,,BSDC91,,f,0,7,0,3563,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2496,,BSDC91,,f,0,0,0,2634,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2496,,BSDC91,,f,0,1,0,1899,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2496,,BSDC91,,f,0,2,0,3163,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2496,,BSDC91,,f,0,3,0,3429,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2496,,BSDC91,,f,0,4,0,2864,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2496,,BSDC91,,f,0,5,0,2053,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2496,,BSDC91,,f,0,6,0,3204,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.687941,1782329174.292846,2496,,BSDC91,,f,0,7,0,3563,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2497,,BSDC91,,f,0,0,0,2634,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2497,,BSDC91,,f,0,1,0,1899,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2497,,BSDC91,,f,0,2,0,3163,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2497,,BSDC91,,f,0,3,0,3429,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2497,,BSDC91,,f,0,4,0,2864,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2497,,BSDC91,,f,0,5,0,2053,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2497,,BSDC91,,f,0,6,0,3204,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2497,,BSDC91,,f,0,7,0,3563,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2498,,BSDC91,,f,0,0,0,2634,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2498,,BSDC91,,f,0,1,0,1899,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2498,,BSDC91,,f,0,2,0,3163,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2498,,BSDC91,,f,0,3,0,3429,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2498,,BSDC91,,f,0,4,0,2864,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2498,,BSDC91,,f,0,5,0,2053,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2498,,BSDC91,,f,0,6,0,3204,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.890534,1782329174.495439,2498,,BSDC91,,f,0,7,0,3563,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2499,,BSDC91,,f,0,0,0,2634,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2499,,BSDC91,,f,0,1,0,1899,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2499,,BSDC91,,f,0,2,0,3163,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2499,,BSDC91,,f,0,3,0,3429,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2499,,BSDC91,,f,0,4,0,2864,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2499,,BSDC91,,f,0,5,0,2053,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2499,,BSDC91,,f,0,6,0,3204,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2499,,BSDC91,,f,0,7,0,3563,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2500,,BSDC91,,f,0,0,0,2634,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2500,,BSDC91,,f,0,1,0,1899,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2500,,BSDC91,,f,0,2,0,3163,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2500,,BSDC91,,f,0,3,0,3429,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2500,,BSDC91,,f,0,4,0,2864,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2500,,BSDC91,,f,0,5,0,2053,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2500,,BSDC91,,f,0,6,0,3204,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.136558,1782329174.741463,2500,,BSDC91,,f,0,7,0,3563,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.340402,1782329174.945307,2501,,BSDC91,,f,0,0,0,2634,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.340402,1782329174.945307,2501,,BSDC91,,f,0,1,0,1899,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.340402,1782329174.945307,2501,,BSDC91,,f,0,2,0,3163,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.340402,1782329174.945307,2501,,BSDC91,,f,0,3,0,3429,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.340402,1782329174.945307,2501,,BSDC91,,f,0,4,0,2864,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.340402,1782329174.945307,2501,,BSDC91,,f,0,5,0,2053,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.340402,1782329174.945307,2501,,BSDC91,,f,0,6,0,3204,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
