host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
62.064456,1779970882.034774,1184,,BSCCF4,,f,0,5,2256,2256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.064456,1779970882.034774,1184,,BSCCF4,,f,0,6,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.064456,1779970882.034774,1184,,BSCCF4,,f,0,7,1663,1663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.162012,1779970882.132331,1185,,BSCCF4,,f,0,0,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.162012,1779970882.132331,1185,,BSCCF4,,f,0,1,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.162012,1779970882.132331,1185,,BSCCF4,,f,0,2,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.162012,1779970882.132331,1185,,BSCCF4,,f,0,3,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.162012,1779970882.132331,1185,,BSCCF4,,f,0,4,1734,1734,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.162012,1779970882.132331,1185,,BSCCF4,,f,0,5,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.162012,1779970882.132331,1185,,BSCCF4,,f,0,6,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.162012,1779970882.132331,1185,,BSCCF4,,f,0,7,1677,1677,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.267118,1779970882.237437,1186,,BSCCF4,,f,0,0,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.267118,1779970882.237437,1186,,BSCCF4,,f,0,1,2424,2424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.267118,1779970882.237437,1186,,BSCCF4,,f,0,2,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.267118,1779970882.237437,1186,,BSCCF4,,f,0,3,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.267118,1779970882.237437,1186,,BSCCF4,,f,0,4,1741,1741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.267118,1779970882.237437,1186,,BSCCF4,,f,0,5,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.267118,1779970882.237437,1186,,BSCCF4,,f,0,6,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.267118,1779970882.237437,1186,,BSCCF4,,f,0,7,1659,1659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.441882,1779970882.412201,1187,,BSCCF4,,f,0,0,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.441882,1779970882.412201,1187,,BSCCF4,,f,0,1,2407,2407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.441882,1779970882.412201,1187,,BSCCF4,,f,0,2,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.441882,1779970882.412201,1187,,BSCCF4,,f,0,3,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.441882,1779970882.412201,1187,,BSCCF4,,f,0,4,1720,1720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.441882,1779970882.412201,1187,,BSCCF4,,f,0,5,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.441882,1779970882.412201,1187,,BSCCF4,,f,0,6,2301,2301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.441882,1779970882.412201,1187,,BSCCF4,,f,0,7,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.469236,1779970882.439555,1188,,BSCCF4,,f,0,0,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.469236,1779970882.439555,1188,,BSCCF4,,f,0,1,2419,2419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.469236,1779970882.439555,1188,,BSCCF4,,f,0,2,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.469236,1779970882.439555,1188,,BSCCF4,,f,0,3,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.469236,1779970882.439555,1188,,BSCCF4,,f,0,4,1731,1731,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.469236,1779970882.439555,1188,,BSCCF4,,f,0,5,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.469236,1779970882.439555,1188,,BSCCF4,,f,0,6,2307,2307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.469236,1779970882.439555,1188,,BSCCF4,,f,0,7,0,1650,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.576064,1779970882.546383,1189,,BSCCF4,,f,0,0,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.576064,1779970882.546383,1189,,BSCCF4,,f,0,1,2397,2397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.576064,1779970882.546383,1189,,BSCCF4,,f,0,2,2363,2363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.576064,1779970882.546383,1189,,BSCCF4,,f,0,3,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.576064,1779970882.546383,1189,,BSCCF4,,f,0,4,1736,1736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.576064,1779970882.546383,1189,,BSCCF4,,f,0,5,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.576064,1779970882.546383,1189,,BSCCF4,,f,0,6,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.576064,1779970882.546383,1189,,BSCCF4,,f,0,7,1602,1602,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.679788,1779970882.650107,1190,,BSCCF4,,f,0,0,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.679788,1779970882.650107,1190,,BSCCF4,,f,0,1,2419,2419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.679788,1779970882.650107,1190,,BSCCF4,,f,0,2,2378,2378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.679788,1779970882.650107,1190,,BSCCF4,,f,0,3,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.679788,1779970882.650107,1190,,BSCCF4,,f,0,4,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.679788,1779970882.650107,1190,,BSCCF4,,f,0,5,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.679788,1779970882.650107,1190,,BSCCF4,,f,0,6,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.679788,1779970882.650107,1190,,BSCCF4,,f,0,7,1584,1584,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.762069,1779970882.732387,1191,,BSCCF4,,f,0,0,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.762069,1779970882.732387,1191,,BSCCF4,,f,0,1,2384,2384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.762069,1779970882.732387,1191,,BSCCF4,,f,0,2,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.762069,1779970882.732387,1191,,BSCCF4,,f,0,3,2343,2343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.762069,1779970882.732387,1191,,BSCCF4,,f,0,4,1729,1729,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.762069,1779970882.732387,1191,,BSCCF4,,f,0,5,2182,2182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.762069,1779970882.732387,1191,,BSCCF4,,f,0,6,2285,2285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.762069,1779970882.732387,1191,,BSCCF4,,f,0,7,1606,1606,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.867128,1779970882.837447,1192,,BSCCF4,,f,0,0,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.867128,1779970882.837447,1192,,BSCCF4,,f,0,1,2418,2418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.867128,1779970882.837447,1192,,BSCCF4,,f,0,2,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.867128,1779970882.837447,1192,,BSCCF4,,f,0,3,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.867128,1779970882.837447,1192,,BSCCF4,,f,0,4,1720,1720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.867128,1779970882.837447,1192,,BSCCF4,,f,0,5,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.867128,1779970882.837447,1192,,BSCCF4,,f,0,6,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.867128,1779970882.837447,1192,,BSCCF4,,f,0,7,1625,1625,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.972008,1779970882.942326,1193,,BSCCF4,,f,0,0,1970,1970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.972008,1779970882.942326,1193,,BSCCF4,,f,0,1,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.972008,1779970882.942326,1193,,BSCCF4,,f,0,2,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.972008,1779970882.942326,1193,,BSCCF4,,f,0,3,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.972008,1779970882.942326,1193,,BSCCF4,,f,0,4,1712,1712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.972008,1779970882.942326,1193,,BSCCF4,,f,0,5,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.972008,1779970882.942326,1193,,BSCCF4,,f,0,6,2269,2269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.972008,1779970882.942326,1193,,BSCCF4,,f,0,7,1654,1654,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.087225,1779970883.057544,1194,,BSCCF4,,f,0,0,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.087225,1779970883.057544,1194,,BSCCF4,,f,0,1,2424,2424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.087225,1779970883.057544,1194,,BSCCF4,,f,0,2,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.087225,1779970883.057544,1194,,BSCCF4,,f,0,3,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.087225,1779970883.057544,1194,,BSCCF4,,f,0,4,1735,1735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.087225,1779970883.057544,1194,,BSCCF4,,f,0,5,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.087225,1779970883.057544,1194,,BSCCF4,,f,0,6,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.087225,1779970883.057544,1194,,BSCCF4,,f,0,7,1644,1644,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.159437,1779970883.129756,1195,,BSCCF4,,f,0,0,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.159437,1779970883.129756,1195,,BSCCF4,,f,0,1,2426,2426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.159437,1779970883.129756,1195,,BSCCF4,,f,0,2,2347,2347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.159437,1779970883.129756,1195,,BSCCF4,,f,0,3,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.159437,1779970883.129756,1195,,BSCCF4,,f,0,4,1722,1722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.159437,1779970883.129756,1195,,BSCCF4,,f,0,5,2183,2183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.159437,1779970883.129756,1195,,BSCCF4,,f,0,6,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.159437,1779970883.129756,1195,,BSCCF4,,f,0,7,1671,1671,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.294598,1779970883.264917,1196,,BSCCF4,,f,0,0,1972,1972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.294598,1779970883.264917,1196,,BSCCF4,,f,0,1,2393,2393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.294598,1779970883.264917,1196,,BSCCF4,,f,0,2,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.294598,1779970883.264917,1196,,BSCCF4,,f,0,3,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.294598,1779970883.264917,1196,,BSCCF4,,f,0,4,1708,1708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.294598,1779970883.264917,1196,,BSCCF4,,f,0,5,2196,2196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.294598,1779970883.264917,1196,,BSCCF4,,f,0,6,2301,2301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.294598,1779970883.264917,1196,,BSCCF4,,f,0,7,1584,1584,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431728,1779970883.402047,1197,,BSCCF4,,f,0,0,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431728,1779970883.402047,1197,,BSCCF4,,f,0,1,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431728,1779970883.402047,1197,,BSCCF4,,f,0,2,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431728,1779970883.402047,1197,,BSCCF4,,f,0,3,2310,2310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431728,1779970883.402047,1197,,BSCCF4,,f,0,4,1717,1717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431728,1779970883.402047,1197,,BSCCF4,,f,0,5,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431728,1779970883.402047,1197,,BSCCF4,,f,0,6,2307,2307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431728,1779970883.402047,1197,,BSCCF4,,f,0,7,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.467038,1779970883.437357,1198,,BSCCF4,,f,0,0,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.467038,1779970883.437357,1198,,BSCCF4,,f,0,1,2419,2419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.467038,1779970883.437357,1198,,BSCCF4,,f,0,2,2364,2364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.467038,1779970883.437357,1198,,BSCCF4,,f,0,3,2297,2297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.467038,1779970883.437357,1198,,BSCCF4,,f,0,4,1724,1724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.467038,1779970883.437357,1198,,BSCCF4,,f,0,5,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.467038,1779970883.437357,1198,,BSCCF4,,f,0,6,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.467038,1779970883.437357,1198,,BSCCF4,,f,0,7,1667,1667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.572232,1779970883.542551,1199,,BSCCF4,,f,0,0,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.572232,1779970883.542551,1199,,BSCCF4,,f,0,1,2376,2376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.572232,1779970883.542551,1199,,BSCCF4,,f,0,2,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.572232,1779970883.542551,1199,,BSCCF4,,f,0,3,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.572232,1779970883.542551,1199,,BSCCF4,,f,0,4,1681,1681,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.572232,1779970883.542551,1199,,BSCCF4,,f,0,5,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.572232,1779970883.542551,1199,,BSCCF4,,f,0,6,2299,2299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.572232,1779970883.542551,1199,,BSCCF4,,f,0,7,1648,1648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.692014,1779970883.662333,1200,,BSCCF4,,f,0,0,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.692014,1779970883.662333,1200,,BSCCF4,,f,0,1,2418,2418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.692014,1779970883.662333,1200,,BSCCF4,,f,0,2,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.692014,1779970883.662333,1200,,BSCCF4,,f,0,3,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.692014,1779970883.662333,1200,,BSCCF4,,f,0,4,1728,1728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.692014,1779970883.662333,1200,,BSCCF4,,f,0,5,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.692014,1779970883.662333,1200,,BSCCF4,,f,0,6,2302,2302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.692014,1779970883.662333,1200,,BSCCF4,,f,0,7,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.759548,1779970883.729867,1201,,BSCCF4,,f,0,0,1971,1971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.759548,1779970883.729867,1201,,BSCCF4,,f,0,1,2402,2402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.759548,1779970883.729867,1201,,BSCCF4,,f,0,2,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.759548,1779970883.729867,1201,,BSCCF4,,f,0,3,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.759548,1779970883.729867,1201,,BSCCF4,,f,0,4,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.759548,1779970883.729867,1201,,BSCCF4,,f,0,5,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.759548,1779970883.729867,1201,,BSCCF4,,f,0,6,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.759548,1779970883.729867,1201,,BSCCF4,,f,0,7,1672,1672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.864588,1779970883.834907,1202,,BSCCF4,,f,0,0,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.864588,1779970883.834907,1202,,BSCCF4,,f,0,1,2432,2432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.864588,1779970883.834907,1202,,BSCCF4,,f,0,2,2370,2370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.864588,1779970883.834907,1202,,BSCCF4,,f,0,3,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.864588,1779970883.834907,1202,,BSCCF4,,f,0,4,1709,1709,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.864588,1779970883.834907,1202,,BSCCF4,,f,0,5,2187,2187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.864588,1779970883.834907,1202,,BSCCF4,,f,0,6,2316,2316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.864588,1779970883.834907,1202,,BSCCF4,,f,0,7,1616,1616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.014493,1779970883.984812,1203,,BSCCF4,,f,0,0,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.014493,1779970883.984812,1203,,BSCCF4,,f,0,1,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.014493,1779970883.984812,1203,,BSCCF4,,f,0,2,2358,2358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.014493,1779970883.984812,1203,,BSCCF4,,f,0,3,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.014493,1779970883.984812,1203,,BSCCF4,,f,0,4,1721,1721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.014493,1779970883.984812,1203,,BSCCF4,,f,0,5,2210,2210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.014493,1779970883.984812,1203,,BSCCF4,,f,0,6,2264,2264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.014493,1779970883.984812,1203,,BSCCF4,,f,0,7,1686,1686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.066821,1779970884.03714,1204,,BSCCF4,,f,0,0,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.066821,1779970884.03714,1204,,BSCCF4,,f,0,1,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.066821,1779970884.03714,1204,,BSCCF4,,f,0,2,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.066821,1779970884.03714,1204,,BSCCF4,,f,0,3,2347,2347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.066821,1779970884.03714,1204,,BSCCF4,,f,0,4,1732,1732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.066821,1779970884.03714,1204,,BSCCF4,,f,0,5,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.066821,1779970884.03714,1204,,BSCCF4,,f,0,6,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.066821,1779970884.03714,1204,,BSCCF4,,f,0,7,1645,1645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.171988,1779970884.142306,1205,,BSCCF4,,f,0,0,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.171988,1779970884.142306,1205,,BSCCF4,,f,0,1,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.171988,1779970884.142306,1205,,BSCCF4,,f,0,2,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.171988,1779970884.142306,1205,,BSCCF4,,f,0,3,2372,2372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.171988,1779970884.142306,1205,,BSCCF4,,f,0,4,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.171988,1779970884.142306,1205,,BSCCF4,,f,0,5,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.171988,1779970884.142306,1205,,BSCCF4,,f,0,6,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.171988,1779970884.142306,1205,,BSCCF4,,f,0,7,1653,1653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.269491,1779970884.23981,1206,,BSCCF4,,f,0,0,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.269491,1779970884.23981,1206,,BSCCF4,,f,0,1,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.269491,1779970884.23981,1206,,BSCCF4,,f,0,2,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.269491,1779970884.23981,1206,,BSCCF4,,f,0,3,2306,2306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.269491,1779970884.23981,1206,,BSCCF4,,f,0,4,1729,1729,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.269491,1779970884.23981,1206,,BSCCF4,,f,0,5,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.269491,1779970884.23981,1206,,BSCCF4,,f,0,6,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.269491,1779970884.23981,1206,,BSCCF4,,f,0,7,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.429173,1779970884.399492,1207,,BSCCF4,,f,0,0,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.429173,1779970884.399492,1207,,BSCCF4,,f,0,1,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.429173,1779970884.399492,1207,,BSCCF4,,f,0,2,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.429173,1779970884.399492,1207,,BSCCF4,,f,0,3,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.429173,1779970884.399492,1207,,BSCCF4,,f,0,4,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.429173,1779970884.399492,1207,,BSCCF4,,f,0,5,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.429173,1779970884.399492,1207,,BSCCF4,,f,0,6,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.429173,1779970884.399492,1207,,BSCCF4,,f,0,7,1638,1638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.464499,1779970884.434818,1208,,BSCCF4,,f,0,0,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.464499,1779970884.434818,1208,,BSCCF4,,f,0,1,2439,2439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.464499,1779970884.434818,1208,,BSCCF4,,f,0,2,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.464499,1779970884.434818,1208,,BSCCF4,,f,0,3,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.464499,1779970884.434818,1208,,BSCCF4,,f,0,4,1721,1721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.464499,1779970884.434818,1208,,BSCCF4,,f,0,5,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.464499,1779970884.434818,1208,,BSCCF4,,f,0,6,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.464499,1779970884.434818,1208,,BSCCF4,,f,0,7,1642,1642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.562148,1779970884.532467,1209,,BSCCF4,,f,0,0,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.562148,1779970884.532467,1209,,BSCCF4,,f,0,1,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.562148,1779970884.532467,1209,,BSCCF4,,f,0,2,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.562148,1779970884.532467,1209,,BSCCF4,,f,0,3,2347,2347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.562148,1779970884.532467,1209,,BSCCF4,,f,0,4,1721,1721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.562148,1779970884.532467,1209,,BSCCF4,,f,0,5,2218,2218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.562148,1779970884.532467,1209,,BSCCF4,,f,0,6,2308,2308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.562148,1779970884.532467,1209,,BSCCF4,,f,0,7,1585,1585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
