host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.51437,1782310127.093569,1910,,BSF66F,,f,0,4,1932,1932,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.51437,1782310127.093569,1910,,BSF66F,,f,0,5,3000,3000,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.51437,1782310127.093569,1910,,BSF66F,,f,0,6,3551,3551,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.51437,1782310127.093569,1910,,BSF66F,,f,0,7,0,2019,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.579867,1782310127.159066,1911,,BSF66F,,f,0,0,2120,2120,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.579867,1782310127.159066,1911,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.579867,1782310127.159066,1911,,BSF66F,,f,0,2,0,3664,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.579867,1782310127.159066,1911,,BSF66F,,f,0,3,2476,2476,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.579867,1782310127.159066,1911,,BSF66F,,f,0,4,1961,1961,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.579867,1782310127.159066,1911,,BSF66F,,f,0,5,3029,3029,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.579867,1782310127.159066,1911,,BSF66F,,f,0,6,3491,3491,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.579867,1782310127.159066,1911,,BSF66F,,f,0,7,2111,2111,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.650021,1782310127.22922,1912,,BSF66F,,f,0,0,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.650021,1782310127.22922,1912,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.650021,1782310127.22922,1912,,BSF66F,,f,0,2,3650,3650,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.650021,1782310127.22922,1912,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.650021,1782310127.22922,1912,,BSF66F,,f,0,4,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.650021,1782310127.22922,1912,,BSF66F,,f,0,5,3052,3052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.650021,1782310127.22922,1912,,BSF66F,,f,0,6,3520,3520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.650021,1782310127.22922,1912,,BSF66F,,f,0,7,2039,2039,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.754589,1782310127.333788,1913,,BSF66F,,f,0,0,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.754589,1782310127.333788,1913,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.754589,1782310127.333788,1913,,BSF66F,,f,0,2,0,3650,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.754589,1782310127.333788,1913,,BSF66F,,f,0,3,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.754589,1782310127.333788,1913,,BSF66F,,f,0,4,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.754589,1782310127.333788,1913,,BSF66F,,f,0,5,3046,3046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.754589,1782310127.333788,1913,,BSF66F,,f,0,6,3544,3544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.754589,1782310127.333788,1913,,BSF66F,,f,0,7,1987,1987,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.92555,1782310127.504749,1914,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.92555,1782310127.504749,1914,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.92555,1782310127.504749,1914,,BSF66F,,f,0,2,0,3650,42,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
2.92555,1782310127.504749,1914,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.92555,1782310127.504749,1914,,BSF66F,,f,0,4,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.92555,1782310127.504749,1914,,BSF66F,,f,0,5,3033,3033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.92555,1782310127.504749,1914,,BSF66F,,f,0,6,3535,3535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.92555,1782310127.504749,1914,,BSF66F,,f,0,7,1910,1910,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.964653,1782310127.543852,1915,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.964653,1782310127.543852,1915,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.964653,1782310127.543852,1915,,BSF66F,,f,0,2,0,3650,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.964653,1782310127.543852,1915,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.964653,1782310127.543852,1915,,BSF66F,,f,0,4,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.964653,1782310127.543852,1915,,BSF66F,,f,0,5,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.964653,1782310127.543852,1915,,BSF66F,,f,0,6,3469,3469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.964653,1782310127.543852,1915,,BSF66F,,f,0,7,2048,2048,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.099711,1782310127.67891,1916,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.099711,1782310127.67891,1916,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.099711,1782310127.67891,1916,,BSF66F,,f,0,2,3659,3659,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.099711,1782310127.67891,1916,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.099711,1782310127.67891,1916,,BSF66F,,f,0,4,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.099711,1782310127.67891,1916,,BSF66F,,f,0,5,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.099711,1782310127.67891,1916,,BSF66F,,f,0,6,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.099711,1782310127.67891,1916,,BSF66F,,f,0,7,2060,2060,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.167229,1782310127.746428,1917,,BSF66F,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.167229,1782310127.746428,1917,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.167229,1782310127.746428,1917,,BSF66F,,f,0,2,0,3659,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.167229,1782310127.746428,1917,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.167229,1782310127.746428,1917,,BSF66F,,f,0,4,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.167229,1782310127.746428,1917,,BSF66F,,f,0,5,3028,3028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.167229,1782310127.746428,1917,,BSF66F,,f,0,6,3492,3492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.167229,1782310127.746428,1917,,BSF66F,,f,0,7,1937,1937,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.235088,1782310127.814287,1918,,BSF66F,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.235088,1782310127.814287,1918,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.235088,1782310127.814287,1918,,BSF66F,,f,0,2,3670,3670,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.235088,1782310127.814287,1918,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.235088,1782310127.814287,1918,,BSF66F,,f,0,4,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.235088,1782310127.814287,1918,,BSF66F,,f,0,5,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.235088,1782310127.814287,1918,,BSF66F,,f,0,6,3495,3495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.235088,1782310127.814287,1918,,BSF66F,,f,0,7,1941,1941,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.339742,1782310127.918941,1919,,BSF66F,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.339742,1782310127.918941,1919,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.339742,1782310127.918941,1919,,BSF66F,,f,0,2,0,3670,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.339742,1782310127.918941,1919,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.339742,1782310127.918941,1919,,BSF66F,,f,0,4,1967,1967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.339742,1782310127.918941,1919,,BSF66F,,f,0,5,3043,3043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.339742,1782310127.918941,1919,,BSF66F,,f,0,6,3554,3554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.339742,1782310127.918941,1919,,BSF66F,,f,0,7,0,1941,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.511873,1782310128.091072,1920,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.511873,1782310128.091072,1920,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.511873,1782310128.091072,1920,,BSF66F,,f,0,2,0,3670,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.511873,1782310128.091072,1920,,BSF66F,,f,0,3,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.511873,1782310128.091072,1920,,BSF66F,,f,0,4,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.511873,1782310128.091072,1920,,BSF66F,,f,0,5,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.511873,1782310128.091072,1920,,BSF66F,,f,0,6,3523,3523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.511873,1782310128.091072,1920,,BSF66F,,f,0,7,2013,2013,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.607466,1782310128.186665,1921,,BSF66F,,f,0,0,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.607466,1782310128.186665,1921,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.607466,1782310128.186665,1921,,BSF66F,,f,0,2,0,3670,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.607466,1782310128.186665,1921,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.607466,1782310128.186665,1921,,BSF66F,,f,0,4,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.607466,1782310128.186665,1921,,BSF66F,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.607466,1782310128.186665,1921,,BSF66F,,f,0,6,3463,3463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.607466,1782310128.186665,1921,,BSF66F,,f,0,7,2021,2021,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.647536,1782310128.226735,1922,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.647536,1782310128.226735,1922,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.647536,1782310128.226735,1922,,BSF66F,,f,0,2,3657,3657,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.647536,1782310128.226735,1922,,BSF66F,,f,0,3,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.647536,1782310128.226735,1922,,BSF66F,,f,0,4,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.647536,1782310128.226735,1922,,BSF66F,,f,0,5,2990,2990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.647536,1782310128.226735,1922,,BSF66F,,f,0,6,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.647536,1782310128.226735,1922,,BSF66F,,f,0,7,1950,1950,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.752282,1782310128.331481,1923,,BSF66F,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.752282,1782310128.331481,1923,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.752282,1782310128.331481,1923,,BSF66F,,f,0,2,0,3657,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.752282,1782310128.331481,1923,,BSF66F,,f,0,3,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.752282,1782310128.331481,1923,,BSF66F,,f,0,4,1943,1943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.752282,1782310128.331481,1923,,BSF66F,,f,0,5,3076,3076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.752282,1782310128.331481,1923,,BSF66F,,f,0,6,3520,3520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.752282,1782310128.331481,1923,,BSF66F,,f,0,7,2003,2003,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.849716,1782310128.428915,1924,,BSF66F,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.849716,1782310128.428915,1924,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.849716,1782310128.428915,1924,,BSF66F,,f,0,2,0,3657,37,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
3.849716,1782310128.428915,1924,,BSF66F,,f,0,3,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.849716,1782310128.428915,1924,,BSF66F,,f,0,4,1920,1920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.849716,1782310128.428915,1924,,BSF66F,,f,0,5,2991,2991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.849716,1782310128.428915,1924,,BSF66F,,f,0,6,3511,3511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.849716,1782310128.428915,1924,,BSF66F,,f,0,7,2040,2040,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.955336,1782310128.534535,1925,,BSF66F,,f,0,0,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.955336,1782310128.534535,1925,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.955336,1782310128.534535,1925,,BSF66F,,f,0,2,0,3657,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.955336,1782310128.534535,1925,,BSF66F,,f,0,3,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.955336,1782310128.534535,1925,,BSF66F,,f,0,4,1913,1913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.955336,1782310128.534535,1925,,BSF66F,,f,0,5,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.955336,1782310128.534535,1925,,BSF66F,,f,0,6,3564,3564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.955336,1782310128.534535,1925,,BSF66F,,f,0,7,2088,2088,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.062528,1782310128.641727,1926,,BSF66F,,f,0,0,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.062528,1782310128.641727,1926,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.062528,1782310128.641727,1926,,BSF66F,,f,0,2,3618,3618,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.062528,1782310128.641727,1926,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.062528,1782310128.641727,1926,,BSF66F,,f,0,4,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.062528,1782310128.641727,1926,,BSF66F,,f,0,5,3041,3041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.062528,1782310128.641727,1926,,BSF66F,,f,0,6,3533,3533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.062528,1782310128.641727,1926,,BSF66F,,f,0,7,2053,2053,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.164552,1782310128.743751,1927,,BSF66F,,f,0,0,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.164552,1782310128.743751,1927,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.164552,1782310128.743751,1927,,BSF66F,,f,0,2,0,3618,37,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
4.164552,1782310128.743751,1927,,BSF66F,,f,0,3,2453,2453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.164552,1782310128.743751,1927,,BSF66F,,f,0,4,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.164552,1782310128.743751,1927,,BSF66F,,f,0,5,3125,3125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.164552,1782310128.743751,1927,,BSF66F,,f,0,6,3547,3547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.164552,1782310128.743751,1927,,BSF66F,,f,0,7,1983,1983,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.231992,1782310128.811191,1928,,BSF66F,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.231992,1782310128.811191,1928,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.231992,1782310128.811191,1928,,BSF66F,,f,0,2,0,3618,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.231992,1782310128.811191,1928,,BSF66F,,f,0,3,2511,2511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.231992,1782310128.811191,1928,,BSF66F,,f,0,4,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.231992,1782310128.811191,1928,,BSF66F,,f,0,5,2979,2979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.231992,1782310128.811191,1928,,BSF66F,,f,0,6,3529,3529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.231992,1782310128.811191,1928,,BSF66F,,f,0,7,1999,1999,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367527,1782310128.946726,1929,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367527,1782310128.946726,1929,,BSF66F,,f,0,1,3320,3320,5,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367527,1782310128.946726,1929,,BSF66F,,f,0,2,3655,3655,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367527,1782310128.946726,1929,,BSF66F,,f,0,3,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367527,1782310128.946726,1929,,BSF66F,,f,0,4,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367527,1782310128.946726,1929,,BSF66F,,f,0,5,3077,3077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367527,1782310128.946726,1929,,BSF66F,,f,0,6,3515,3515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.367527,1782310128.946726,1929,,BSF66F,,f,0,7,2065,2065,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.501754,1782310129.080953,1930,,BSF66F,,f,0,0,0,2142,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.501754,1782310129.080953,1930,,BSF66F,,f,0,1,0,3320,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.501754,1782310129.080953,1930,,BSF66F,,f,0,2,0,3655,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.501754,1782310129.080953,1930,,BSF66F,,f,0,3,0,2429,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.501754,1782310129.080953,1930,,BSF66F,,f,0,4,0,1921,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.501754,1782310129.080953,1930,,BSF66F,,f,0,5,0,3077,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.501754,1782310129.080953,1930,,BSF66F,,f,0,6,0,3515,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.501754,1782310129.080953,1930,,BSF66F,,f,0,7,0,2065,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.567359,1782310129.146558,1931,,BSF66F,,f,0,0,2143,2143,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.567359,1782310129.146558,1931,,BSF66F,,f,0,1,0,3320,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.567359,1782310129.146558,1931,,BSF66F,,f,0,2,0,3655,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.567359,1782310129.146558,1931,,BSF66F,,f,0,3,2471,2471,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.567359,1782310129.146558,1931,,BSF66F,,f,0,4,1935,1935,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.567359,1782310129.146558,1931,,BSF66F,,f,0,5,3025,3025,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.567359,1782310129.146558,1931,,BSF66F,,f,0,6,3505,3505,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.567359,1782310129.146558,1931,,BSF66F,,f,0,7,0,2065,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.674599,1782310129.253798,1932,,BSF66F,,f,0,0,2132,2132,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.674599,1782310129.253798,1932,,BSF66F,,f,0,1,0,3320,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.674599,1782310129.253798,1932,,BSF66F,,f,0,2,3579,3579,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.674599,1782310129.253798,1932,,BSF66F,,f,0,3,2469,2469,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.674599,1782310129.253798,1932,,BSF66F,,f,0,4,2027,2027,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.674599,1782310129.253798,1932,,BSF66F,,f,0,5,3024,3024,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.674599,1782310129.253798,1932,,BSF66F,,f,0,6,3472,3472,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.674599,1782310129.253798,1932,,BSF66F,,f,0,7,1975,1975,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.742126,1782310129.321325,1933,,BSF66F,,f,0,0,2153,2153,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.742126,1782310129.321325,1933,,BSF66F,,f,0,1,0,3320,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.742126,1782310129.321325,1933,,BSF66F,,f,0,2,3637,3637,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.742126,1782310129.321325,1933,,BSF66F,,f,0,3,2473,2473,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.742126,1782310129.321325,1933,,BSF66F,,f,0,4,2023,2023,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.742126,1782310129.321325,1933,,BSF66F,,f,0,5,3027,3027,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.742126,1782310129.321325,1933,,BSF66F,,f,0,6,3510,3510,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.742126,1782310129.321325,1933,,BSF66F,,f,0,7,1990,1990,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.846748,1782310129.425947,1934,,BSF66F,,f,0,0,2158,2158,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.846748,1782310129.425947,1934,,BSF66F,,f,0,1,0,3320,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.846748,1782310129.425947,1934,,BSF66F,,f,0,2,0,3637,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.846748,1782310129.425947,1934,,BSF66F,,f,0,3,2475,2475,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.846748,1782310129.425947,1934,,BSF66F,,f,0,4,1943,1943,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.846748,1782310129.425947,1934,,BSF66F,,f,0,5,3093,3093,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.846748,1782310129.425947,1934,,BSF66F,,f,0,6,3547,3547,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.846748,1782310129.425947,1934,,BSF66F,,f,0,7,0,1990,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.952056,1782310129.531255,1935,,BSF66F,,f,0,0,2124,2124,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.952056,1782310129.531255,1935,,BSF66F,,f,0,1,0,3320,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.952056,1782310129.531255,1935,,BSF66F,,f,0,2,3685,3685,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.952056,1782310129.531255,1935,,BSF66F,,f,0,3,2476,2476,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.952056,1782310129.531255,1935,,BSF66F,,f,0,4,1976,1976,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.952056,1782310129.531255,1935,,BSF66F,,f,0,5,3115,3115,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.952056,1782310129.531255,1935,,BSF66F,,f,0,6,3510,3510,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.952056,1782310129.531255,1935,,BSF66F,,f,0,7,2102,2102,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.04954,1782310129.628739,1936,,BSF66F,,f,0,0,2122,2122,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.04954,1782310129.628739,1936,,BSF66F,,f,0,1,0,3320,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.04954,1782310129.628739,1936,,BSF66F,,f,0,2,0,3685,40,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
