host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.53148,1782308453.388996,5692,,BS9336,,f,0,7,4021,4021,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.636387,1782308453.493903,5693,,BS9336,,f,0,0,3276,3276,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.636387,1782308453.493903,5693,,BS9336,,f,0,1,1551,1551,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.636387,1782308453.493903,5693,,BS9336,,f,0,2,0,3354,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.636387,1782308453.493903,5693,,BS9336,,f,0,3,3774,3774,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.636387,1782308453.493903,5693,,BS9336,,f,0,4,3157,3157,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.636387,1782308453.493903,5693,,BS9336,,f,0,5,1690,1690,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.636387,1782308453.493903,5693,,BS9336,,f,0,6,3410,3410,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.636387,1782308453.493903,5693,,BS9336,,f,0,7,3974,3974,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.733729,1782308453.591245,5694,,BS9336,,f,0,0,3293,3293,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.733729,1782308453.591245,5694,,BS9336,,f,0,1,1586,1586,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.733729,1782308453.591245,5694,,BS9336,,f,0,2,0,3354,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.733729,1782308453.591245,5694,,BS9336,,f,0,3,3852,3852,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.733729,1782308453.591245,5694,,BS9336,,f,0,4,3055,3055,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.733729,1782308453.591245,5694,,BS9336,,f,0,5,1590,1590,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.733729,1782308453.591245,5694,,BS9336,,f,0,6,3378,3378,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.733729,1782308453.591245,5694,,BS9336,,f,0,7,0,3974,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.802152,1782308453.659668,5695,,BS9336,,f,0,0,3301,3301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.802152,1782308453.659668,5695,,BS9336,,f,0,1,1517,1517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.802152,1782308453.659668,5695,,BS9336,,f,0,2,0,3354,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.802152,1782308453.659668,5695,,BS9336,,f,0,3,3864,3864,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.802152,1782308453.659668,5695,,BS9336,,f,0,4,3080,3080,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.802152,1782308453.659668,5695,,BS9336,,f,0,5,1570,1570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.802152,1782308453.659668,5695,,BS9336,,f,0,6,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.802152,1782308453.659668,5695,,BS9336,,f,0,7,3865,3865,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.90657,1782308453.764086,5696,,BS9336,,f,0,0,3262,3262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.90657,1782308453.764086,5696,,BS9336,,f,0,1,1585,1585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.90657,1782308453.764086,5696,,BS9336,,f,0,2,0,3354,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.90657,1782308453.764086,5696,,BS9336,,f,0,3,0,3864,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.90657,1782308453.764086,5696,,BS9336,,f,0,4,0,3080,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.90657,1782308453.764086,5696,,BS9336,,f,0,5,1625,1625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.90657,1782308453.764086,5696,,BS9336,,f,0,6,3409,3409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.90657,1782308453.764086,5696,,BS9336,,f,0,7,3939,3939,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.011655,1782308453.869171,5697,,BS9336,,f,0,0,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.011655,1782308453.869171,5697,,BS9336,,f,0,1,1694,1694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.011655,1782308453.869171,5697,,BS9336,,f,0,2,0,3354,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.011655,1782308453.869171,5697,,BS9336,,f,0,3,0,3864,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.011655,1782308453.869171,5697,,BS9336,,f,0,4,0,3080,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.011655,1782308453.869171,5697,,BS9336,,f,0,5,1592,1592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.011655,1782308453.869171,5697,,BS9336,,f,0,6,3418,3418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.011655,1782308453.869171,5697,,BS9336,,f,0,7,0,3939,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.146811,1782308454.004326,5698,,BS9336,,f,0,0,3255,3255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.146811,1782308454.004326,5698,,BS9336,,f,0,1,1532,1532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.146811,1782308454.004326,5698,,BS9336,,f,0,2,0,3354,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.146811,1782308454.004326,5698,,BS9336,,f,0,3,0,3864,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.146811,1782308454.004326,5698,,BS9336,,f,0,4,0,3080,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.146811,1782308454.004326,5698,,BS9336,,f,0,5,1546,1546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.146811,1782308454.004326,5698,,BS9336,,f,0,6,3399,3399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.146811,1782308454.004326,5698,,BS9336,,f,0,7,3917,3917,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.184562,1782308454.042078,5699,,BS9336,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.184562,1782308454.042078,5699,,BS9336,,f,0,1,1596,1596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.184562,1782308454.042078,5699,,BS9336,,f,0,2,0,3354,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.184562,1782308454.042078,5699,,BS9336,,f,0,3,3821,3821,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.184562,1782308454.042078,5699,,BS9336,,f,0,4,3097,3097,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.184562,1782308454.042078,5699,,BS9336,,f,0,5,1618,1618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.184562,1782308454.042078,5699,,BS9336,,f,0,6,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.184562,1782308454.042078,5699,,BS9336,,f,0,7,3891,3891,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.281598,1782308454.139114,5700,,BS9336,,f,0,0,3297,3297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.281598,1782308454.139114,5700,,BS9336,,f,0,1,1618,1618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.281598,1782308454.139114,5700,,BS9336,,f,0,2,0,3354,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.281598,1782308454.139114,5700,,BS9336,,f,0,3,0,3821,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.281598,1782308454.139114,5700,,BS9336,,f,0,4,0,3097,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.281598,1782308454.139114,5700,,BS9336,,f,0,5,1570,1570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.281598,1782308454.139114,5700,,BS9336,,f,0,6,3349,3349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.281598,1782308454.139114,5700,,BS9336,,f,0,7,0,3891,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.386708,1782308454.244223,5701,,BS9336,,f,0,0,3249,3249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.386708,1782308454.244223,5701,,BS9336,,f,0,1,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.386708,1782308454.244223,5701,,BS9336,,f,0,2,0,3354,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.386708,1782308454.244223,5701,,BS9336,,f,0,3,0,3821,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.386708,1782308454.244223,5701,,BS9336,,f,0,4,0,3097,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.386708,1782308454.244223,5701,,BS9336,,f,0,5,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.386708,1782308454.244223,5701,,BS9336,,f,0,6,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.386708,1782308454.244223,5701,,BS9336,,f,0,7,3997,3997,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.52143,1782308454.378946,5702,,BS9336,,f,0,0,3254,3254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.52143,1782308454.378946,5702,,BS9336,,f,0,1,1547,1547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.52143,1782308454.378946,5702,,BS9336,,f,0,2,0,3354,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.52143,1782308454.378946,5702,,BS9336,,f,0,3,0,3821,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.52143,1782308454.378946,5702,,BS9336,,f,0,4,0,3097,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.52143,1782308454.378946,5702,,BS9336,,f,0,5,1571,1571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.52143,1782308454.378946,5702,,BS9336,,f,0,6,3401,3401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.52143,1782308454.378946,5702,,BS9336,,f,0,7,4018,4018,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.596551,1782308454.454067,5703,,BS9336,,f,0,0,3304,3304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.596551,1782308454.454067,5703,,BS9336,,f,0,1,1635,1635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.596551,1782308454.454067,5703,,BS9336,,f,0,2,0,3354,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.596551,1782308454.454067,5703,,BS9336,,f,0,3,0,3821,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.596551,1782308454.454067,5703,,BS9336,,f,0,4,0,3097,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.596551,1782308454.454067,5703,,BS9336,,f,0,5,1680,1680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.596551,1782308454.454067,5703,,BS9336,,f,0,6,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.596551,1782308454.454067,5703,,BS9336,,f,0,7,0,4018,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.694131,1782308454.551647,5704,,BS9336,,f,0,0,3287,3287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.694131,1782308454.551647,5704,,BS9336,,f,0,1,1531,1531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.694131,1782308454.551647,5704,,BS9336,,f,0,2,0,3354,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.694131,1782308454.551647,5704,,BS9336,,f,0,3,0,3821,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.694131,1782308454.551647,5704,,BS9336,,f,0,4,0,3097,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.694131,1782308454.551647,5704,,BS9336,,f,0,5,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.694131,1782308454.551647,5704,,BS9336,,f,0,6,3368,3368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.694131,1782308454.551647,5704,,BS9336,,f,0,7,3901,3901,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.79957,1782308454.657086,5705,,BS9336,,f,0,0,3302,3302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.79957,1782308454.657086,5705,,BS9336,,f,0,1,1619,1619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.79957,1782308454.657086,5705,,BS9336,,f,0,2,0,3354,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.79957,1782308454.657086,5705,,BS9336,,f,0,3,3827,3827,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.79957,1782308454.657086,5705,,BS9336,,f,0,4,3096,3096,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.79957,1782308454.657086,5705,,BS9336,,f,0,5,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.79957,1782308454.657086,5705,,BS9336,,f,0,6,3421,3421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.79957,1782308454.657086,5705,,BS9336,,f,0,7,0,3901,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.904106,1782308454.761622,5706,,BS9336,,f,0,0,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.904106,1782308454.761622,5706,,BS9336,,f,0,1,1679,1679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.904106,1782308454.761622,5706,,BS9336,,f,0,2,0,3354,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.904106,1782308454.761622,5706,,BS9336,,f,0,3,0,3827,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.904106,1782308454.761622,5706,,BS9336,,f,0,4,0,3096,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.904106,1782308454.761622,5706,,BS9336,,f,0,5,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.904106,1782308454.761622,5706,,BS9336,,f,0,6,3436,3436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.904106,1782308454.761622,5706,,BS9336,,f,0,7,3935,3935,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.00164,1782308454.859156,5707,,BS9336,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.00164,1782308454.859156,5707,,BS9336,,f,0,1,1564,1564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.00164,1782308454.859156,5707,,BS9336,,f,0,2,0,3354,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.00164,1782308454.859156,5707,,BS9336,,f,0,3,0,3827,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.00164,1782308454.859156,5707,,BS9336,,f,0,4,0,3096,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.00164,1782308454.859156,5707,,BS9336,,f,0,5,1668,1668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.00164,1782308454.859156,5707,,BS9336,,f,0,6,3389,3389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.00164,1782308454.859156,5707,,BS9336,,f,0,7,3898,3898,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.107078,1782308454.964594,5708,,BS9336,,f,0,0,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.107078,1782308454.964594,5708,,BS9336,,f,0,1,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.107078,1782308454.964594,5708,,BS9336,,f,0,2,3360,3360,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.107078,1782308454.964594,5708,,BS9336,,f,0,3,0,3827,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.107078,1782308454.964594,5708,,BS9336,,f,0,4,0,3096,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.107078,1782308454.964594,5708,,BS9336,,f,0,5,1648,1648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.107078,1782308454.964594,5708,,BS9336,,f,0,6,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.107078,1782308454.964594,5708,,BS9336,,f,0,7,3973,3973,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.279428,1782308455.136944,5709,,BS9336,,f,0,0,3265,3265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.279428,1782308455.136944,5709,,BS9336,,f,0,1,1676,1676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.279428,1782308455.136944,5709,,BS9336,,f,0,2,0,3360,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.279428,1782308455.136944,5709,,BS9336,,f,0,3,3813,3813,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.279428,1782308455.136944,5709,,BS9336,,f,0,4,3162,3162,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.279428,1782308455.136944,5709,,BS9336,,f,0,5,1624,1624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.279428,1782308455.136944,5709,,BS9336,,f,0,6,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.279428,1782308455.136944,5709,,BS9336,,f,0,7,0,3973,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.282502,1782308455.140018,5710,,BS9336,,f,0,0,3259,3259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.282502,1782308455.140018,5710,,BS9336,,f,0,1,1601,1601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.282502,1782308455.140018,5710,,BS9336,,f,0,2,0,3360,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.282502,1782308455.140018,5710,,BS9336,,f,0,3,0,3813,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.282502,1782308455.140018,5710,,BS9336,,f,0,4,0,3162,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.282502,1782308455.140018,5710,,BS9336,,f,0,5,1663,1663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.282502,1782308455.140018,5710,,BS9336,,f,0,6,3342,3342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.282502,1782308455.140018,5710,,BS9336,,f,0,7,3886,3886,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.384471,1782308455.241987,5711,,BS9336,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.384471,1782308455.241987,5711,,BS9336,,f,0,1,1549,1549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.384471,1782308455.241987,5711,,BS9336,,f,0,2,0,3360,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.384471,1782308455.241987,5711,,BS9336,,f,0,3,3732,3732,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.384471,1782308455.241987,5711,,BS9336,,f,0,4,995,995,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.384471,1782308455.241987,5711,,BS9336,,f,0,5,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.384471,1782308455.241987,5711,,BS9336,,f,0,6,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.384471,1782308455.241987,5711,,BS9336,,f,0,7,3983,3983,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.518862,1782308455.376377,5712,,BS9336,,f,0,0,3280,3280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.518862,1782308455.376377,5712,,BS9336,,f,0,1,1697,1697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.518862,1782308455.376377,5712,,BS9336,,f,0,2,0,3360,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.518862,1782308455.376377,5712,,BS9336,,f,0,3,0,3732,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.518862,1782308455.376377,5712,,BS9336,,f,0,4,0,995,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.518862,1782308455.376377,5712,,BS9336,,f,0,5,1607,1607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.518862,1782308455.376377,5712,,BS9336,,f,0,6,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.518862,1782308455.376377,5712,,BS9336,,f,0,7,0,3983,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.623911,1782308455.481427,5713,,BS9336,,f,0,0,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.623911,1782308455.481427,5713,,BS9336,,f,0,1,1694,1694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.623911,1782308455.481427,5713,,BS9336,,f,0,2,0,3360,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.623911,1782308455.481427,5713,,BS9336,,f,0,3,0,3732,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.623911,1782308455.481427,5713,,BS9336,,f,0,4,0,995,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.623911,1782308455.481427,5713,,BS9336,,f,0,5,1635,1635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.623911,1782308455.481427,5713,,BS9336,,f,0,6,3436,3436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.623911,1782308455.481427,5713,,BS9336,,f,0,7,3962,3962,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.691592,1782308455.549107,5714,,BS9336,,f,0,0,3277,3277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.691592,1782308455.549107,5714,,BS9336,,f,0,1,1600,1600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.691592,1782308455.549107,5714,,BS9336,,f,0,2,0,3360,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.691592,1782308455.549107,5714,,BS9336,,f,0,3,0,3732,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.691592,1782308455.549107,5714,,BS9336,,f,0,4,0,995,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.691592,1782308455.549107,5714,,BS9336,,f,0,5,1618,1618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.691592,1782308455.549107,5714,,BS9336,,f,0,6,3406,3406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.691592,1782308455.549107,5714,,BS9336,,f,0,7,3906,3906,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.7967,1782308455.654215,5715,,BS9336,,f,0,0,3263,3263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.7967,1782308455.654215,5715,,BS9336,,f,0,1,1581,1581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.7967,1782308455.654215,5715,,BS9336,,f,0,2,0,3360,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.7967,1782308455.654215,5715,,BS9336,,f,0,3,3803,3803,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.7967,1782308455.654215,5715,,BS9336,,f,0,4,0,995,33,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
4.7967,1782308455.654215,5715,,BS9336,,f,0,5,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.7967,1782308455.654215,5715,,BS9336,,f,0,6,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.7967,1782308455.654215,5715,,BS9336,,f,0,7,0,3906,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.894083,1782308455.751599,5716,,BS9336,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.894083,1782308455.751599,5716,,BS9336,,f,0,1,1698,1698,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.894083,1782308455.751599,5716,,BS9336,,f,0,2,0,3360,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.894083,1782308455.751599,5716,,BS9336,,f,0,3,0,3803,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.894083,1782308455.751599,5716,,BS9336,,f,0,4,0,995,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.894083,1782308455.751599,5716,,BS9336,,f,0,5,1639,1639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.894083,1782308455.751599,5716,,BS9336,,f,0,6,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.894083,1782308455.751599,5716,,BS9336,,f,0,7,3972,3972,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.999087,1782308455.856603,5717,,BS9336,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.999087,1782308455.856603,5717,,BS9336,,f,0,1,1518,1518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.999087,1782308455.856603,5717,,BS9336,,f,0,2,0,3360,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.999087,1782308455.856603,5717,,BS9336,,f,0,3,0,3803,34,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
4.999087,1782308455.856603,5717,,BS9336,,f,0,4,0,995,30,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
4.999087,1782308455.856603,5717,,BS9336,,f,0,5,1575,1575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.999087,1782308455.856603,5717,,BS9336,,f,0,6,3432,3432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.999087,1782308455.856603,5717,,BS9336,,f,0,7,3932,3932,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.10534,1782308455.962856,5718,,BS9336,,f,0,0,3280,3280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.10534,1782308455.962856,5718,,BS9336,,f,0,1,1676,1676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.10534,1782308455.962856,5718,,BS9336,,f,0,2,3383,3383,12,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.10534,1782308455.962856,5718,,BS9336,,f,0,3,0,3803,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.10534,1782308455.962856,5718,,BS9336,,f,0,4,0,995,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.10534,1782308455.962856,5718,,BS9336,,f,0,5,1595,1595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.10534,1782308455.962856,5718,,BS9336,,f,0,6,3386,3386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.10534,1782308455.962856,5718,,BS9336,,f,0,7,0,3932,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.201597,1782308456.059113,5719,,BS9336,,f,0,0,3280,3280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
