host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
3.000849,1778685608.773869,21300,,BSDC91,,f,0,1,3206,3206,100,1,O,0,0,0,0,2,,,,,
3.000849,1778685608.773869,21300,,BSDC91,,f,0,2,2283,2283,100,1,O,0,0,0,0,2,,,,,
3.000849,1778685608.773869,21300,,BSDC91,,f,0,3,2757,2757,100,1,O,0,0,0,0,2,,,,,
3.000849,1778685608.773869,21300,,BSDC91,,f,0,4,3414,3414,100,1,O,0,0,0,0,2,,,,,
3.000849,1778685608.773869,21300,,BSDC91,,f,0,5,2903,2903,100,1,O,0,0,0,0,2,,,,,
3.000849,1778685608.773869,21300,,BSDC91,,f,0,6,2305,2305,100,1,O,0,0,0,0,2,,,,,
3.000849,1778685608.773869,21300,,BSDC91,,f,0,7,2678,2678,65,1,O,0,0,0,0,2,,,,,
3.083548,1778685608.856568,21301,,BSDC91,,f,0,0,3469,3469,100,1,O,0,0,0,0,2,,,,,
3.083548,1778685608.856568,21301,,BSDC91,,f,0,1,3156,3156,100,1,O,0,0,0,0,2,,,,,
3.083548,1778685608.856568,21301,,BSDC91,,f,0,2,2351,2351,100,1,O,0,0,0,0,2,,,,,
3.083548,1778685608.856568,21301,,BSDC91,,f,0,3,2870,2870,100,1,O,0,0,0,0,2,,,,,
3.083548,1778685608.856568,21301,,BSDC91,,f,0,4,3323,3323,100,1,O,0,0,0,0,2,,,,,
3.083548,1778685608.856568,21301,,BSDC91,,f,0,5,2827,2827,100,1,O,0,0,0,0,2,,,,,
3.083548,1778685608.856568,21301,,BSDC91,,f,0,6,2349,2349,100,1,O,0,0,0,0,2,,,,,
3.083548,1778685608.856568,21301,,BSDC91,,f,0,7,2718,2718,66,1,O,0,0,0,0,2,,,,,
3.270364,1778685609.043384,21302,,BSDC91,,f,0,0,3453,3453,100,1,O,0,0,0,0,2,,,,,
3.270364,1778685609.043384,21302,,BSDC91,,f,0,1,3094,3094,100,1,O,0,0,0,0,2,,,,,
3.270364,1778685609.043384,21302,,BSDC91,,f,0,2,2434,2434,100,1,O,0,0,0,0,2,,,,,
3.270364,1778685609.043384,21302,,BSDC91,,f,0,3,2919,2919,100,1,O,0,0,0,0,2,,,,,
3.270364,1778685609.043384,21302,,BSDC91,,f,0,4,3244,3244,100,1,O,0,0,0,0,2,,,,,
3.270364,1778685609.043384,21302,,BSDC91,,f,0,5,2781,2781,100,1,O,0,0,0,0,2,,,,,
3.270364,1778685609.043384,21302,,BSDC91,,f,0,6,2355,2355,100,1,O,0,0,0,0,2,,,,,
3.270364,1778685609.043384,21302,,BSDC91,,f,0,7,2764,2764,68,1,O,0,0,0,0,2,,,,,
3.306756,1778685609.079776,21303,,BSDC91,,f,0,0,3457,3457,100,1,O,0,0,0,0,2,,,,,
3.306756,1778685609.079776,21303,,BSDC91,,f,0,1,3114,3114,100,1,O,0,0,0,0,2,,,,,
3.306756,1778685609.079776,21303,,BSDC91,,f,0,2,2517,2517,100,1,O,0,0,0,0,2,,,,,
3.306756,1778685609.079776,21303,,BSDC91,,f,0,3,2987,2987,100,1,O,0,0,0,0,2,,,,,
3.306756,1778685609.079776,21303,,BSDC91,,f,0,4,3190,3190,100,1,O,0,0,0,0,2,,,,,
3.306756,1778685609.079776,21303,,BSDC91,,f,0,5,2786,2786,100,1,O,0,0,0,0,2,,,,,
3.306756,1778685609.079776,21303,,BSDC91,,f,0,6,2460,2460,100,1,O,0,0,0,0,2,,,,,
3.306756,1778685609.079776,21303,,BSDC91,,f,0,7,2729,2729,69,1,O,0,0,0,0,2,,,,,
3.39084,1778685609.16386,21304,,BSDC91,,f,0,0,3338,3338,100,1,O,0,0,0,0,2,,,,,
3.39084,1778685609.16386,21304,,BSDC91,,f,0,1,3100,3100,100,1,O,0,0,0,0,2,,,,,
3.39084,1778685609.16386,21304,,BSDC91,,f,0,2,2628,2628,100,1,O,0,0,0,0,2,,,,,
3.39084,1778685609.16386,21304,,BSDC91,,f,0,3,2953,2953,100,1,O,0,0,0,0,2,,,,,
3.39084,1778685609.16386,21304,,BSDC91,,f,0,4,3147,3147,100,1,O,0,0,0,0,2,,,,,
3.39084,1778685609.16386,21304,,BSDC91,,f,0,5,2811,2811,100,1,O,0,0,0,0,2,,,,,
3.39084,1778685609.16386,21304,,BSDC91,,f,0,6,2417,2417,100,1,O,0,0,0,0,2,,,,,
3.39084,1778685609.16386,21304,,BSDC91,,f,0,7,2816,2816,70,1,O,0,0,0,0,2,,,,,
3.576907,1778685609.349927,21305,,BSDC91,,f,0,0,3382,3382,100,1,O,0,0,0,0,2,,,,,
3.576907,1778685609.349927,21305,,BSDC91,,f,0,1,3132,3132,100,1,O,0,0,0,0,2,,,,,
3.576907,1778685609.349927,21305,,BSDC91,,f,0,2,2632,2632,100,1,O,0,0,0,0,2,,,,,
3.576907,1778685609.349927,21305,,BSDC91,,f,0,3,3030,3030,100,1,O,0,0,0,0,2,,,,,
3.576907,1778685609.349927,21305,,BSDC91,,f,0,4,3099,3099,100,1,O,0,0,0,0,2,,,,,
3.576907,1778685609.349927,21305,,BSDC91,,f,0,5,2803,2803,100,1,O,0,0,0,0,2,,,,,
3.576907,1778685609.349927,21305,,BSDC91,,f,0,6,2474,2474,100,1,O,0,0,0,0,2,,,,,
3.576907,1778685609.349927,21305,,BSDC91,,f,0,7,0,2816,68,0,T,0,0,0,0,2,,,,,
3.581841,1778685609.354861,21306,,BSDC91,,f,0,0,3302,3302,100,1,O,0,0,0,0,2,,,,,
3.581841,1778685609.354861,21306,,BSDC91,,f,0,1,3194,3194,100,1,O,0,0,0,0,2,,,,,
3.581841,1778685609.354861,21306,,BSDC91,,f,0,2,2724,2724,100,1,O,0,0,0,0,2,,,,,
3.581841,1778685609.354861,21306,,BSDC91,,f,0,3,3061,3061,100,1,O,0,0,0,0,2,,,,,
3.581841,1778685609.354861,21306,,BSDC91,,f,0,4,2996,2996,100,1,O,0,0,0,0,2,,,,,
3.581841,1778685609.354861,21306,,BSDC91,,f,0,5,2905,2905,100,1,O,0,0,0,0,2,,,,,
3.581841,1778685609.354861,21306,,BSDC91,,f,0,6,2454,2454,100,1,O,0,0,0,0,2,,,,,
3.581841,1778685609.354861,21306,,BSDC91,,f,0,7,2732,2732,69,1,O,0,0,0,0,2,,,,,
3.683299,1778685609.456319,21307,,BSDC91,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,
3.683299,1778685609.456319,21307,,BSDC91,,f,0,1,3232,3232,100,1,O,0,0,0,0,2,,,,,
3.683299,1778685609.456319,21307,,BSDC91,,f,0,2,2816,2816,100,1,O,0,0,0,0,2,,,,,
3.683299,1778685609.456319,21307,,BSDC91,,f,0,3,2863,2863,100,1,O,0,0,0,0,2,,,,,
3.683299,1778685609.456319,21307,,BSDC91,,f,0,4,3012,3012,100,1,O,0,0,0,0,2,,,,,
3.683299,1778685609.456319,21307,,BSDC91,,f,0,5,2918,2918,100,1,O,0,0,0,0,2,,,,,
3.683299,1778685609.456319,21307,,BSDC91,,f,0,6,2596,2596,100,1,O,0,0,0,0,2,,,,,
3.683299,1778685609.456319,21307,,BSDC91,,f,0,7,0,2732,66,0,T,0,0,0,0,2,,,,,
3.788409,1778685609.561429,21308,,BSDC91,,f,0,0,3218,3218,100,1,O,0,0,0,0,2,,,,,
3.788409,1778685609.561429,21308,,BSDC91,,f,0,1,3099,3099,100,1,O,0,0,0,0,2,,,,,
3.788409,1778685609.561429,21308,,BSDC91,,f,0,2,2900,2900,100,1,O,0,0,0,0,2,,,,,
3.788409,1778685609.561429,21308,,BSDC91,,f,0,3,3236,3236,100,1,O,0,0,0,0,2,,,,,
3.788409,1778685609.561429,21308,,BSDC91,,f,0,4,2971,2971,100,1,O,0,0,0,0,2,,,,,
3.788409,1778685609.561429,21308,,BSDC91,,f,0,5,2830,2830,100,1,O,0,0,0,0,2,,,,,
3.788409,1778685609.561429,21308,,BSDC91,,f,0,6,2563,2563,100,1,O,0,0,0,0,2,,,,,
3.788409,1778685609.561429,21308,,BSDC91,,f,0,7,2592,2592,67,1,O,0,0,0,0,2,,,,,
3.885885,1778685609.658905,21309,,BSDC91,,f,0,0,3157,3157,100,1,O,0,0,0,0,2,,,,,
3.885885,1778685609.658905,21309,,BSDC91,,f,0,1,3193,3193,100,1,O,0,0,0,0,2,,,,,
3.885885,1778685609.658905,21309,,BSDC91,,f,0,2,2975,2975,100,1,O,0,0,0,0,2,,,,,
3.885885,1778685609.658905,21309,,BSDC91,,f,0,3,3111,3111,100,1,O,0,0,0,0,2,,,,,
3.885885,1778685609.658905,21309,,BSDC91,,f,0,4,2923,2923,100,1,O,0,0,0,0,2,,,,,
3.885885,1778685609.658905,21309,,BSDC91,,f,0,5,2776,2776,100,1,O,0,0,0,0,2,,,,,
3.885885,1778685609.658905,21309,,BSDC91,,f,0,6,2706,2706,100,1,O,0,0,0,0,2,,,,,
3.885885,1778685609.658905,21309,,BSDC91,,f,0,7,2653,2653,68,1,O,0,0,0,0,2,,,,,
3.990747,1778685609.763767,21310,,BSDC91,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,
3.990747,1778685609.763767,21310,,BSDC91,,f,0,1,3208,3208,100,1,O,0,0,0,0,2,,,,,
3.990747,1778685609.763767,21310,,BSDC91,,f,0,2,3070,3070,100,1,O,0,0,0,0,2,,,,,
3.990747,1778685609.763767,21310,,BSDC91,,f,0,3,2932,2932,100,1,O,0,0,0,0,2,,,,,
3.990747,1778685609.763767,21310,,BSDC91,,f,0,4,2828,2828,100,1,O,0,0,0,0,2,,,,,
3.990747,1778685609.763767,21310,,BSDC91,,f,0,5,2836,2836,100,1,O,0,0,0,0,2,,,,,
3.990747,1778685609.763767,21310,,BSDC91,,f,0,6,2784,2784,100,1,O,0,0,0,0,2,,,,,
3.990747,1778685609.763767,21310,,BSDC91,,f,0,7,2481,2481,70,1,O,0,0,0,0,2,,,,,
4.080837,1778685609.853857,21311,,BSDC91,,f,0,0,3148,3148,100,1,O,0,0,0,0,2,,,,,
4.080837,1778685609.853857,21311,,BSDC91,,f,0,1,3256,3256,100,1,O,0,0,0,0,2,,,,,
4.080837,1778685609.853857,21311,,BSDC91,,f,0,2,3132,3132,100,1,O,0,0,0,0,2,,,,,
4.080837,1778685609.853857,21311,,BSDC91,,f,0,3,2876,2876,100,1,O,0,0,0,0,2,,,,,
4.080837,1778685609.853857,21311,,BSDC91,,f,0,4,2816,2816,100,1,O,0,0,0,0,2,,,,,
4.080837,1778685609.853857,21311,,BSDC91,,f,0,5,2904,2904,100,1,O,0,0,0,0,2,,,,,
4.080837,1778685609.853857,21311,,BSDC91,,f,0,6,2686,2686,100,1,O,0,0,0,0,2,,,,,
4.080837,1778685609.853857,21311,,BSDC91,,f,0,7,2455,2455,70,1,O,0,0,0,0,2,,,,,
4.178246,1778685609.951266,21312,,BSDC91,,f,0,0,3178,3178,100,1,O,0,0,0,0,2,,,,,
4.178246,1778685609.951266,21312,,BSDC91,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,
4.178246,1778685609.951266,21312,,BSDC91,,f,0,2,3335,3335,100,1,O,0,0,0,0,2,,,,,
4.178246,1778685609.951266,21312,,BSDC91,,f,0,3,2873,2873,100,1,O,0,0,0,0,2,,,,,
4.178246,1778685609.951266,21312,,BSDC91,,f,0,4,2784,2784,100,1,O,0,0,0,0,2,,,,,
4.178246,1778685609.951266,21312,,BSDC91,,f,0,5,2969,2969,100,1,O,0,0,0,0,2,,,,,
4.178246,1778685609.951266,21312,,BSDC91,,f,0,6,2770,2770,100,1,O,0,0,0,0,2,,,,,
4.178246,1778685609.951266,21312,,BSDC91,,f,0,7,2391,2391,71,1,O,0,0,0,0,2,,,,,
4.283298,1778685610.056318,21313,,BSDC91,,f,0,0,3065,3065,100,1,O,0,0,0,0,2,,,,,
4.283298,1778685610.056318,21313,,BSDC91,,f,0,1,3367,3367,100,1,O,0,0,0,0,2,,,,,
4.283298,1778685610.056318,21313,,BSDC91,,f,0,2,3563,3563,100,1,O,0,0,0,0,2,,,,,
4.283298,1778685610.056318,21313,,BSDC91,,f,0,3,2804,2804,100,1,O,0,0,0,0,2,,,,,
4.283298,1778685610.056318,21313,,BSDC91,,f,0,4,2791,2791,100,1,O,0,0,0,0,2,,,,,
4.283298,1778685610.056318,21313,,BSDC91,,f,0,5,3112,3112,100,1,O,0,0,0,0,2,,,,,
4.283298,1778685610.056318,21313,,BSDC91,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,
4.283298,1778685610.056318,21313,,BSDC91,,f,0,7,2361,2361,76,1,O,0,0,0,0,2,,,,,
4.38827,1778685610.16129,21314,,BSDC91,,f,0,0,3004,3004,100,1,O,0,0,0,0,2,,,,,
4.38827,1778685610.16129,21314,,BSDC91,,f,0,1,3466,3466,100,1,O,0,0,0,0,2,,,,,
4.38827,1778685610.16129,21314,,BSDC91,,f,0,2,3041,3041,100,1,O,0,0,0,0,2,,,,,
4.38827,1778685610.16129,21314,,BSDC91,,f,0,3,2673,2673,100,1,O,0,0,0,0,2,,,,,
4.38827,1778685610.16129,21314,,BSDC91,,f,0,4,2796,2796,100,1,O,0,0,0,0,2,,,,,
4.38827,1778685610.16129,21314,,BSDC91,,f,0,5,3145,3145,100,1,O,0,0,0,0,2,,,,,
4.38827,1778685610.16129,21314,,BSDC91,,f,0,6,2897,2897,100,1,O,0,0,0,0,2,,,,,
4.38827,1778685610.16129,21314,,BSDC91,,f,0,7,2357,2357,77,1,O,0,0,0,0,2,,,,,
4.5405,1778685610.31352,21315,,BSDC91,,f,0,0,2991,2991,100,1,O,0,0,0,0,2,,,,,
4.5405,1778685610.31352,21315,,BSDC91,,f,0,1,3507,3507,100,1,O,0,0,0,0,2,,,,,
4.5405,1778685610.31352,21315,,BSDC91,,f,0,2,3493,3493,100,1,O,0,0,0,0,2,,,,,
4.5405,1778685610.31352,21315,,BSDC91,,f,0,3,2557,2557,100,1,O,0,0,0,0,2,,,,,
4.5405,1778685610.31352,21315,,BSDC91,,f,0,4,2755,2755,100,1,O,0,0,0,0,2,,,,,
4.5405,1778685610.31352,21315,,BSDC91,,f,0,5,3229,3229,100,1,O,0,0,0,0,2,,,,,
4.5405,1778685610.31352,21315,,BSDC91,,f,0,6,2896,2896,100,1,O,0,0,0,0,2,,,,,
4.5405,1778685610.31352,21315,,BSDC91,,f,0,7,0,2357,73,0,T,0,0,0,0,2,,,,,
4.576432,1778685610.349452,21316,,BSDC91,,f,0,0,2987,2987,100,1,O,0,0,0,0,2,,,,,
4.576432,1778685610.349452,21316,,BSDC91,,f,0,1,3885,3885,100,1,O,0,0,0,0,2,,,,,
4.576432,1778685610.349452,21316,,BSDC91,,f,0,2,3342,3342,100,1,O,0,0,0,0,2,,,,,
4.576432,1778685610.349452,21316,,BSDC91,,f,0,3,2400,2400,100,1,O,0,0,0,0,2,,,,,
4.576432,1778685610.349452,21316,,BSDC91,,f,0,4,2870,2870,100,1,O,0,0,0,0,2,,,,,
4.576432,1778685610.349452,21316,,BSDC91,,f,0,5,3326,3326,100,1,O,0,0,0,0,2,,,,,
4.576432,1778685610.349452,21316,,BSDC91,,f,0,6,2829,2829,100,1,O,0,0,0,0,2,,,,,
4.576432,1778685610.349452,21316,,BSDC91,,f,0,7,2173,2173,75,1,O,0,0,0,0,2,,,,,
4.680745,1778685610.453765,21317,,BSDC91,,f,0,0,2962,2962,100,1,O,0,0,0,0,2,,,,,
4.680745,1778685610.453765,21317,,BSDC91,,f,0,1,3734,3734,100,1,O,0,0,0,0,2,,,,,
4.680745,1778685610.453765,21317,,BSDC91,,f,0,2,2899,2899,100,1,O,0,0,0,0,2,,,,,
4.680745,1778685610.453765,21317,,BSDC91,,f,0,3,2263,2263,100,1,O,0,0,0,0,2,,,,,
4.680745,1778685610.453765,21317,,BSDC91,,f,0,4,2893,2893,100,1,O,0,0,0,0,2,,,,,
4.680745,1778685610.453765,21317,,BSDC91,,f,0,5,3425,3425,100,1,O,0,0,0,0,2,,,,,
4.680745,1778685610.453765,21317,,BSDC91,,f,0,6,2932,2932,100,1,O,0,0,0,0,2,,,,,
4.680745,1778685610.453765,21317,,BSDC91,,f,0,7,2198,2198,76,1,O,0,0,0,0,2,,,,,
4.778144,1778685610.551164,21318,,BSDC91,,f,0,0,3100,3100,100,1,O,0,0,0,0,2,,,,,
4.778144,1778685610.551164,21318,,BSDC91,,f,0,1,3694,3694,100,1,O,0,0,0,0,2,,,,,
4.778144,1778685610.551164,21318,,BSDC91,,f,0,2,2922,2922,100,1,O,0,0,0,0,2,,,,,
4.778144,1778685610.551164,21318,,BSDC91,,f,0,3,2283,2283,100,1,O,0,0,0,0,2,,,,,
4.778144,1778685610.551164,21318,,BSDC91,,f,0,4,2973,2973,100,1,O,0,0,0,0,2,,,,,
4.778144,1778685610.551164,21318,,BSDC91,,f,0,5,3546,3546,100,1,O,0,0,0,0,2,,,,,
4.778144,1778685610.551164,21318,,BSDC91,,f,0,6,2952,2952,100,1,O,0,0,0,0,2,,,,,
4.778144,1778685610.551164,21318,,BSDC91,,f,0,7,0,2198,72,0,T,0,0,0,0,2,,,,,
4.883229,1778685610.656249,21319,,BSDC91,,f,0,0,3119,3119,100,1,O,0,0,0,0,2,,,,,
4.883229,1778685610.656249,21319,,BSDC91,,f,0,1,3725,3725,100,1,O,0,0,0,0,2,,,,,
4.883229,1778685610.656249,21319,,BSDC91,,f,0,2,2876,2876,100,1,O,0,0,0,0,2,,,,,
4.883229,1778685610.656249,21319,,BSDC91,,f,0,3,2157,2157,100,1,O,0,0,0,0,2,,,,,
4.883229,1778685610.656249,21319,,BSDC91,,f,0,4,3066,3066,100,1,O,0,0,0,0,2,,,,,
4.883229,1778685610.656249,21319,,BSDC91,,f,0,5,3615,3615,100,1,O,0,0,0,0,2,,,,,
4.883229,1778685610.656249,21319,,BSDC91,,f,0,6,2991,2991,100,1,O,0,0,0,0,2,,,,,
4.883229,1778685610.656249,21319,,BSDC91,,f,0,7,2224,2224,73,1,O,0,0,0,0,2,,,,,
5.002986,1778685610.776006,21320,,BSDC91,,f,0,0,3223,3223,100,1,O,0,0,0,0,2,,,,,
5.002986,1778685610.776006,21320,,BSDC91,,f,0,1,4002,4002,100,1,O,0,0,0,0,2,,,,,
5.002986,1778685610.776006,21320,,BSDC91,,f,0,2,2715,2715,100,1,O,0,0,0,0,2,,,,,
5.002986,1778685610.776006,21320,,BSDC91,,f,0,3,2126,2126,100,1,O,0,0,0,0,2,,,,,
5.002986,1778685610.776006,21320,,BSDC91,,f,0,4,3041,3041,100,1,O,0,0,0,0,2,,,,,
5.002986,1778685610.776006,21320,,BSDC91,,f,0,5,3569,3569,100,1,O,0,0,0,0,2,,,,,
5.002986,1778685610.776006,21320,,BSDC91,,f,0,6,2942,2942,100,1,O,0,0,0,0,2,,,,,
5.002986,1778685610.776006,21320,,BSDC91,,f,0,7,1943,1943,75,1,O,0,0,0,0,2,,,,,
5.085718,1778685610.858738,21321,,BSDC91,,f,0,0,3444,3444,100,1,O,0,0,0,0,2,,,,,
5.085718,1778685610.858738,21321,,BSDC91,,f,0,1,3799,3799,100,1,O,0,0,0,0,2,,,,,
5.085718,1778685610.858738,21321,,BSDC91,,f,0,2,2910,2910,100,1,O,0,0,0,0,2,,,,,
5.085718,1778685610.858738,21321,,BSDC91,,f,0,3,1974,1974,100,1,O,0,0,0,0,2,,,,,
5.085718,1778685610.858738,21321,,BSDC91,,f,0,4,3197,3197,100,1,O,0,0,0,0,2,,,,,
5.085718,1778685610.858738,21321,,BSDC91,,f,0,5,3659,3659,100,1,O,0,0,0,0,2,,,,,
5.085718,1778685610.858738,21321,,BSDC91,,f,0,6,3337,3337,100,1,O,0,0,0,0,2,,,,,
5.085718,1778685610.858738,21321,,BSDC91,,f,0,7,0,1943,72,0,T,0,0,0,0,2,,,,,
5.190696,1778685610.963716,21322,,BSDC91,,f,0,0,3315,3315,100,1,O,0,0,0,0,2,,,,,
5.190696,1778685610.963716,21322,,BSDC91,,f,0,1,3848,3848,100,1,O,0,0,0,0,2,,,,,
5.190696,1778685610.963716,21322,,BSDC91,,f,0,2,2832,2832,100,1,O,0,0,0,0,2,,,,,
5.190696,1778685610.963716,21322,,BSDC91,,f,0,3,1995,1995,100,1,O,0,0,0,0,2,,,,,
5.190696,1778685610.963716,21322,,BSDC91,,f,0,4,3271,3271,100,1,O,0,0,0,0,2,,,,,
5.190696,1778685610.963716,21322,,BSDC91,,f,0,5,3735,3735,100,1,O,0,0,0,0,2,,,,,
5.190696,1778685610.963716,21322,,BSDC91,,f,0,6,3062,3062,100,1,O,0,0,0,0,2,,,,,
5.190696,1778685610.963716,21322,,BSDC91,,f,0,7,2011,2011,73,1,O,0,0,0,0,2,,,,,
5.280779,1778685611.053799,21323,,BSDC91,,f,0,0,3288,3288,100,1,O,0,0,0,0,2,,,,,
5.280779,1778685611.053799,21323,,BSDC91,,f,0,1,3985,3985,100,1,O,0,0,0,0,2,,,,,
5.280779,1778685611.053799,21323,,BSDC91,,f,0,2,2585,2585,100,1,O,0,0,0,0,2,,,,,
5.280779,1778685611.053799,21323,,BSDC91,,f,0,3,1966,1966,100,1,O,0,0,0,0,2,,,,,
5.280779,1778685611.053799,21323,,BSDC91,,f,0,4,3310,3310,100,1,O,0,0,0,0,2,,,,,
5.280779,1778685611.053799,21323,,BSDC91,,f,0,5,3773,3773,100,1,O,0,0,0,0,2,,,,,
5.280779,1778685611.053799,21323,,BSDC91,,f,0,6,2876,2876,100,1,O,0,0,0,0,2,,,,,
5.280779,1778685611.053799,21323,,BSDC91,,f,0,7,0,2011,70,0,T,0,0,0,0,2,,,,,
5.378261,1778685611.151281,21324,,BSDC91,,f,0,0,3365,3365,100,1,O,0,0,0,0,2,,,,,
5.378261,1778685611.151281,21324,,BSDC91,,f,0,1,3604,3604,100,1,O,0,0,0,0,2,,,,,
5.378261,1778685611.151281,21324,,BSDC91,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,
5.378261,1778685611.151281,21324,,BSDC91,,f,0,3,2018,2018,100,1,O,0,0,0,0,2,,,,,
5.378261,1778685611.151281,21324,,BSDC91,,f,0,4,3383,3383,100,1,O,0,0,0,0,2,,,,,
5.378261,1778685611.151281,21324,,BSDC91,,f,0,5,3713,3713,100,1,O,0,0,0,0,2,,,,,
5.378261,1778685611.151281,21324,,BSDC91,,f,0,6,2635,2635,100,1,O,0,0,0,0,2,,,,,
5.378261,1778685611.151281,21324,,BSDC91,,f,0,7,0,2011,67,0,T,0,0,0,0,2,,,,,
5.538049,1778685611.311069,21325,,BSDC91,,f,0,0,3390,3390,100,1,O,0,0,0,0,2,,,,,
5.538049,1778685611.311069,21325,,BSDC91,,f,0,1,3730,3730,100,1,O,0,0,0,0,2,,,,,
5.538049,1778685611.311069,21325,,BSDC91,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,
5.538049,1778685611.311069,21325,,BSDC91,,f,0,3,2058,2058,100,1,O,0,0,0,0,2,,,,,
5.538049,1778685611.311069,21325,,BSDC91,,f,0,4,3449,3449,100,1,O,0,0,0,0,2,,,,,
5.538049,1778685611.311069,21325,,BSDC91,,f,0,5,3817,3817,100,1,O,0,0,0,0,2,,,,,
5.538049,1778685611.311069,21325,,BSDC91,,f,0,6,2521,2521,100,1,O,0,0,0,0,2,,,,,
5.538049,1778685611.311069,21325,,BSDC91,,f,0,7,2136,2136,68,1,O,0,0,0,0,2,,,,,
5.588249,1778685611.361269,21326,,BSDC91,,f,0,0,3366,3366,100,1,O,0,0,0,0,2,,,,,
5.588249,1778685611.361269,21326,,BSDC91,,f,0,1,3667,3667,100,1,O,0,0,0,0,2,,,,,
5.588249,1778685611.361269,21326,,BSDC91,,f,0,2,2395,2395,100,1,O,0,0,0,0,2,,,,,
5.588249,1778685611.361269,21326,,BSDC91,,f,0,3,2121,2121,100,1,O,0,0,0,0,2,,,,,
5.588249,1778685611.361269,21326,,BSDC91,,f,0,4,3529,3529,100,1,O,0,0,0,0,2,,,,,
5.588249,1778685611.361269,21326,,BSDC91,,f,0,5,3766,3766,100,1,O,0,0,0,0,2,,,,,
5.588249,1778685611.361269,21326,,BSDC91,,f,0,6,2432,2432,100,1,O,0,0,0,0,2,,,,,
5.588249,1778685611.361269,21326,,BSDC91,,f,0,7,2223,2223,70,1,O,0,0,0,0,2,,,,,
5.686014,1778685611.459034,21327,,BSDC91,,f,0,0,3474,3474,100,1,O,0,0,0,0,2,,,,,
5.686014,1778685611.459034,21327,,BSDC91,,f,0,1,3526,3526,100,1,O,0,0,0,0,2,,,,,
5.686014,1778685611.459034,21327,,BSDC91,,f,0,2,2289,2289,100,1,O,0,0,0,0,2,,,,,
5.686014,1778685611.459034,21327,,BSDC91,,f,0,3,2155,2155,100,1,O,0,0,0,0,2,,,,,
5.686014,1778685611.459034,21327,,BSDC91,,f,0,4,3519,3519,100,1,O,0,0,0,0,2,,,,,
5.686014,1778685611.459034,21327,,BSDC91,,f,0,5,3614,3614,100,1,O,0,0,0,0,2,,,,,
5.686014,1778685611.459034,21327,,BSDC91,,f,0,6,2402,2402,100,1,O,0,0,0,0,2,,,,,
5.686014,1778685611.459034,21327,,BSDC91,,f,0,7,0,2223,67,0,T,0,0,0,0,2,,,,,
5.790552,1778685611.563572,21328,,BSDC91,,f,0,0,3520,3520,100,1,O,0,0,0,0,2,,,,,
5.790552,1778685611.563572,21328,,BSDC91,,f,0,1,3493,3493,100,1,O,0,0,0,0,2,,,,,
5.790552,1778685611.563572,21328,,BSDC91,,f,0,2,2154,2154,100,1,O,0,0,0,0,2,,,,,
5.790552,1778685611.563572,21328,,BSDC91,,f,0,3,2278,2278,100,1,O,0,0,0,0,2,,,,,
5.790552,1778685611.563572,21328,,BSDC91,,f,0,4,3634,3634,100,1,O,0,0,0,0,2,,,,,
5.790552,1778685611.563572,21328,,BSDC91,,f,0,5,3598,3598,100,1,O,0,0,0,0,2,,,,,
5.790552,1778685611.563572,21328,,BSDC91,,f,0,6,2372,2372,100,1,O,0,0,0,0,2,,,,,
5.790552,1778685611.563572,21328,,BSDC91,,f,0,7,2297,2297,68,1,O,0,0,0,0,2,,,,,
5.880752,1778685611.653772,21329,,BSDC91,,f,0,0,3598,3598,100,1,O,0,0,0,0,2,,,,,
5.880752,1778685611.653772,21329,,BSDC91,,f,0,1,3419,3419,100,1,O,0,0,0,0,2,,,,,
5.880752,1778685611.653772,21329,,BSDC91,,f,0,2,2259,2259,100,1,O,0,0,0,0,2,,,,,
5.880752,1778685611.653772,21329,,BSDC91,,f,0,3,2463,2463,100,1,O,0,0,0,0,2,,,,,
5.880752,1778685611.653772,21329,,BSDC91,,f,0,4,3593,3593,100,1,O,0,0,0,0,2,,,,,
5.880752,1778685611.653772,21329,,BSDC91,,f,0,5,3540,3540,100,1,O,0,0,0,0,2,,,,,
5.880752,1778685611.653772,21329,,BSDC91,,f,0,6,2258,2258,100,1,O,0,0,0,0,2,,,,,
5.880752,1778685611.653772,21329,,BSDC91,,f,0,7,2313,2313,70,1,O,0,0,0,0,2,,,,,
6.000744,1778685611.773764,21330,,BSDC91,,f,0,0,3616,3616,100,1,O,0,0,0,0,2,,,,,
6.000744,1778685611.773764,21330,,BSDC91,,f,0,1,3422,3422,100,1,O,0,0,0,0,2,,,,,
6.000744,1778685611.773764,21330,,BSDC91,,f,0,2,2080,2080,100,1,O,0,0,0,0,2,,,,,
6.000744,1778685611.773764,21330,,BSDC91,,f,0,3,3265,3265,100,1,O,0,0,0,0,2,,,,,
