host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
4.016148,1782317719.186098,30631,,BSCCF4,,f,0,0,3193,3193,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.016148,1782317719.186098,30631,,BSCCF4,,f,0,1,2024,2024,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.016148,1782317719.186098,30631,,BSCCF4,,f,0,2,2919,2919,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.016148,1782317719.186098,30631,,BSCCF4,,f,0,3,3460,3460,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.016148,1782317719.186098,30631,,BSCCF4,,f,0,4,0,3175,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.016148,1782317719.186098,30631,,BSCCF4,,f,0,5,3185,3185,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.016148,1782317719.186098,30631,,BSCCF4,,f,0,6,2870,2870,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.016148,1782317719.186098,30631,,BSCCF4,,f,0,7,3323,3323,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.152659,1782317719.322609,30632,,BSCCF4,,f,0,0,3185,3185,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.152659,1782317719.322609,30632,,BSCCF4,,f,0,1,2083,2083,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.152659,1782317719.322609,30632,,BSCCF4,,f,0,2,3006,3006,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.152659,1782317719.322609,30632,,BSCCF4,,f,0,3,3447,3447,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.152659,1782317719.322609,30632,,BSCCF4,,f,0,4,3198,3198,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.152659,1782317719.322609,30632,,BSCCF4,,f,0,5,3192,3192,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.152659,1782317719.322609,30632,,BSCCF4,,f,0,6,2844,2844,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.152659,1782317719.322609,30632,,BSCCF4,,f,0,7,3279,3279,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.218554,1782317719.388504,30633,,BSCCF4,,f,0,0,3191,3191,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.218554,1782317719.388504,30633,,BSCCF4,,f,0,1,2053,2053,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.218554,1782317719.388504,30633,,BSCCF4,,f,0,2,2941,2941,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.218554,1782317719.388504,30633,,BSCCF4,,f,0,3,3437,3437,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.218554,1782317719.388504,30633,,BSCCF4,,f,0,4,3220,3220,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.218554,1782317719.388504,30633,,BSCCF4,,f,0,5,3142,3142,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.218554,1782317719.388504,30633,,BSCCF4,,f,0,6,2997,2997,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.218554,1782317719.388504,30633,,BSCCF4,,f,0,7,3270,3270,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.323532,1782317719.493482,30634,,BSCCF4,,f,0,0,3147,3147,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.323532,1782317719.493482,30634,,BSCCF4,,f,0,1,2053,2053,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.323532,1782317719.493482,30634,,BSCCF4,,f,0,2,2878,2878,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.323532,1782317719.493482,30634,,BSCCF4,,f,0,3,3482,3482,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.323532,1782317719.493482,30634,,BSCCF4,,f,0,4,3327,3327,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.323532,1782317719.493482,30634,,BSCCF4,,f,0,5,3076,3076,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.323532,1782317719.493482,30634,,BSCCF4,,f,0,6,2837,2837,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.323532,1782317719.493482,30634,,BSCCF4,,f,0,7,0,3270,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.428473,1782317719.598423,30635,,BSCCF4,,f,0,0,3183,3183,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.428473,1782317719.598423,30635,,BSCCF4,,f,0,1,0,2053,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.428473,1782317719.598423,30635,,BSCCF4,,f,0,2,2916,2916,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.428473,1782317719.598423,30635,,BSCCF4,,f,0,3,3447,3447,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.428473,1782317719.598423,30635,,BSCCF4,,f,0,4,3220,3220,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.428473,1782317719.598423,30635,,BSCCF4,,f,0,5,2618,2618,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.428473,1782317719.598423,30635,,BSCCF4,,f,0,6,2864,2864,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.428473,1782317719.598423,30635,,BSCCF4,,f,0,7,3228,3228,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.563336,1782317719.733286,30636,,BSCCF4,,f,0,0,3229,3229,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.563336,1782317719.733286,30636,,BSCCF4,,f,0,1,2051,2051,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.563336,1782317719.733286,30636,,BSCCF4,,f,0,2,2931,2931,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.563336,1782317719.733286,30636,,BSCCF4,,f,0,3,3423,3423,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.563336,1782317719.733286,30636,,BSCCF4,,f,0,4,3177,3177,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.563336,1782317719.733286,30636,,BSCCF4,,f,0,5,3200,3200,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.563336,1782317719.733286,30636,,BSCCF4,,f,0,6,3017,3017,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.563336,1782317719.733286,30636,,BSCCF4,,f,0,7,3474,3474,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.668307,1782317719.838257,30637,,BSCCF4,,f,0,0,3144,3144,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.668307,1782317719.838257,30637,,BSCCF4,,f,0,1,2090,2090,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.668307,1782317719.838257,30637,,BSCCF4,,f,0,2,2964,2964,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.668307,1782317719.838257,30637,,BSCCF4,,f,0,3,3457,3457,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.668307,1782317719.838257,30637,,BSCCF4,,f,0,4,0,3177,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.668307,1782317719.838257,30637,,BSCCF4,,f,0,5,3120,3120,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.668307,1782317719.838257,30637,,BSCCF4,,f,0,6,2802,2802,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.668307,1782317719.838257,30637,,BSCCF4,,f,0,7,3190,3190,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.736016,1782317719.905966,30638,,BSCCF4,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.736016,1782317719.905966,30638,,BSCCF4,,f,0,1,2041,2041,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.736016,1782317719.905966,30638,,BSCCF4,,f,0,2,2854,2854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.736016,1782317719.905966,30638,,BSCCF4,,f,0,3,3438,3438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.736016,1782317719.905966,30638,,BSCCF4,,f,0,4,3206,3206,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.736016,1782317719.905966,30638,,BSCCF4,,f,0,5,3083,3083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.736016,1782317719.905966,30638,,BSCCF4,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.736016,1782317719.905966,30638,,BSCCF4,,f,0,7,3267,3267,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.869223,1782317720.039173,30639,,BSCCF4,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.869223,1782317720.039173,30639,,BSCCF4,,f,0,1,2056,2056,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.869223,1782317720.039173,30639,,BSCCF4,,f,0,2,2904,2904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.869223,1782317720.039173,30639,,BSCCF4,,f,0,3,3427,3427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.869223,1782317720.039173,30639,,BSCCF4,,f,0,4,3230,3230,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.869223,1782317720.039173,30639,,BSCCF4,,f,0,5,3092,3092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.869223,1782317720.039173,30639,,BSCCF4,,f,0,6,2863,2863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.869223,1782317720.039173,30639,,BSCCF4,,f,0,7,0,3267,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.939702,1782317720.109652,30640,,BSCCF4,,f,0,0,3173,3173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.939702,1782317720.109652,30640,,BSCCF4,,f,0,1,2029,2029,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.939702,1782317720.109652,30640,,BSCCF4,,f,0,2,2965,2965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.939702,1782317720.109652,30640,,BSCCF4,,f,0,3,3448,3448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.939702,1782317720.109652,30640,,BSCCF4,,f,0,4,0,3230,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.939702,1782317720.109652,30640,,BSCCF4,,f,0,5,3111,3111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.939702,1782317720.109652,30640,,BSCCF4,,f,0,6,2865,2865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.939702,1782317720.109652,30640,,BSCCF4,,f,0,7,3297,3297,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.00599,1782317720.17594,30641,,BSCCF4,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.00599,1782317720.17594,30641,,BSCCF4,,f,0,1,2065,2065,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.00599,1782317720.17594,30641,,BSCCF4,,f,0,2,2788,2788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.00599,1782317720.17594,30641,,BSCCF4,,f,0,3,3381,3381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.00599,1782317720.17594,30641,,BSCCF4,,f,0,4,3165,3165,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.00599,1782317720.17594,30641,,BSCCF4,,f,0,5,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.00599,1782317720.17594,30641,,BSCCF4,,f,0,6,2907,2907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.00599,1782317720.17594,30641,,BSCCF4,,f,0,7,3300,3300,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.148057,1782317720.318007,30642,,BSCCF4,,f,0,0,3221,3221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.148057,1782317720.318007,30642,,BSCCF4,,f,0,1,2069,2069,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.148057,1782317720.318007,30642,,BSCCF4,,f,0,2,2944,2944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.148057,1782317720.318007,30642,,BSCCF4,,f,0,3,3449,3449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.148057,1782317720.318007,30642,,BSCCF4,,f,0,4,3142,3142,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.148057,1782317720.318007,30642,,BSCCF4,,f,0,5,3132,3132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.148057,1782317720.318007,30642,,BSCCF4,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.148057,1782317720.318007,30642,,BSCCF4,,f,0,7,0,3300,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.244538,1782317720.414488,30643,,BSCCF4,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.244538,1782317720.414488,30643,,BSCCF4,,f,0,1,2068,2068,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.244538,1782317720.414488,30643,,BSCCF4,,f,0,2,2873,2873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.244538,1782317720.414488,30643,,BSCCF4,,f,0,3,3467,3467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.244538,1782317720.414488,30643,,BSCCF4,,f,0,4,3250,3250,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.244538,1782317720.414488,30643,,BSCCF4,,f,0,5,2588,2588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.244538,1782317720.414488,30643,,BSCCF4,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.244538,1782317720.414488,30643,,BSCCF4,,f,0,7,3288,3288,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.320958,1782317720.490908,30644,,BSCCF4,,f,0,0,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.320958,1782317720.490908,30644,,BSCCF4,,f,0,1,0,2068,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.320958,1782317720.490908,30644,,BSCCF4,,f,0,2,2944,2944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.320958,1782317720.490908,30644,,BSCCF4,,f,0,3,3479,3479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.320958,1782317720.490908,30644,,BSCCF4,,f,0,4,3206,3206,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.320958,1782317720.490908,30644,,BSCCF4,,f,0,5,3105,3105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.320958,1782317720.490908,30644,,BSCCF4,,f,0,6,2853,2853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.320958,1782317720.490908,30644,,BSCCF4,,f,0,7,3238,3238,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.418676,1782317720.588626,30645,,BSCCF4,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.418676,1782317720.588626,30645,,BSCCF4,,f,0,1,2070,2070,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.418676,1782317720.588626,30645,,BSCCF4,,f,0,2,2986,2986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.418676,1782317720.588626,30645,,BSCCF4,,f,0,3,3453,3453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.418676,1782317720.588626,30645,,BSCCF4,,f,0,4,3214,3214,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.418676,1782317720.588626,30645,,BSCCF4,,f,0,5,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.418676,1782317720.588626,30645,,BSCCF4,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.418676,1782317720.588626,30645,,BSCCF4,,f,0,7,3267,3267,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.561024,1782317720.730974,30646,,BSCCF4,,f,0,0,3196,3196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.561024,1782317720.730974,30646,,BSCCF4,,f,0,1,2060,2060,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.561024,1782317720.730974,30646,,BSCCF4,,f,0,2,2858,2858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.561024,1782317720.730974,30646,,BSCCF4,,f,0,3,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.561024,1782317720.730974,30646,,BSCCF4,,f,0,4,0,3214,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.561024,1782317720.730974,30646,,BSCCF4,,f,0,5,3105,3105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.561024,1782317720.730974,30646,,BSCCF4,,f,0,6,2850,2850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.561024,1782317720.730974,30646,,BSCCF4,,f,0,7,3278,3278,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.658359,1782317720.828309,30647,,BSCCF4,,f,0,0,3167,3167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.658359,1782317720.828309,30647,,BSCCF4,,f,0,1,2053,2053,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.658359,1782317720.828309,30647,,BSCCF4,,f,0,2,3022,3022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.658359,1782317720.828309,30647,,BSCCF4,,f,0,3,3432,3432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.658359,1782317720.828309,30647,,BSCCF4,,f,0,4,3199,3199,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.658359,1782317720.828309,30647,,BSCCF4,,f,0,5,3110,3110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.658359,1782317720.828309,30647,,BSCCF4,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.658359,1782317720.828309,30647,,BSCCF4,,f,0,7,3293,3293,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.727122,1782317720.897072,30648,,BSCCF4,,f,0,0,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.727122,1782317720.897072,30648,,BSCCF4,,f,0,1,2074,2074,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.727122,1782317720.897072,30648,,BSCCF4,,f,0,2,2948,2948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.727122,1782317720.897072,30648,,BSCCF4,,f,0,3,3461,3461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.727122,1782317720.897072,30648,,BSCCF4,,f,0,4,3236,3236,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.727122,1782317720.897072,30648,,BSCCF4,,f,0,5,3138,3138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.727122,1782317720.897072,30648,,BSCCF4,,f,0,6,2859,2859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.727122,1782317720.897072,30648,,BSCCF4,,f,0,7,3515,3515,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.829318,1782317720.999268,30649,,BSCCF4,,f,0,0,3149,3149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.829318,1782317720.999268,30649,,BSCCF4,,f,0,1,2070,2070,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.829318,1782317720.999268,30649,,BSCCF4,,f,0,2,2896,2896,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.829318,1782317720.999268,30649,,BSCCF4,,f,0,3,3477,3477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.829318,1782317720.999268,30649,,BSCCF4,,f,0,4,3182,3182,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.829318,1782317720.999268,30649,,BSCCF4,,f,0,5,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.829318,1782317720.999268,30649,,BSCCF4,,f,0,6,0,2859,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.829318,1782317720.999268,30649,,BSCCF4,,f,0,7,3289,3289,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.936079,1782317721.106029,30650,,BSCCF4,,f,0,0,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.936079,1782317721.106029,30650,,BSCCF4,,f,0,1,2042,2042,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.936079,1782317721.106029,30650,,BSCCF4,,f,0,2,2995,2995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.936079,1782317721.106029,30650,,BSCCF4,,f,0,3,3475,3475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.936079,1782317721.106029,30650,,BSCCF4,,f,0,4,3187,3187,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.936079,1782317721.106029,30650,,BSCCF4,,f,0,5,3161,3161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.936079,1782317721.106029,30650,,BSCCF4,,f,0,6,2835,2835,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.936079,1782317721.106029,30650,,BSCCF4,,f,0,7,0,3289,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.069393,1782317721.239343,30651,,BSCCF4,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.069393,1782317721.239343,30651,,BSCCF4,,f,0,1,2041,2041,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.069393,1782317721.239343,30651,,BSCCF4,,f,0,2,2983,2983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.069393,1782317721.239343,30651,,BSCCF4,,f,0,3,3450,3450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.069393,1782317721.239343,30651,,BSCCF4,,f,0,4,3213,3213,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.069393,1782317721.239343,30651,,BSCCF4,,f,0,5,3221,3221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.069393,1782317721.239343,30651,,BSCCF4,,f,0,6,2848,2848,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.069393,1782317721.239343,30651,,BSCCF4,,f,0,7,0,3289,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.108881,1782317721.278831,30652,,BSCCF4,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.108881,1782317721.278831,30652,,BSCCF4,,f,0,1,2068,2068,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.108881,1782317721.278831,30652,,BSCCF4,,f,0,2,2869,2869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.108881,1782317721.278831,30652,,BSCCF4,,f,0,3,3461,3461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.108881,1782317721.278831,30652,,BSCCF4,,f,0,4,0,3213,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.108881,1782317721.278831,30652,,BSCCF4,,f,0,5,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.108881,1782317721.278831,30652,,BSCCF4,,f,0,6,2850,2850,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.108881,1782317721.278831,30652,,BSCCF4,,f,0,7,3305,3305,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.20607,1782317721.37602,30653,,BSCCF4,,f,0,0,3220,3220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.20607,1782317721.37602,30653,,BSCCF4,,f,0,1,2046,2046,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.20607,1782317721.37602,30653,,BSCCF4,,f,0,2,0,2869,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.20607,1782317721.37602,30653,,BSCCF4,,f,0,3,3473,3473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.20607,1782317721.37602,30653,,BSCCF4,,f,0,4,3220,3220,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.20607,1782317721.37602,30653,,BSCCF4,,f,0,5,3121,3121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.20607,1782317721.37602,30653,,BSCCF4,,f,0,6,2869,2869,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.20607,1782317721.37602,30653,,BSCCF4,,f,0,7,3306,3306,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.378567,1782317721.548517,30654,,BSCCF4,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.378567,1782317721.548517,30654,,BSCCF4,,f,0,1,2016,2016,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.378567,1782317721.548517,30654,,BSCCF4,,f,0,2,2911,2911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.378567,1782317721.548517,30654,,BSCCF4,,f,0,3,3429,3429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.378567,1782317721.548517,30654,,BSCCF4,,f,0,4,3223,3223,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.378567,1782317721.548517,30654,,BSCCF4,,f,0,5,2615,2615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.378567,1782317721.548517,30654,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.378567,1782317721.548517,30654,,BSCCF4,,f,0,7,3389,3389,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.416023,1782317721.585973,30655,,BSCCF4,,f,0,0,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.416023,1782317721.585973,30655,,BSCCF4,,f,0,1,2052,2052,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.416023,1782317721.585973,30655,,BSCCF4,,f,0,2,2790,2790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.416023,1782317721.585973,30655,,BSCCF4,,f,0,3,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.416023,1782317721.585973,30655,,BSCCF4,,f,0,4,0,3223,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.416023,1782317721.585973,30655,,BSCCF4,,f,0,5,3159,3159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.416023,1782317721.585973,30655,,BSCCF4,,f,0,6,2868,2868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.416023,1782317721.585973,30655,,BSCCF4,,f,0,7,3253,3253,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.520041,1782317721.689991,30656,,BSCCF4,,f,0,0,0,3171,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.520041,1782317721.689991,30656,,BSCCF4,,f,0,1,0,2052,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.520041,1782317721.689991,30656,,BSCCF4,,f,0,2,0,2790,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
