host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
4.34151,1782328560.735915,4482,,BS9336,,f,0,7,3669,3669,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.441589,1782328560.835994,4483,,BS9336,,f,0,0,3305,3305,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.441589,1782328560.835994,4483,,BS9336,,f,0,1,1869,1869,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.441589,1782328560.835994,4483,,BS9336,,f,0,2,3449,3449,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.441589,1782328560.835994,4483,,BS9336,,f,0,3,3633,3633,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.441589,1782328560.835994,4483,,BS9336,,f,0,4,3262,3262,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.441589,1782328560.835994,4483,,BS9336,,f,0,5,1918,1918,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.441589,1782328560.835994,4483,,BS9336,,f,0,6,3033,3033,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.441589,1782328560.835994,4483,,BS9336,,f,0,7,3754,3754,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.538411,1782328560.932816,4484,,BS9336,,f,0,0,0,3305,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.538411,1782328560.932816,4484,,BS9336,,f,0,1,0,1869,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.538411,1782328560.932816,4484,,BS9336,,f,0,2,0,3449,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.538411,1782328560.932816,4484,,BS9336,,f,0,3,0,3633,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.538411,1782328560.932816,4484,,BS9336,,f,0,4,0,3262,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.538411,1782328560.932816,4484,,BS9336,,f,0,5,0,1918,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.538411,1782328560.932816,4484,,BS9336,,f,0,6,0,3033,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.538411,1782328560.932816,4484,,BS9336,,f,0,7,0,3754,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.643574,1782328561.037979,4485,,BS9336,,f,0,0,0,3305,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.643574,1782328561.037979,4485,,BS9336,,f,0,1,1871,1871,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.643574,1782328561.037979,4485,,BS9336,,f,0,2,3425,3425,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.643574,1782328561.037979,4485,,BS9336,,f,0,3,3640,3640,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.643574,1782328561.037979,4485,,BS9336,,f,0,4,3140,3140,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.643574,1782328561.037979,4485,,BS9336,,f,0,5,1930,1930,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.643574,1782328561.037979,4485,,BS9336,,f,0,6,0,3033,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.643574,1782328561.037979,4485,,BS9336,,f,0,7,3814,3814,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.74162,1782328561.136025,4486,,BS9336,,f,0,0,3239,3239,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.74162,1782328561.136025,4486,,BS9336,,f,0,1,1886,1886,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.74162,1782328561.136025,4486,,BS9336,,f,0,2,3571,3571,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.74162,1782328561.136025,4486,,BS9336,,f,0,3,3653,3653,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.74162,1782328561.136025,4486,,BS9336,,f,0,4,3123,3123,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.74162,1782328561.136025,4486,,BS9336,,f,0,5,2469,2469,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.74162,1782328561.136025,4486,,BS9336,,f,0,6,3042,3042,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.74162,1782328561.136025,4486,,BS9336,,f,0,7,3828,3828,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.839021,1782328561.233426,4487,,BS9336,,f,0,0,0,3239,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.839021,1782328561.233426,4487,,BS9336,,f,0,1,1860,1860,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.839021,1782328561.233426,4487,,BS9336,,f,0,2,3402,3402,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.839021,1782328561.233426,4487,,BS9336,,f,0,3,3575,3575,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.839021,1782328561.233426,4487,,BS9336,,f,0,4,3326,3326,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.839021,1782328561.233426,4487,,BS9336,,f,0,5,2104,2104,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.839021,1782328561.233426,4487,,BS9336,,f,0,6,3060,3060,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.839021,1782328561.233426,4487,,BS9336,,f,0,7,3747,3747,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.890964,1782328561.285369,4488,,BS9336,,f,0,0,0,3239,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.890964,1782328561.285369,4488,,BS9336,,f,0,1,0,1860,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.890964,1782328561.285369,4488,,BS9336,,f,0,2,0,3402,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.890964,1782328561.285369,4488,,BS9336,,f,0,3,0,3575,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.890964,1782328561.285369,4488,,BS9336,,f,0,4,0,3326,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.890964,1782328561.285369,4488,,BS9336,,f,0,5,0,2104,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.890964,1782328561.285369,4488,,BS9336,,f,0,6,3130,3130,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.890964,1782328561.285369,4488,,BS9336,,f,0,7,0,3747,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.996011,1782328561.390416,4489,,BS9336,,f,0,0,0,3239,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.996011,1782328561.390416,4489,,BS9336,,f,0,1,1862,1862,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.996011,1782328561.390416,4489,,BS9336,,f,0,2,0,3402,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.996011,1782328561.390416,4489,,BS9336,,f,0,3,3579,3579,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.996011,1782328561.390416,4489,,BS9336,,f,0,4,3127,3127,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.996011,1782328561.390416,4489,,BS9336,,f,0,5,1873,1873,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.996011,1782328561.390416,4489,,BS9336,,f,0,6,3045,3045,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.996011,1782328561.390416,4489,,BS9336,,f,0,7,3699,3699,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.094158,1782328561.488563,4490,,BS9336,,f,0,0,3367,3367,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.094158,1782328561.488563,4490,,BS9336,,f,0,1,1913,1913,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.094158,1782328561.488563,4490,,BS9336,,f,0,2,3265,3265,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.094158,1782328561.488563,4490,,BS9336,,f,0,3,3609,3609,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.094158,1782328561.488563,4490,,BS9336,,f,0,4,3154,3154,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.094158,1782328561.488563,4490,,BS9336,,f,0,5,2003,2003,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.094158,1782328561.488563,4490,,BS9336,,f,0,6,2995,2995,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.094158,1782328561.488563,4490,,BS9336,,f,0,7,3824,3824,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.191534,1782328561.585939,4491,,BS9336,,f,0,0,0,3367,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.191534,1782328561.585939,4491,,BS9336,,f,0,1,1929,1929,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.191534,1782328561.585939,4491,,BS9336,,f,0,2,3284,3284,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.191534,1782328561.585939,4491,,BS9336,,f,0,3,3604,3604,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.191534,1782328561.585939,4491,,BS9336,,f,0,4,3140,3140,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.191534,1782328561.585939,4491,,BS9336,,f,0,5,2017,2017,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.191534,1782328561.585939,4491,,BS9336,,f,0,6,3515,3515,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.191534,1782328561.585939,4491,,BS9336,,f,0,7,3649,3649,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.295894,1782328561.690299,4492,,BS9336,,f,0,0,0,3367,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.295894,1782328561.690299,4492,,BS9336,,f,0,1,0,1929,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.295894,1782328561.690299,4492,,BS9336,,f,0,2,0,3284,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.295894,1782328561.690299,4492,,BS9336,,f,0,3,0,3604,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.295894,1782328561.690299,4492,,BS9336,,f,0,4,0,3140,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.295894,1782328561.690299,4492,,BS9336,,f,0,5,0,2017,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.295894,1782328561.690299,4492,,BS9336,,f,0,6,3081,3081,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.295894,1782328561.690299,4492,,BS9336,,f,0,7,0,3649,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.446483,1782328561.840888,4493,,BS9336,,f,0,0,3303,3303,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.446483,1782328561.840888,4493,,BS9336,,f,0,1,1892,1892,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.446483,1782328561.840888,4493,,BS9336,,f,0,2,3319,3319,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.446483,1782328561.840888,4493,,BS9336,,f,0,3,3631,3631,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.446483,1782328561.840888,4493,,BS9336,,f,0,4,3236,3236,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.446483,1782328561.840888,4493,,BS9336,,f,0,5,1906,1906,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.446483,1782328561.840888,4493,,BS9336,,f,0,6,3070,3070,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.446483,1782328561.840888,4493,,BS9336,,f,0,7,3774,3774,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.491468,1782328561.885873,4494,,BS9336,,f,0,0,0,3303,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.491468,1782328561.885873,4494,,BS9336,,f,0,1,1848,1848,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.491468,1782328561.885873,4494,,BS9336,,f,0,2,3307,3307,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.491468,1782328561.885873,4494,,BS9336,,f,0,3,3610,3610,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.491468,1782328561.885873,4494,,BS9336,,f,0,4,3107,3107,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.491468,1782328561.885873,4494,,BS9336,,f,0,5,1924,1924,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.491468,1782328561.885873,4494,,BS9336,,f,0,6,3627,3627,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.491468,1782328561.885873,4494,,BS9336,,f,0,7,3736,3736,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.649009,1782328562.043414,4495,,BS9336,,f,0,0,3207,3207,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.649009,1782328562.043414,4495,,BS9336,,f,0,1,1871,1871,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.649009,1782328562.043414,4495,,BS9336,,f,0,2,0,3307,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.649009,1782328562.043414,4495,,BS9336,,f,0,3,3580,3580,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.649009,1782328562.043414,4495,,BS9336,,f,0,4,3154,3154,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.649009,1782328562.043414,4495,,BS9336,,f,0,5,1939,1939,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.649009,1782328562.043414,4495,,BS9336,,f,0,6,3062,3062,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.649009,1782328562.043414,4495,,BS9336,,f,0,7,3750,3750,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.74643,1782328562.140835,4496,,BS9336,,f,0,0,0,3207,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.74643,1782328562.140835,4496,,BS9336,,f,0,1,1903,1903,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.74643,1782328562.140835,4496,,BS9336,,f,0,2,3364,3364,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.74643,1782328562.140835,4496,,BS9336,,f,0,3,3585,3585,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.74643,1782328562.140835,4496,,BS9336,,f,0,4,3263,3263,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.74643,1782328562.140835,4496,,BS9336,,f,0,5,2136,2136,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.74643,1782328562.140835,4496,,BS9336,,f,0,6,3043,3043,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.74643,1782328562.140835,4496,,BS9336,,f,0,7,3754,3754,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.79893,1782328562.193335,4497,,BS9336,,f,0,0,0,3207,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79893,1782328562.193335,4497,,BS9336,,f,0,1,1860,1860,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.79893,1782328562.193335,4497,,BS9336,,f,0,2,3274,3274,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.79893,1782328562.193335,4497,,BS9336,,f,0,3,3582,3582,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.79893,1782328562.193335,4497,,BS9336,,f,0,4,3292,3292,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.79893,1782328562.193335,4497,,BS9336,,f,0,5,2149,2149,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.79893,1782328562.193335,4497,,BS9336,,f,0,6,3069,3069,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.79893,1782328562.193335,4497,,BS9336,,f,0,7,3764,3764,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.896434,1782328562.290839,4498,,BS9336,,f,0,0,3247,3247,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.896434,1782328562.290839,4498,,BS9336,,f,0,1,1874,1874,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.896434,1782328562.290839,4498,,BS9336,,f,0,2,3280,3280,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.896434,1782328562.290839,4498,,BS9336,,f,0,3,0,3582,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.896434,1782328562.290839,4498,,BS9336,,f,0,4,3161,3161,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.896434,1782328562.290839,4498,,BS9336,,f,0,5,2014,2014,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.896434,1782328562.290839,4498,,BS9336,,f,0,6,3032,3032,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.896434,1782328562.290839,4498,,BS9336,,f,0,7,3842,3842,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.001548,1782328562.395953,4499,,BS9336,,f,0,0,0,3247,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.001548,1782328562.395953,4499,,BS9336,,f,0,1,1900,1900,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.001548,1782328562.395953,4499,,BS9336,,f,0,2,3290,3290,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.001548,1782328562.395953,4499,,BS9336,,f,0,3,3604,3604,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.001548,1782328562.395953,4499,,BS9336,,f,0,4,3138,3138,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.001548,1782328562.395953,4499,,BS9336,,f,0,5,2133,2133,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.001548,1782328562.395953,4499,,BS9336,,f,0,6,3085,3085,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.001548,1782328562.395953,4499,,BS9336,,f,0,7,3761,3761,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.098472,1782328562.492877,4500,,BS9336,,f,0,0,0,3247,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.098472,1782328562.492877,4500,,BS9336,,f,0,1,1913,1913,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.098472,1782328562.492877,4500,,BS9336,,f,0,2,3301,3301,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.098472,1782328562.492877,4500,,BS9336,,f,0,3,3553,3553,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.098472,1782328562.492877,4500,,BS9336,,f,0,4,3163,3163,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.098472,1782328562.492877,4500,,BS9336,,f,0,5,2235,2235,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.098472,1782328562.492877,4500,,BS9336,,f,0,6,0,3085,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.098472,1782328562.492877,4500,,BS9336,,f,0,7,3660,3660,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.196446,1782328562.590851,4501,,BS9336,,f,0,0,3329,3329,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.196446,1782328562.590851,4501,,BS9336,,f,0,1,1891,1891,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.196446,1782328562.590851,4501,,BS9336,,f,0,2,0,3301,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.196446,1782328562.590851,4501,,BS9336,,f,0,3,3612,3612,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.196446,1782328562.590851,4501,,BS9336,,f,0,4,3260,3260,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.196446,1782328562.590851,4501,,BS9336,,f,0,5,1949,1949,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.196446,1782328562.590851,4501,,BS9336,,f,0,6,3094,3094,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.196446,1782328562.590851,4501,,BS9336,,f,0,7,3782,3782,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.302727,1782328562.697132,4502,,BS9336,,f,0,0,0,3329,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.302727,1782328562.697132,4502,,BS9336,,f,0,1,1893,1893,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.302727,1782328562.697132,4502,,BS9336,,f,0,2,3296,3296,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.302727,1782328562.697132,4502,,BS9336,,f,0,3,3600,3600,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.302727,1782328562.697132,4502,,BS9336,,f,0,4,3276,3276,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.302727,1782328562.697132,4502,,BS9336,,f,0,5,1979,1979,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.302727,1782328562.697132,4502,,BS9336,,f,0,6,3030,3030,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.302727,1782328562.697132,4502,,BS9336,,f,0,7,3750,3750,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.398862,1782328562.793267,4503,,BS9336,,f,0,0,3340,3340,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.398862,1782328562.793267,4503,,BS9336,,f,0,1,1910,1910,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.398862,1782328562.793267,4503,,BS9336,,f,0,2,3311,3311,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.398862,1782328562.793267,4503,,BS9336,,f,0,3,3605,3605,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.398862,1782328562.793267,4503,,BS9336,,f,0,4,3102,3102,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.398862,1782328562.793267,4503,,BS9336,,f,0,5,2011,2011,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.398862,1782328562.793267,4503,,BS9336,,f,0,6,2997,2997,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.398862,1782328562.793267,4503,,BS9336,,f,0,7,3724,3724,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.50385,1782328562.898255,4504,,BS9336,,f,0,0,3244,3244,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.50385,1782328562.898255,4504,,BS9336,,f,0,1,1894,1894,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.50385,1782328562.898255,4504,,BS9336,,f,0,2,0,3311,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.50385,1782328562.898255,4504,,BS9336,,f,0,3,3561,3561,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.50385,1782328562.898255,4504,,BS9336,,f,0,4,3158,3158,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.50385,1782328562.898255,4504,,BS9336,,f,0,5,2117,2117,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.50385,1782328562.898255,4504,,BS9336,,f,0,6,3025,3025,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.50385,1782328562.898255,4504,,BS9336,,f,0,7,3833,3833,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.64576,1782328563.040165,4505,,BS9336,,f,0,0,0,3244,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.64576,1782328563.040165,4505,,BS9336,,f,0,1,0,1894,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.64576,1782328563.040165,4505,,BS9336,,f,0,2,0,3311,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.64576,1782328563.040165,4505,,BS9336,,f,0,3,0,3561,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.64576,1782328563.040165,4505,,BS9336,,f,0,4,0,3158,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.64576,1782328563.040165,4505,,BS9336,,f,0,5,0,2117,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.64576,1782328563.040165,4505,,BS9336,,f,0,6,0,3025,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.64576,1782328563.040165,4505,,BS9336,,f,0,7,0,3833,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.802077,1782328563.196482,4506,,BS9336,,f,0,0,3329,3329,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.802077,1782328563.196482,4506,,BS9336,,f,0,1,1903,1903,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.802077,1782328563.196482,4506,,BS9336,,f,0,2,3296,3296,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.802077,1782328563.196482,4506,,BS9336,,f,0,3,3691,3691,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.802077,1782328563.196482,4506,,BS9336,,f,0,4,3312,3312,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.802077,1782328563.196482,4506,,BS9336,,f,0,5,0,2117,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.802077,1782328563.196482,4506,,BS9336,,f,0,6,3163,3163,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.802077,1782328563.196482,4506,,BS9336,,f,0,7,3815,3815,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.805201,1782328563.199606,4507,,BS9336,,f,0,0,0,3329,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.805201,1782328563.199606,4507,,BS9336,,f,0,1,1936,1936,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.805201,1782328563.199606,4507,,BS9336,,f,0,2,3285,3285,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.805201,1782328563.199606,4507,,BS9336,,f,0,3,0,3691,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.805201,1782328563.199606,4507,,BS9336,,f,0,4,3117,3117,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.805201,1782328563.199606,4507,,BS9336,,f,0,5,2024,2024,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.805201,1782328563.199606,4507,,BS9336,,f,0,6,3050,3050,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.805201,1782328563.199606,4507,,BS9336,,f,0,7,3730,3730,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.94372,1782328563.338125,4508,,BS9336,,f,0,0,3197,3197,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.94372,1782328563.338125,4508,,BS9336,,f,0,1,1832,1832,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.94372,1782328563.338125,4508,,BS9336,,f,0,2,3270,3270,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.94372,1782328563.338125,4508,,BS9336,,f,0,3,3593,3593,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.94372,1782328563.338125,4508,,BS9336,,f,0,4,3134,3134,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.94372,1782328563.338125,4508,,BS9336,,f,0,5,2132,2132,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.94372,1782328563.338125,4508,,BS9336,,f,0,6,3047,3047,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.94372,1782328563.338125,4508,,BS9336,,f,0,7,3738,3738,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
