host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
6.468681,1782309232.698786,906,,BSF66F,,f,0,6,3486,3486,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.468681,1782309232.698786,906,,BSF66F,,f,0,7,1977,1977,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.977901,1782309233.208006,907,,BSF66F,,f,0,0,2136,2136,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.977901,1782309233.208006,907,,BSF66F,,f,0,1,3365,3365,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.977901,1782309233.208006,907,,BSF66F,,f,0,2,3532,3532,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.977901,1782309233.208006,907,,BSF66F,,f,0,3,2495,2495,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.977901,1782309233.208006,907,,BSF66F,,f,0,4,1959,1959,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.977901,1782309233.208006,907,,BSF66F,,f,0,5,0,2978,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.977901,1782309233.208006,907,,BSF66F,,f,0,6,0,3486,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.977901,1782309233.208006,907,,BSF66F,,f,0,7,0,1977,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.084238,1782309233.314343,908,,BSF66F,,f,0,0,2160,2160,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.084238,1782309233.314343,908,,BSF66F,,f,0,1,3355,3355,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.084238,1782309233.314343,908,,BSF66F,,f,0,2,3586,3586,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.084238,1782309233.314343,908,,BSF66F,,f,0,3,2503,2503,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.084238,1782309233.314343,908,,BSF66F,,f,0,4,1981,1981,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.084238,1782309233.314343,908,,BSF66F,,f,0,5,3056,3056,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.084238,1782309233.314343,908,,BSF66F,,f,0,6,3539,3539,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.084238,1782309233.314343,908,,BSF66F,,f,0,7,1967,1967,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.45796,1782309233.688065,909,,BSF66F,,f,0,0,0,2160,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.45796,1782309233.688065,909,,BSF66F,,f,0,1,0,3355,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.45796,1782309233.688065,909,,BSF66F,,f,0,2,0,3586,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.45796,1782309233.688065,909,,BSF66F,,f,0,3,0,2503,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.45796,1782309233.688065,909,,BSF66F,,f,0,4,0,1981,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.45796,1782309233.688065,909,,BSF66F,,f,0,5,0,3056,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.45796,1782309233.688065,909,,BSF66F,,f,0,6,0,3539,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.45796,1782309233.688065,909,,BSF66F,,f,0,7,0,1967,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.975448,1782309234.205553,910,,BSF66F,,f,0,0,2169,2169,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.975448,1782309234.205553,910,,BSF66F,,f,0,1,3350,3350,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.975448,1782309234.205553,910,,BSF66F,,f,0,2,3598,3598,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.975448,1782309234.205553,910,,BSF66F,,f,0,3,2491,2491,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.975448,1782309234.205553,910,,BSF66F,,f,0,4,1932,1932,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.975448,1782309234.205553,910,,BSF66F,,f,0,5,0,3056,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.975448,1782309234.205553,910,,BSF66F,,f,0,6,0,3539,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.975448,1782309234.205553,910,,BSF66F,,f,0,7,0,1967,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.147992,1782309234.378097,911,,BSF66F,,f,0,0,2127,2127,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.147992,1782309234.378097,911,,BSF66F,,f,0,1,3322,3322,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.147992,1782309234.378097,911,,BSF66F,,f,0,2,3557,3557,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.147992,1782309234.378097,911,,BSF66F,,f,0,3,2478,2478,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.147992,1782309234.378097,911,,BSF66F,,f,0,4,1921,1921,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.147992,1782309234.378097,911,,BSF66F,,f,0,5,0,3056,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.147992,1782309234.378097,911,,BSF66F,,f,0,6,0,3539,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.147992,1782309234.378097,911,,BSF66F,,f,0,7,0,1967,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.350425,1782309234.58053,912,,BSF66F,,f,0,0,2109,2109,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.350425,1782309234.58053,912,,BSF66F,,f,0,1,3324,3324,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.350425,1782309234.58053,912,,BSF66F,,f,0,2,3607,3607,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.350425,1782309234.58053,912,,BSF66F,,f,0,3,2472,2472,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.350425,1782309234.58053,912,,BSF66F,,f,0,4,0,1921,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.350425,1782309234.58053,912,,BSF66F,,f,0,5,0,3056,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.350425,1782309234.58053,912,,BSF66F,,f,0,6,0,3539,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.350425,1782309234.58053,912,,BSF66F,,f,0,7,0,1967,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,0,2144,2144,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,1,3356,3356,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,2,3567,3567,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,3,2495,2495,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,4,2022,2022,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,5,2946,2946,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,6,3514,3514,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.86836,1782309235.098465,913,,BSF66F,,f,0,7,1975,1975,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,0,2136,2136,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,1,3375,3375,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,2,3593,3593,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,3,2466,2466,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,4,2048,2048,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,5,2937,2937,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,6,3532,3532,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
8.936136,1782309235.166242,914,,BSF66F,,f,0,7,2027,2027,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,0,2152,2152,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,1,3349,3349,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,2,3559,3559,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,3,2469,2469,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,4,0,2048,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,5,0,2937,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,6,0,3532,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.175169,1782309235.405274,915,,BSF66F,,f,0,7,0,2027,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,0,2113,2113,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,1,3345,3345,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,2,3624,3624,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,3,2480,2480,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,4,1973,1973,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,5,3096,3096,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,6,3510,3510,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.281162,1782309235.511267,916,,BSF66F,,f,0,7,2059,2059,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,0,2163,2163,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,1,3315,3315,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,2,3596,3596,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,3,2487,2487,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,4,2122,2122,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,5,3019,3019,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,6,3566,3566,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.550961,1782309235.781066,917,,BSF66F,,f,0,7,1989,1989,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,0,2125,2125,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,1,3322,3322,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,2,3582,3582,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,3,2485,2485,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,4,1914,1914,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,5,2997,2997,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,6,3550,3550,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
9.761028,1782309235.991133,918,,BSF66F,,f,0,7,2003,2003,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.067825,1782309236.29793,919,,BSF66F,,f,0,0,2144,2144,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.067825,1782309236.29793,919,,BSF66F,,f,0,1,3340,3340,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.067825,1782309236.29793,919,,BSF66F,,f,0,2,3596,3596,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.067825,1782309236.29793,919,,BSF66F,,f,0,3,2444,2444,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.067825,1782309236.29793,919,,BSF66F,,f,0,4,1952,1952,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.067825,1782309236.29793,919,,BSF66F,,f,0,5,3034,3034,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.067825,1782309236.29793,919,,BSF66F,,f,0,6,3527,3527,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.067825,1782309236.29793,919,,BSF66F,,f,0,7,0,2003,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.167484,1782309236.397589,920,,BSF66F,,f,0,0,2102,2102,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.167484,1782309236.397589,920,,BSF66F,,f,0,1,3323,3323,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.167484,1782309236.397589,920,,BSF66F,,f,0,2,3620,3620,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.167484,1782309236.397589,920,,BSF66F,,f,0,3,2440,2440,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.167484,1782309236.397589,920,,BSF66F,,f,0,4,1964,1964,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.167484,1782309236.397589,920,,BSF66F,,f,0,5,3046,3046,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.167484,1782309236.397589,920,,BSF66F,,f,0,6,3512,3512,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.167484,1782309236.397589,920,,BSF66F,,f,0,7,2077,2077,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.376051,1782309236.606156,921,,BSF66F,,f,0,0,2116,2116,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.376051,1782309236.606156,921,,BSF66F,,f,0,1,3320,3320,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.376051,1782309236.606156,921,,BSF66F,,f,0,2,3631,3631,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.376051,1782309236.606156,921,,BSF66F,,f,0,3,2492,2492,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.376051,1782309236.606156,921,,BSF66F,,f,0,4,1931,1931,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.376051,1782309236.606156,921,,BSF66F,,f,0,5,3046,3046,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.376051,1782309236.606156,921,,BSF66F,,f,0,6,3552,3552,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.376051,1782309236.606156,921,,BSF66F,,f,0,7,1950,1950,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.577885,1782309236.80799,922,,BSF66F,,f,0,0,2132,2132,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.577885,1782309236.80799,922,,BSF66F,,f,0,1,3367,3367,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.577885,1782309236.80799,922,,BSF66F,,f,0,2,3550,3550,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.577885,1782309236.80799,922,,BSF66F,,f,0,3,2512,2512,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.577885,1782309236.80799,922,,BSF66F,,f,0,4,1963,1963,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.577885,1782309236.80799,922,,BSF66F,,f,0,5,0,3046,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.577885,1782309236.80799,922,,BSF66F,,f,0,6,0,3552,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.577885,1782309236.80799,922,,BSF66F,,f,0,7,0,1950,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
10.751448,1782309236.981553,923,,BSF66F,,f,0,0,2098,2098,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.751448,1782309236.981553,923,,BSF66F,,f,0,1,3331,3331,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.751448,1782309236.981553,923,,BSF66F,,f,0,2,3597,3597,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.751448,1782309236.981553,923,,BSF66F,,f,0,3,2504,2504,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.751448,1782309236.981553,923,,BSF66F,,f,0,4,1926,1926,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.751448,1782309236.981553,923,,BSF66F,,f,0,5,3109,3109,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.751448,1782309236.981553,923,,BSF66F,,f,0,6,3530,3530,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
10.751448,1782309236.981553,923,,BSF66F,,f,0,7,2062,2062,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.058497,1782309237.288602,924,,BSF66F,,f,0,0,2112,2112,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.058497,1782309237.288602,924,,BSF66F,,f,0,1,3304,3304,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.058497,1782309237.288602,924,,BSF66F,,f,0,2,3558,3558,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.058497,1782309237.288602,924,,BSF66F,,f,0,3,2451,2451,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.058497,1782309237.288602,924,,BSF66F,,f,0,4,1940,1940,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.058497,1782309237.288602,924,,BSF66F,,f,0,5,3234,3234,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.058497,1782309237.288602,924,,BSF66F,,f,0,6,3527,3527,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.058497,1782309237.288602,924,,BSF66F,,f,0,7,2116,2116,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.298057,1782309237.528162,925,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.298057,1782309237.528162,925,,BSF66F,,f,0,1,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.298057,1782309237.528162,925,,BSF66F,,f,0,2,3620,3620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.298057,1782309237.528162,925,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.298057,1782309237.528162,925,,BSF66F,,f,0,4,1939,1939,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.298057,1782309237.528162,925,,BSF66F,,f,0,5,0,3234,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.298057,1782309237.528162,925,,BSF66F,,f,0,6,0,3527,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.298057,1782309237.528162,925,,BSF66F,,f,0,7,0,2116,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.470455,1782309237.70056,926,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470455,1782309237.70056,926,,BSF66F,,f,0,1,3298,3298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470455,1782309237.70056,926,,BSF66F,,f,0,2,3554,3554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470455,1782309237.70056,926,,BSF66F,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470455,1782309237.70056,926,,BSF66F,,f,0,4,1987,1987,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.470455,1782309237.70056,926,,BSF66F,,f,0,5,0,3234,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.470455,1782309237.70056,926,,BSF66F,,f,0,6,0,3527,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.470455,1782309237.70056,926,,BSF66F,,f,0,7,0,2116,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
11.643259,1782309237.873364,927,,BSF66F,,f,0,0,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.643259,1782309237.873364,927,,BSF66F,,f,0,1,3299,3299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.643259,1782309237.873364,927,,BSF66F,,f,0,2,3564,3564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.643259,1782309237.873364,927,,BSF66F,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.643259,1782309237.873364,927,,BSF66F,,f,0,4,1912,1912,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.643259,1782309237.873364,927,,BSF66F,,f,0,5,3176,3176,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.643259,1782309237.873364,927,,BSF66F,,f,0,6,3532,3532,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.643259,1782309237.873364,927,,BSF66F,,f,0,7,2068,2068,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.845766,1782309238.075871,928,,BSF66F,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.845766,1782309238.075871,928,,BSF66F,,f,0,1,3353,3353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.845766,1782309238.075871,928,,BSF66F,,f,0,2,3586,3586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.845766,1782309238.075871,928,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.845766,1782309238.075871,928,,BSF66F,,f,0,4,2065,2065,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.845766,1782309238.075871,928,,BSF66F,,f,0,5,2901,2901,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.845766,1782309238.075871,928,,BSF66F,,f,0,6,3512,3512,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
11.845766,1782309238.075871,928,,BSF66F,,f,0,7,2052,2052,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.258409,1782309238.488514,929,,BSF66F,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.258409,1782309238.488514,929,,BSF66F,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.258409,1782309238.488514,929,,BSF66F,,f,0,2,3602,3602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.258409,1782309238.488514,929,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.258409,1782309238.488514,929,,BSF66F,,f,0,4,1960,1960,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.258409,1782309238.488514,929,,BSF66F,,f,0,5,2962,2962,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.258409,1782309238.488514,929,,BSF66F,,f,0,6,3518,3518,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.258409,1782309238.488514,929,,BSF66F,,f,0,7,2151,2151,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.467828,1782309238.697933,930,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.467828,1782309238.697933,930,,BSF66F,,f,0,1,3384,3384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.467828,1782309238.697933,930,,BSF66F,,f,0,2,3602,3602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.467828,1782309238.697933,930,,BSF66F,,f,0,3,2529,2529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.467828,1782309238.697933,930,,BSF66F,,f,0,4,1953,1953,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.467828,1782309238.697933,930,,BSF66F,,f,0,5,0,2962,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.467828,1782309238.697933,930,,BSF66F,,f,0,6,0,3518,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.467828,1782309238.697933,930,,BSF66F,,f,0,7,0,2151,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.774908,1782309239.005013,931,,BSF66F,,f,0,0,0,2147,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.774908,1782309239.005013,931,,BSF66F,,f,0,1,0,3384,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.774908,1782309239.005013,931,,BSF66F,,f,0,2,0,3602,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.774908,1782309239.005013,931,,BSF66F,,f,0,3,0,2529,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.774908,1782309239.005013,931,,BSF66F,,f,0,4,0,1953,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.774908,1782309239.005013,931,,BSF66F,,f,0,5,0,2962,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.774908,1782309239.005013,931,,BSF66F,,f,0,6,0,3518,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.774908,1782309239.005013,931,,BSF66F,,f,0,7,0,2151,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
12.880814,1782309239.110919,932,,BSF66F,,f,0,0,2125,2125,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.880814,1782309239.110919,932,,BSF66F,,f,0,1,3323,3323,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.880814,1782309239.110919,932,,BSF66F,,f,0,2,3620,3620,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.880814,1782309239.110919,932,,BSF66F,,f,0,3,2519,2519,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.880814,1782309239.110919,932,,BSF66F,,f,0,4,1964,1964,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.880814,1782309239.110919,932,,BSF66F,,f,0,5,3086,3086,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
12.880814,1782309239.110919,932,,BSF66F,,f,0,6,3553,3553,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
