host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
3.934644,1782324793.834614,44119,,BSCCF4,,f,0,0,3180,3180,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.934644,1782324793.834614,44119,,BSCCF4,,f,0,1,2034,2034,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.934644,1782324793.834614,44119,,BSCCF4,,f,0,2,2749,2749,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.934644,1782324793.834614,44119,,BSCCF4,,f,0,3,3446,3446,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.934644,1782324793.834614,44119,,BSCCF4,,f,0,4,3202,3202,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.934644,1782324793.834614,44119,,BSCCF4,,f,0,5,2154,2154,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.934644,1782324793.834614,44119,,BSCCF4,,f,0,6,2818,2818,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.934644,1782324793.834614,44119,,BSCCF4,,f,0,7,3317,3317,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.039938,1782324793.939908,44120,,BSCCF4,,f,0,0,3177,3177,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.039938,1782324793.939908,44120,,BSCCF4,,f,0,1,2051,2051,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.039938,1782324793.939908,44120,,BSCCF4,,f,0,2,2735,2735,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.039938,1782324793.939908,44120,,BSCCF4,,f,0,3,3387,3387,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.039938,1782324793.939908,44120,,BSCCF4,,f,0,4,3210,3210,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.039938,1782324793.939908,44120,,BSCCF4,,f,0,5,0,2154,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.039938,1782324793.939908,44120,,BSCCF4,,f,0,6,2826,2826,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.039938,1782324793.939908,44120,,BSCCF4,,f,0,7,3249,3249,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.189774,1782324794.089744,44121,,BSCCF4,,f,0,0,3182,3182,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.189774,1782324794.089744,44121,,BSCCF4,,f,0,1,2038,2038,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.189774,1782324794.089744,44121,,BSCCF4,,f,0,2,2801,2801,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.189774,1782324794.089744,44121,,BSCCF4,,f,0,3,3367,3367,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.189774,1782324794.089744,44121,,BSCCF4,,f,0,4,3218,3218,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.189774,1782324794.089744,44121,,BSCCF4,,f,0,5,2139,2139,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.189774,1782324794.089744,44121,,BSCCF4,,f,0,6,2825,2825,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.189774,1782324794.089744,44121,,BSCCF4,,f,0,7,3342,3342,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.234567,1782324794.134537,44122,,BSCCF4,,f,0,0,3193,3193,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.234567,1782324794.134537,44122,,BSCCF4,,f,0,1,2015,2015,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.234567,1782324794.134537,44122,,BSCCF4,,f,0,2,2732,2732,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.234567,1782324794.134537,44122,,BSCCF4,,f,0,3,3414,3414,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.234567,1782324794.134537,44122,,BSCCF4,,f,0,4,3218,3218,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.234567,1782324794.134537,44122,,BSCCF4,,f,0,5,2090,2090,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.234567,1782324794.134537,44122,,BSCCF4,,f,0,6,2838,2838,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.234567,1782324794.134537,44122,,BSCCF4,,f,0,7,3290,3290,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.340857,1782324794.240827,44123,,BSCCF4,,f,0,0,3160,3160,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.340857,1782324794.240827,44123,,BSCCF4,,f,0,1,2037,2037,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.340857,1782324794.240827,44123,,BSCCF4,,f,0,2,2714,2714,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.340857,1782324794.240827,44123,,BSCCF4,,f,0,3,3435,3435,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.340857,1782324794.240827,44123,,BSCCF4,,f,0,4,3252,3252,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.340857,1782324794.240827,44123,,BSCCF4,,f,0,5,0,2090,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.340857,1782324794.240827,44123,,BSCCF4,,f,0,6,2817,2817,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.340857,1782324794.240827,44123,,BSCCF4,,f,0,7,3266,3266,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.541769,1782324794.441739,44124,,BSCCF4,,f,0,0,3196,3196,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.541769,1782324794.441739,44124,,BSCCF4,,f,0,1,2037,2037,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.541769,1782324794.441739,44124,,BSCCF4,,f,0,2,2852,2852,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.541769,1782324794.441739,44124,,BSCCF4,,f,0,3,3378,3378,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.541769,1782324794.441739,44124,,BSCCF4,,f,0,4,3245,3245,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.541769,1782324794.441739,44124,,BSCCF4,,f,0,5,2147,2147,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.541769,1782324794.441739,44124,,BSCCF4,,f,0,6,2856,2856,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.541769,1782324794.441739,44124,,BSCCF4,,f,0,7,3858,3858,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.590059,1782324794.490029,44125,,BSCCF4,,f,0,0,3159,3159,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.590059,1782324794.490029,44125,,BSCCF4,,f,0,1,2026,2026,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.590059,1782324794.490029,44125,,BSCCF4,,f,0,2,2693,2693,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.590059,1782324794.490029,44125,,BSCCF4,,f,0,3,3415,3415,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.590059,1782324794.490029,44125,,BSCCF4,,f,0,4,3225,3225,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.590059,1782324794.490029,44125,,BSCCF4,,f,0,5,2130,2130,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.590059,1782324794.490029,44125,,BSCCF4,,f,0,6,2788,2788,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.590059,1782324794.490029,44125,,BSCCF4,,f,0,7,3339,3339,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.744685,1782324794.644655,44126,,BSCCF4,,f,0,0,3144,3144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.744685,1782324794.644655,44126,,BSCCF4,,f,0,1,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.744685,1782324794.644655,44126,,BSCCF4,,f,0,2,2829,2829,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.744685,1782324794.644655,44126,,BSCCF4,,f,0,3,3418,3418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.744685,1782324794.644655,44126,,BSCCF4,,f,0,4,3179,3179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.744685,1782324794.644655,44126,,BSCCF4,,f,0,5,2097,2097,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.744685,1782324794.644655,44126,,BSCCF4,,f,0,6,2842,2842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.744685,1782324794.644655,44126,,BSCCF4,,f,0,7,3253,3253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.842133,1782324794.742103,44127,,BSCCF4,,f,0,0,3155,3155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.842133,1782324794.742103,44127,,BSCCF4,,f,0,1,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.842133,1782324794.742103,44127,,BSCCF4,,f,0,2,2768,2768,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.842133,1782324794.742103,44127,,BSCCF4,,f,0,3,3384,3384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.842133,1782324794.742103,44127,,BSCCF4,,f,0,4,3234,3234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.842133,1782324794.742103,44127,,BSCCF4,,f,0,5,2231,2231,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.842133,1782324794.742103,44127,,BSCCF4,,f,0,6,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.842133,1782324794.742103,44127,,BSCCF4,,f,0,7,3809,3809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.939792,1782324794.839762,44128,,BSCCF4,,f,0,0,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.939792,1782324794.839762,44128,,BSCCF4,,f,0,1,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.939792,1782324794.839762,44128,,BSCCF4,,f,0,2,2708,2708,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.939792,1782324794.839762,44128,,BSCCF4,,f,0,3,3372,3372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.939792,1782324794.839762,44128,,BSCCF4,,f,0,4,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.939792,1782324794.839762,44128,,BSCCF4,,f,0,5,0,2231,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.939792,1782324794.839762,44128,,BSCCF4,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.939792,1782324794.839762,44128,,BSCCF4,,f,0,7,3829,3829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.044679,1782324794.944649,44129,,BSCCF4,,f,0,0,3142,3142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.044679,1782324794.944649,44129,,BSCCF4,,f,0,1,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.044679,1782324794.944649,44129,,BSCCF4,,f,0,2,2765,2765,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.044679,1782324794.944649,44129,,BSCCF4,,f,0,3,2860,2860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.044679,1782324794.944649,44129,,BSCCF4,,f,0,4,3212,3212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.044679,1782324794.944649,44129,,BSCCF4,,f,0,5,2071,2071,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.044679,1782324794.944649,44129,,BSCCF4,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.044679,1782324794.944649,44129,,BSCCF4,,f,0,7,3242,3242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.24752,1782324795.14749,44130,,BSCCF4,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.24752,1782324795.14749,44130,,BSCCF4,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.24752,1782324795.14749,44130,,BSCCF4,,f,0,2,2744,2744,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.24752,1782324795.14749,44130,,BSCCF4,,f,0,3,3390,3390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.24752,1782324795.14749,44130,,BSCCF4,,f,0,4,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.24752,1782324795.14749,44130,,BSCCF4,,f,0,5,2063,2063,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.24752,1782324795.14749,44130,,BSCCF4,,f,0,6,2860,2860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.24752,1782324795.14749,44130,,BSCCF4,,f,0,7,3808,3808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.345487,1782324795.245457,44131,,BSCCF4,,f,0,0,3135,3135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.345487,1782324795.245457,44131,,BSCCF4,,f,0,1,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.345487,1782324795.245457,44131,,BSCCF4,,f,0,2,2736,2736,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.345487,1782324795.245457,44131,,BSCCF4,,f,0,3,0,3390,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.345487,1782324795.245457,44131,,BSCCF4,,f,0,4,0,3245,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.345487,1782324795.245457,44131,,BSCCF4,,f,0,5,2101,2101,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.345487,1782324795.245457,44131,,BSCCF4,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.345487,1782324795.245457,44131,,BSCCF4,,f,0,7,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.442113,1782324795.342083,44132,,BSCCF4,,f,0,0,3165,3165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.442113,1782324795.342083,44132,,BSCCF4,,f,0,1,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.442113,1782324795.342083,44132,,BSCCF4,,f,0,2,2718,2718,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.442113,1782324795.342083,44132,,BSCCF4,,f,0,3,3386,3386,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.442113,1782324795.342083,44132,,BSCCF4,,f,0,4,3244,3244,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.442113,1782324795.342083,44132,,BSCCF4,,f,0,5,2110,2110,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.442113,1782324795.342083,44132,,BSCCF4,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.442113,1782324795.342083,44132,,BSCCF4,,f,0,7,4289,4289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.599329,1782324795.499299,44133,,BSCCF4,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.599329,1782324795.499299,44133,,BSCCF4,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.599329,1782324795.499299,44133,,BSCCF4,,f,0,2,2745,2745,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.599329,1782324795.499299,44133,,BSCCF4,,f,0,3,3411,3411,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.599329,1782324795.499299,44133,,BSCCF4,,f,0,4,3189,3189,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.599329,1782324795.499299,44133,,BSCCF4,,f,0,5,2122,2122,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.599329,1782324795.499299,44133,,BSCCF4,,f,0,6,0,2822,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.599329,1782324795.499299,44133,,BSCCF4,,f,0,7,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.649239,1782324795.549209,44134,,BSCCF4,,f,0,0,3167,3167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.649239,1782324795.549209,44134,,BSCCF4,,f,0,1,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.649239,1782324795.549209,44134,,BSCCF4,,f,0,2,0,2745,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.649239,1782324795.549209,44134,,BSCCF4,,f,0,3,3388,3388,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.649239,1782324795.549209,44134,,BSCCF4,,f,0,4,3273,3273,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.649239,1782324795.549209,44134,,BSCCF4,,f,0,5,2055,2055,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.649239,1782324795.549209,44134,,BSCCF4,,f,0,6,2862,2862,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.649239,1782324795.549209,44134,,BSCCF4,,f,0,7,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.792741,1782324795.692711,44135,,BSCCF4,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.792741,1782324795.692711,44135,,BSCCF4,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.792741,1782324795.692711,44135,,BSCCF4,,f,0,2,2752,2752,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.792741,1782324795.692711,44135,,BSCCF4,,f,0,3,3429,3429,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.792741,1782324795.692711,44135,,BSCCF4,,f,0,4,3161,3161,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.792741,1782324795.692711,44135,,BSCCF4,,f,0,5,2102,2102,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.792741,1782324795.692711,44135,,BSCCF4,,f,0,6,2840,2840,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.792741,1782324795.692711,44135,,BSCCF4,,f,0,7,3755,3755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.847121,1782324795.747091,44136,,BSCCF4,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.847121,1782324795.747091,44136,,BSCCF4,,f,0,1,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.847121,1782324795.747091,44136,,BSCCF4,,f,0,2,2711,2711,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.847121,1782324795.747091,44136,,BSCCF4,,f,0,3,3379,3379,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.847121,1782324795.747091,44136,,BSCCF4,,f,0,4,3247,3247,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.847121,1782324795.747091,44136,,BSCCF4,,f,0,5,2127,2127,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.847121,1782324795.747091,44136,,BSCCF4,,f,0,6,2837,2837,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.847121,1782324795.747091,44136,,BSCCF4,,f,0,7,3853,3853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.04051,1782324795.94048,44137,,BSCCF4,,f,0,0,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.04051,1782324795.94048,44137,,BSCCF4,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.04051,1782324795.94048,44137,,BSCCF4,,f,0,2,0,2711,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.04051,1782324795.94048,44137,,BSCCF4,,f,0,3,3376,3376,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.04051,1782324795.94048,44137,,BSCCF4,,f,0,4,3203,3203,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.04051,1782324795.94048,44137,,BSCCF4,,f,0,5,2214,2214,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.04051,1782324795.94048,44137,,BSCCF4,,f,0,6,2836,2836,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.04051,1782324795.94048,44137,,BSCCF4,,f,0,7,3295,3295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.043849,1782324795.943819,44138,,BSCCF4,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.043849,1782324795.943819,44138,,BSCCF4,,f,0,1,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.043849,1782324795.943819,44138,,BSCCF4,,f,0,2,2737,2737,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.043849,1782324795.943819,44138,,BSCCF4,,f,0,3,3375,3375,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.043849,1782324795.943819,44138,,BSCCF4,,f,0,4,3203,3203,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.043849,1782324795.943819,44138,,BSCCF4,,f,0,5,2056,2056,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.043849,1782324795.943819,44138,,BSCCF4,,f,0,6,2846,2846,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.043849,1782324795.943819,44138,,BSCCF4,,f,0,7,3742,3742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.349657,1782324796.249627,44139,,BSCCF4,,f,0,0,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.349657,1782324796.249627,44139,,BSCCF4,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.349657,1782324796.249627,44139,,BSCCF4,,f,0,2,2753,2753,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.349657,1782324796.249627,44139,,BSCCF4,,f,0,3,3412,3412,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.349657,1782324796.249627,44139,,BSCCF4,,f,0,4,3276,3276,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.349657,1782324796.249627,44139,,BSCCF4,,f,0,5,0,2056,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.349657,1782324796.249627,44139,,BSCCF4,,f,0,6,2811,2811,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.349657,1782324796.249627,44139,,BSCCF4,,f,0,7,3278,3278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.353023,1782324796.252993,44140,,BSCCF4,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.353023,1782324796.252993,44140,,BSCCF4,,f,0,1,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.353023,1782324796.252993,44140,,BSCCF4,,f,0,2,2747,2747,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.353023,1782324796.252993,44140,,BSCCF4,,f,0,3,3404,3404,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.353023,1782324796.252993,44140,,BSCCF4,,f,0,4,3187,3187,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.353023,1782324796.252993,44140,,BSCCF4,,f,0,5,2111,2111,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.353023,1782324796.252993,44140,,BSCCF4,,f,0,6,2859,2859,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.353023,1782324796.252993,44140,,BSCCF4,,f,0,7,3850,3850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.446521,1782324796.346491,44141,,BSCCF4,,f,0,0,0,3177,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.446521,1782324796.346491,44141,,BSCCF4,,f,0,1,0,2053,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.446521,1782324796.346491,44141,,BSCCF4,,f,0,2,0,2747,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.446521,1782324796.346491,44141,,BSCCF4,,f,0,3,0,3404,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.446521,1782324796.346491,44141,,BSCCF4,,f,0,4,0,3187,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.446521,1782324796.346491,44141,,BSCCF4,,f,0,5,0,2111,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.446521,1782324796.346491,44141,,BSCCF4,,f,0,6,0,2859,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.446521,1782324796.346491,44141,,BSCCF4,,f,0,7,0,3850,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.551801,1782324796.451771,44142,,BSCCF4,,f,0,0,3161,3161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.551801,1782324796.451771,44142,,BSCCF4,,f,0,1,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.551801,1782324796.451771,44142,,BSCCF4,,f,0,2,2708,2708,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.551801,1782324796.451771,44142,,BSCCF4,,f,0,3,3369,3369,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.551801,1782324796.451771,44142,,BSCCF4,,f,0,4,3196,3196,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.551801,1782324796.451771,44142,,BSCCF4,,f,0,5,2158,2158,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.551801,1782324796.451771,44142,,BSCCF4,,f,0,6,2854,2854,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.551801,1782324796.451771,44142,,BSCCF4,,f,0,7,3735,3735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.701944,1782324796.601914,44143,,BSCCF4,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.701944,1782324796.601914,44143,,BSCCF4,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.701944,1782324796.601914,44143,,BSCCF4,,f,0,2,2734,2734,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.701944,1782324796.601914,44143,,BSCCF4,,f,0,3,3448,3448,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.701944,1782324796.601914,44143,,BSCCF4,,f,0,4,3296,3296,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.701944,1782324796.601914,44143,,BSCCF4,,f,0,5,2166,2166,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.701944,1782324796.601914,44143,,BSCCF4,,f,0,6,2814,2814,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.701944,1782324796.601914,44143,,BSCCF4,,f,0,7,3304,3304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.851822,1782324796.751792,44144,,BSCCF4,,f,0,0,3164,3164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.851822,1782324796.751792,44144,,BSCCF4,,f,0,1,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.851822,1782324796.751792,44144,,BSCCF4,,f,0,2,2751,2751,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
