host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
48.538162,1779968034.194856,15399,,BS2DCE,,f,0,3,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.538162,1779968034.194856,15399,,BS2DCE,,f,0,4,1829,1829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.538162,1779968034.194856,15399,,BS2DCE,,f,0,5,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.538162,1779968034.194856,15399,,BS2DCE,,f,0,6,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.538162,1779968034.194856,15399,,BS2DCE,,f,0,7,1745,1745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.658058,1779968034.314752,15400,,BS2DCE,,f,0,0,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.658058,1779968034.314752,15400,,BS2DCE,,f,0,1,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.658058,1779968034.314752,15400,,BS2DCE,,f,0,2,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.658058,1779968034.314752,15400,,BS2DCE,,f,0,3,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.658058,1779968034.314752,15400,,BS2DCE,,f,0,4,1891,1891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.658058,1779968034.314752,15400,,BS2DCE,,f,0,5,2231,2231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.658058,1779968034.314752,15400,,BS2DCE,,f,0,6,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.658058,1779968034.314752,15400,,BS2DCE,,f,0,7,1689,1689,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.741512,1779968034.398206,15401,,BS2DCE,,f,0,0,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.741512,1779968034.398206,15401,,BS2DCE,,f,0,1,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.741512,1779968034.398206,15401,,BS2DCE,,f,0,2,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.741512,1779968034.398206,15401,,BS2DCE,,f,0,3,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.741512,1779968034.398206,15401,,BS2DCE,,f,0,4,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.741512,1779968034.398206,15401,,BS2DCE,,f,0,5,2274,2274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.741512,1779968034.398206,15401,,BS2DCE,,f,0,6,2220,2220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.741512,1779968034.398206,15401,,BS2DCE,,f,0,7,1742,1742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.845661,1779968034.502355,15402,,BS2DCE,,f,0,0,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.845661,1779968034.502355,15402,,BS2DCE,,f,0,1,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.845661,1779968034.502355,15402,,BS2DCE,,f,0,2,2386,2386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.845661,1779968034.502355,15402,,BS2DCE,,f,0,3,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.845661,1779968034.502355,15402,,BS2DCE,,f,0,4,1959,1959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.845661,1779968034.502355,15402,,BS2DCE,,f,0,5,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.845661,1779968034.502355,15402,,BS2DCE,,f,0,6,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.845661,1779968034.502355,15402,,BS2DCE,,f,0,7,1723,1723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.928241,1779968034.584936,15403,,BS2DCE,,f,0,0,1909,1909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.928241,1779968034.584936,15403,,BS2DCE,,f,0,1,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.928241,1779968034.584936,15403,,BS2DCE,,f,0,2,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.928241,1779968034.584936,15403,,BS2DCE,,f,0,3,1823,1823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.928241,1779968034.584936,15403,,BS2DCE,,f,0,4,1899,1899,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.928241,1779968034.584936,15403,,BS2DCE,,f,0,5,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.928241,1779968034.584936,15403,,BS2DCE,,f,0,6,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.928241,1779968034.584936,15403,,BS2DCE,,f,0,7,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.033111,1779968034.689805,15404,,BS2DCE,,f,0,0,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.033111,1779968034.689805,15404,,BS2DCE,,f,0,1,2430,2430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.033111,1779968034.689805,15404,,BS2DCE,,f,0,2,2403,2403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.033111,1779968034.689805,15404,,BS2DCE,,f,0,3,1847,1847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.033111,1779968034.689805,15404,,BS2DCE,,f,0,4,1790,1790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.033111,1779968034.689805,15404,,BS2DCE,,f,0,5,2439,2439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.033111,1779968034.689805,15404,,BS2DCE,,f,0,6,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.033111,1779968034.689805,15404,,BS2DCE,,f,0,7,1703,1703,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.138266,1779968034.79496,15405,,BS2DCE,,f,0,0,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.138266,1779968034.79496,15405,,BS2DCE,,f,0,1,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.138266,1779968034.79496,15405,,BS2DCE,,f,0,2,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.138266,1779968034.79496,15405,,BS2DCE,,f,0,3,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.138266,1779968034.79496,15405,,BS2DCE,,f,0,4,1807,1807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.138266,1779968034.79496,15405,,BS2DCE,,f,0,5,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.138266,1779968034.79496,15405,,BS2DCE,,f,0,6,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.138266,1779968034.79496,15405,,BS2DCE,,f,0,7,1682,1682,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.235568,1779968034.892262,15406,,BS2DCE,,f,0,0,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.235568,1779968034.892262,15406,,BS2DCE,,f,0,1,2440,2440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.235568,1779968034.892262,15406,,BS2DCE,,f,0,2,2196,2196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.235568,1779968034.892262,15406,,BS2DCE,,f,0,3,1682,1682,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.235568,1779968034.892262,15406,,BS2DCE,,f,0,4,1837,1837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.235568,1779968034.892262,15406,,BS2DCE,,f,0,5,2424,2424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.235568,1779968034.892262,15406,,BS2DCE,,f,0,6,2183,2183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.235568,1779968034.892262,15406,,BS2DCE,,f,0,7,1727,1727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.325629,1779968034.982324,15407,,BS2DCE,,f,0,0,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.325629,1779968034.982324,15407,,BS2DCE,,f,0,1,2388,2388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.325629,1779968034.982324,15407,,BS2DCE,,f,0,2,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.325629,1779968034.982324,15407,,BS2DCE,,f,0,3,1660,1660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.325629,1779968034.982324,15407,,BS2DCE,,f,0,4,1892,1892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.325629,1779968034.982324,15407,,BS2DCE,,f,0,5,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.325629,1779968034.982324,15407,,BS2DCE,,f,0,6,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.325629,1779968034.982324,15407,,BS2DCE,,f,0,7,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.500367,1779968035.157061,15408,,BS2DCE,,f,0,0,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.500367,1779968035.157061,15408,,BS2DCE,,f,0,1,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.500367,1779968035.157061,15408,,BS2DCE,,f,0,2,2306,2306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.500367,1779968035.157061,15408,,BS2DCE,,f,0,3,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.500367,1779968035.157061,15408,,BS2DCE,,f,0,4,1892,1892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.500367,1779968035.157061,15408,,BS2DCE,,f,0,5,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.500367,1779968035.157061,15408,,BS2DCE,,f,0,6,2282,2282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.500367,1779968035.157061,15408,,BS2DCE,,f,0,7,1837,1837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.532361,1779968035.189055,15409,,BS2DCE,,f,0,0,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.532361,1779968035.189055,15409,,BS2DCE,,f,0,1,2308,2308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.532361,1779968035.189055,15409,,BS2DCE,,f,0,2,2199,2199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.532361,1779968035.189055,15409,,BS2DCE,,f,0,3,1600,1600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.532361,1779968035.189055,15409,,BS2DCE,,f,0,4,1948,1948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.532361,1779968035.189055,15409,,BS2DCE,,f,0,5,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.532361,1779968035.189055,15409,,BS2DCE,,f,0,6,2368,2368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.532361,1779968035.189055,15409,,BS2DCE,,f,0,7,1852,1852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.661945,1779968035.318639,15410,,BS2DCE,,f,0,0,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.661945,1779968035.318639,15410,,BS2DCE,,f,0,1,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.661945,1779968035.318639,15410,,BS2DCE,,f,0,2,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.661945,1779968035.318639,15410,,BS2DCE,,f,0,3,1675,1675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.661945,1779968035.318639,15410,,BS2DCE,,f,0,4,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.661945,1779968035.318639,15410,,BS2DCE,,f,0,5,2394,2394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.661945,1779968035.318639,15410,,BS2DCE,,f,0,6,2292,2292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.661945,1779968035.318639,15410,,BS2DCE,,f,0,7,1807,1807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.73806,1779968035.394754,15411,,BS2DCE,,f,0,0,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.73806,1779968035.394754,15411,,BS2DCE,,f,0,1,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.73806,1779968035.394754,15411,,BS2DCE,,f,0,2,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.73806,1779968035.394754,15411,,BS2DCE,,f,0,3,1594,1594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.73806,1779968035.394754,15411,,BS2DCE,,f,0,4,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.73806,1779968035.394754,15411,,BS2DCE,,f,0,5,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.73806,1779968035.394754,15411,,BS2DCE,,f,0,6,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.73806,1779968035.394754,15411,,BS2DCE,,f,0,7,1860,1860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.835675,1779968035.49237,15412,,BS2DCE,,f,0,0,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.835675,1779968035.49237,15412,,BS2DCE,,f,0,1,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.835675,1779968035.49237,15412,,BS2DCE,,f,0,2,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.835675,1779968035.49237,15412,,BS2DCE,,f,0,3,1655,1655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.835675,1779968035.49237,15412,,BS2DCE,,f,0,4,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.835675,1779968035.49237,15412,,BS2DCE,,f,0,5,2617,2617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.835675,1779968035.49237,15412,,BS2DCE,,f,0,6,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.835675,1779968035.49237,15412,,BS2DCE,,f,0,7,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.925712,1779968035.582406,15413,,BS2DCE,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.925712,1779968035.582406,15413,,BS2DCE,,f,0,1,2240,2240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.925712,1779968035.582406,15413,,BS2DCE,,f,0,2,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.925712,1779968035.582406,15413,,BS2DCE,,f,0,3,1621,1621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.925712,1779968035.582406,15413,,BS2DCE,,f,0,4,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.925712,1779968035.582406,15413,,BS2DCE,,f,0,5,2624,2624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.925712,1779968035.582406,15413,,BS2DCE,,f,0,6,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.925712,1779968035.582406,15413,,BS2DCE,,f,0,7,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.045701,1779968035.702395,15414,,BS2DCE,,f,0,0,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.045701,1779968035.702395,15414,,BS2DCE,,f,0,1,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.045701,1779968035.702395,15414,,BS2DCE,,f,0,2,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.045701,1779968035.702395,15414,,BS2DCE,,f,0,3,1661,1661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.045701,1779968035.702395,15414,,BS2DCE,,f,0,4,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.045701,1779968035.702395,15414,,BS2DCE,,f,0,5,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.045701,1779968035.702395,15414,,BS2DCE,,f,0,6,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.045701,1779968035.702395,15414,,BS2DCE,,f,0,7,1864,1864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.128242,1779968035.784936,15415,,BS2DCE,,f,0,0,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.128242,1779968035.784936,15415,,BS2DCE,,f,0,1,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.128242,1779968035.784936,15415,,BS2DCE,,f,0,2,1891,1891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.128242,1779968035.784936,15415,,BS2DCE,,f,0,3,1675,1675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.128242,1779968035.784936,15415,,BS2DCE,,f,0,4,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.128242,1779968035.784936,15415,,BS2DCE,,f,0,5,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.128242,1779968035.784936,15415,,BS2DCE,,f,0,6,2259,2259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.128242,1779968035.784936,15415,,BS2DCE,,f,0,7,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.233634,1779968035.890328,15416,,BS2DCE,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.233634,1779968035.890328,15416,,BS2DCE,,f,0,1,2196,2196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.233634,1779968035.890328,15416,,BS2DCE,,f,0,2,1846,1846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.233634,1779968035.890328,15416,,BS2DCE,,f,0,3,1716,1716,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.233634,1779968035.890328,15416,,BS2DCE,,f,0,4,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.233634,1779968035.890328,15416,,BS2DCE,,f,0,5,2232,2232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.233634,1779968035.890328,15416,,BS2DCE,,f,0,6,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.233634,1779968035.890328,15416,,BS2DCE,,f,0,7,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.338682,1779968035.995376,15417,,BS2DCE,,f,0,0,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.338682,1779968035.995376,15417,,BS2DCE,,f,0,1,2156,2156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.338682,1779968035.995376,15417,,BS2DCE,,f,0,2,1826,1826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.338682,1779968035.995376,15417,,BS2DCE,,f,0,3,1729,1729,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.338682,1779968035.995376,15417,,BS2DCE,,f,0,4,2423,2423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.338682,1779968035.995376,15417,,BS2DCE,,f,0,5,2308,2308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.338682,1779968035.995376,15417,,BS2DCE,,f,0,6,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.338682,1779968035.995376,15417,,BS2DCE,,f,0,7,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.490481,1779968036.147175,15418,,BS2DCE,,f,0,0,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.490481,1779968036.147175,15418,,BS2DCE,,f,0,1,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.490481,1779968036.147175,15418,,BS2DCE,,f,0,2,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.490481,1779968036.147175,15418,,BS2DCE,,f,0,3,1793,1793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.490481,1779968036.147175,15418,,BS2DCE,,f,0,4,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.490481,1779968036.147175,15418,,BS2DCE,,f,0,5,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.490481,1779968036.147175,15418,,BS2DCE,,f,0,6,2202,2202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.490481,1779968036.147175,15418,,BS2DCE,,f,0,7,1934,1934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.540555,1779968036.19725,15419,,BS2DCE,,f,0,0,2064,2064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.540555,1779968036.19725,15419,,BS2DCE,,f,0,1,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.540555,1779968036.19725,15419,,BS2DCE,,f,0,2,1636,1636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.540555,1779968036.19725,15419,,BS2DCE,,f,0,3,1769,1769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.540555,1779968036.19725,15419,,BS2DCE,,f,0,4,2392,2392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.540555,1779968036.19725,15419,,BS2DCE,,f,0,5,2190,2190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.540555,1779968036.19725,15419,,BS2DCE,,f,0,6,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.540555,1779968036.19725,15419,,BS2DCE,,f,0,7,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.645508,1779968036.302202,15420,,BS2DCE,,f,0,0,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.645508,1779968036.302202,15420,,BS2DCE,,f,0,1,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.645508,1779968036.302202,15420,,BS2DCE,,f,0,2,1669,1669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.645508,1779968036.302202,15420,,BS2DCE,,f,0,3,1809,1809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.645508,1779968036.302202,15420,,BS2DCE,,f,0,4,2363,2363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.645508,1779968036.302202,15420,,BS2DCE,,f,0,5,2374,2374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.645508,1779968036.302202,15420,,BS2DCE,,f,0,6,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.645508,1779968036.302202,15420,,BS2DCE,,f,0,7,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.727985,1779968036.384679,15421,,BS2DCE,,f,0,0,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.727985,1779968036.384679,15421,,BS2DCE,,f,0,1,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.727985,1779968036.384679,15421,,BS2DCE,,f,0,2,1619,1619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.727985,1779968036.384679,15421,,BS2DCE,,f,0,3,1886,1886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.727985,1779968036.384679,15421,,BS2DCE,,f,0,4,2437,2437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.727985,1779968036.384679,15421,,BS2DCE,,f,0,5,2363,2363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.727985,1779968036.384679,15421,,BS2DCE,,f,0,6,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.727985,1779968036.384679,15421,,BS2DCE,,f,0,7,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.833,1779968036.489694,15422,,BS2DCE,,f,0,0,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.833,1779968036.489694,15422,,BS2DCE,,f,0,1,1895,1895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.833,1779968036.489694,15422,,BS2DCE,,f,0,2,1539,1539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.833,1779968036.489694,15422,,BS2DCE,,f,0,3,1860,1860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.833,1779968036.489694,15422,,BS2DCE,,f,0,4,2434,2434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.833,1779968036.489694,15422,,BS2DCE,,f,0,5,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.833,1779968036.489694,15422,,BS2DCE,,f,0,6,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.833,1779968036.489694,15422,,BS2DCE,,f,0,7,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938212,1779968036.594906,15423,,BS2DCE,,f,0,0,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938212,1779968036.594906,15423,,BS2DCE,,f,0,1,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938212,1779968036.594906,15423,,BS2DCE,,f,0,2,1478,1478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938212,1779968036.594906,15423,,BS2DCE,,f,0,3,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938212,1779968036.594906,15423,,BS2DCE,,f,0,4,2579,2579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938212,1779968036.594906,15423,,BS2DCE,,f,0,5,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938212,1779968036.594906,15423,,BS2DCE,,f,0,6,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938212,1779968036.594906,15423,,BS2DCE,,f,0,7,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.035493,1779968036.692187,15424,,BS2DCE,,f,0,0,2253,2253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.035493,1779968036.692187,15424,,BS2DCE,,f,0,1,1909,1909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.035493,1779968036.692187,15424,,BS2DCE,,f,0,2,1558,1558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.035493,1779968036.692187,15424,,BS2DCE,,f,0,3,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.035493,1779968036.692187,15424,,BS2DCE,,f,0,4,2627,2627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.035493,1779968036.692187,15424,,BS2DCE,,f,0,5,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
