host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
25.302557,1779959261.528596,3086,,BSF66F,,f,0,7,2396,2396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.442356,1779959261.668394,3087,,BSF66F,,f,0,0,1527,1527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.442356,1779959261.668394,3087,,BSF66F,,f,0,1,1773,1773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.442356,1779959261.668394,3087,,BSF66F,,f,0,2,2181,2181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.442356,1779959261.668394,3087,,BSF66F,,f,0,3,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.442356,1779959261.668394,3087,,BSF66F,,f,0,4,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.442356,1779959261.668394,3087,,BSF66F,,f,0,5,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.442356,1779959261.668394,3087,,BSF66F,,f,0,6,3258,3258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.442356,1779959261.668394,3087,,BSF66F,,f,0,7,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.530797,1779959261.756835,3088,,BSF66F,,f,0,0,1529,1529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.530797,1779959261.756835,3088,,BSF66F,,f,0,1,1769,1769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.530797,1779959261.756835,3088,,BSF66F,,f,0,2,2161,2161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.530797,1779959261.756835,3088,,BSF66F,,f,0,3,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.530797,1779959261.756835,3088,,BSF66F,,f,0,4,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.530797,1779959261.756835,3088,,BSF66F,,f,0,5,2430,2430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.530797,1779959261.756835,3088,,BSF66F,,f,0,6,2759,2759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.530797,1779959261.756835,3088,,BSF66F,,f,0,7,2521,2521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.602433,1779959261.828472,3089,,BSF66F,,f,0,0,1524,1524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.602433,1779959261.828472,3089,,BSF66F,,f,0,1,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.602433,1779959261.828472,3089,,BSF66F,,f,0,2,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.602433,1779959261.828472,3089,,BSF66F,,f,0,3,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.602433,1779959261.828472,3089,,BSF66F,,f,0,4,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.602433,1779959261.828472,3089,,BSF66F,,f,0,5,2381,2381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.602433,1779959261.828472,3089,,BSF66F,,f,0,6,2771,2771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.602433,1779959261.828472,3089,,BSF66F,,f,0,7,2432,2432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.713524,1779959261.939562,3090,,BSF66F,,f,0,0,1478,1478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.713524,1779959261.939562,3090,,BSF66F,,f,0,1,1802,1802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.713524,1779959261.939562,3090,,BSF66F,,f,0,2,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.713524,1779959261.939562,3090,,BSF66F,,f,0,3,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.713524,1779959261.939562,3090,,BSF66F,,f,0,4,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.713524,1779959261.939562,3090,,BSF66F,,f,0,5,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.713524,1779959261.939562,3090,,BSF66F,,f,0,6,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.713524,1779959261.939562,3090,,BSF66F,,f,0,7,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.797578,1779959262.023616,3091,,BSF66F,,f,0,0,1463,1463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.797578,1779959262.023616,3091,,BSF66F,,f,0,1,1767,1767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.797578,1779959262.023616,3091,,BSF66F,,f,0,2,2178,2178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.797578,1779959262.023616,3091,,BSF66F,,f,0,3,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.797578,1779959262.023616,3091,,BSF66F,,f,0,4,2307,2307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.797578,1779959262.023616,3091,,BSF66F,,f,0,5,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.797578,1779959262.023616,3091,,BSF66F,,f,0,6,2758,2758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.797578,1779959262.023616,3091,,BSF66F,,f,0,7,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.908466,1779959262.134504,3092,,BSF66F,,f,0,0,1498,1498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.908466,1779959262.134504,3092,,BSF66F,,f,0,1,1776,1776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.908466,1779959262.134504,3092,,BSF66F,,f,0,2,2182,2182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.908466,1779959262.134504,3092,,BSF66F,,f,0,3,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.908466,1779959262.134504,3092,,BSF66F,,f,0,4,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.908466,1779959262.134504,3092,,BSF66F,,f,0,5,2407,2407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.908466,1779959262.134504,3092,,BSF66F,,f,0,6,2779,2779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.908466,1779959262.134504,3092,,BSF66F,,f,0,7,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.020473,1779959262.246511,3093,,BSF66F,,f,0,0,1510,1510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.020473,1779959262.246511,3093,,BSF66F,,f,0,1,1747,1747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.020473,1779959262.246511,3093,,BSF66F,,f,0,2,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.020473,1779959262.246511,3093,,BSF66F,,f,0,3,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.020473,1779959262.246511,3093,,BSF66F,,f,0,4,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.020473,1779959262.246511,3093,,BSF66F,,f,0,5,2377,2377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.020473,1779959262.246511,3093,,BSF66F,,f,0,6,3255,3255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.020473,1779959262.246511,3093,,BSF66F,,f,0,7,2428,2428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.097602,1779959262.32364,3094,,BSF66F,,f,0,0,1501,1501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.097602,1779959262.32364,3094,,BSF66F,,f,0,1,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.097602,1779959262.32364,3094,,BSF66F,,f,0,2,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.097602,1779959262.32364,3094,,BSF66F,,f,0,3,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.097602,1779959262.32364,3094,,BSF66F,,f,0,4,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.097602,1779959262.32364,3094,,BSF66F,,f,0,5,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.097602,1779959262.32364,3094,,BSF66F,,f,0,6,2726,2726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.097602,1779959262.32364,3094,,BSF66F,,f,0,7,2404,2404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.207561,1779959262.433599,3095,,BSF66F,,f,0,0,1545,1545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.207561,1779959262.433599,3095,,BSF66F,,f,0,1,1801,1801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.207561,1779959262.433599,3095,,BSF66F,,f,0,2,2200,2200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.207561,1779959262.433599,3095,,BSF66F,,f,0,3,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.207561,1779959262.433599,3095,,BSF66F,,f,0,4,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.207561,1779959262.433599,3095,,BSF66F,,f,0,5,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.207561,1779959262.433599,3095,,BSF66F,,f,0,6,2810,2810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.207561,1779959262.433599,3095,,BSF66F,,f,0,7,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.30747,1779959262.533508,3096,,BSF66F,,f,0,0,1534,1534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.30747,1779959262.533508,3096,,BSF66F,,f,0,1,1786,1786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.30747,1779959262.533508,3096,,BSF66F,,f,0,2,2215,2215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.30747,1779959262.533508,3096,,BSF66F,,f,0,3,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.30747,1779959262.533508,3096,,BSF66F,,f,0,4,2301,2301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.30747,1779959262.533508,3096,,BSF66F,,f,0,5,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.30747,1779959262.533508,3096,,BSF66F,,f,0,6,0,2810,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.30747,1779959262.533508,3096,,BSF66F,,f,0,7,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.457067,1779959262.683106,3097,,BSF66F,,f,0,0,1523,1523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.457067,1779959262.683106,3097,,BSF66F,,f,0,1,1725,1725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.457067,1779959262.683106,3097,,BSF66F,,f,0,2,2176,2176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.457067,1779959262.683106,3097,,BSF66F,,f,0,3,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.457067,1779959262.683106,3097,,BSF66F,,f,0,4,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.457067,1779959262.683106,3097,,BSF66F,,f,0,5,2406,2406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.457067,1779959262.683106,3097,,BSF66F,,f,0,6,2819,2819,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.457067,1779959262.683106,3097,,BSF66F,,f,0,7,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.51456,1779959262.740598,3098,,BSF66F,,f,0,0,1526,1526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.51456,1779959262.740598,3098,,BSF66F,,f,0,1,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.51456,1779959262.740598,3098,,BSF66F,,f,0,2,2225,2225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.51456,1779959262.740598,3098,,BSF66F,,f,0,3,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.51456,1779959262.740598,3098,,BSF66F,,f,0,4,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.51456,1779959262.740598,3098,,BSF66F,,f,0,5,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.51456,1779959262.740598,3098,,BSF66F,,f,0,6,2797,2797,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.51456,1779959262.740598,3098,,BSF66F,,f,0,7,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.607619,1779959262.833657,3099,,BSF66F,,f,0,0,1535,1535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.607619,1779959262.833657,3099,,BSF66F,,f,0,1,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.607619,1779959262.833657,3099,,BSF66F,,f,0,2,2219,2219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.607619,1779959262.833657,3099,,BSF66F,,f,0,3,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.607619,1779959262.833657,3099,,BSF66F,,f,0,4,2302,2302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.607619,1779959262.833657,3099,,BSF66F,,f,0,5,2399,2399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.607619,1779959262.833657,3099,,BSF66F,,f,0,6,3264,3264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.607619,1779959262.833657,3099,,BSF66F,,f,0,7,2519,2519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.725997,1779959262.952036,3100,,BSF66F,,f,0,0,1464,1464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.725997,1779959262.952036,3100,,BSF66F,,f,0,1,1764,1764,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.725997,1779959262.952036,3100,,BSF66F,,f,0,2,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.725997,1779959262.952036,3100,,BSF66F,,f,0,3,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.725997,1779959262.952036,3100,,BSF66F,,f,0,4,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.725997,1779959262.952036,3100,,BSF66F,,f,0,5,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.725997,1779959262.952036,3100,,BSF66F,,f,0,6,2776,2776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.725997,1779959262.952036,3100,,BSF66F,,f,0,7,2433,2433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.802482,1779959263.02852,3101,,BSF66F,,f,0,0,1539,1539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.802482,1779959263.02852,3101,,BSF66F,,f,0,1,1817,1817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.802482,1779959263.02852,3101,,BSF66F,,f,0,2,2210,2210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.802482,1779959263.02852,3101,,BSF66F,,f,0,3,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.802482,1779959263.02852,3101,,BSF66F,,f,0,4,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.802482,1779959263.02852,3101,,BSF66F,,f,0,5,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.802482,1779959263.02852,3101,,BSF66F,,f,0,6,2743,2743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.802482,1779959263.02852,3101,,BSF66F,,f,0,7,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.907382,1779959263.133421,3102,,BSF66F,,f,0,0,1516,1516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.907382,1779959263.133421,3102,,BSF66F,,f,0,1,1742,1742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.907382,1779959263.133421,3102,,BSF66F,,f,0,2,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.907382,1779959263.133421,3102,,BSF66F,,f,0,3,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.907382,1779959263.133421,3102,,BSF66F,,f,0,4,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.907382,1779959263.133421,3102,,BSF66F,,f,0,5,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.907382,1779959263.133421,3102,,BSF66F,,f,0,6,0,2743,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.907382,1779959263.133421,3102,,BSF66F,,f,0,7,2410,2410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.997416,1779959263.223454,3103,,BSF66F,,f,0,0,1473,1473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.997416,1779959263.223454,3103,,BSF66F,,f,0,1,1747,1747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.997416,1779959263.223454,3103,,BSF66F,,f,0,2,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.997416,1779959263.223454,3103,,BSF66F,,f,0,3,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.997416,1779959263.223454,3103,,BSF66F,,f,0,4,2361,2361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.997416,1779959263.223454,3103,,BSF66F,,f,0,5,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.997416,1779959263.223454,3103,,BSF66F,,f,0,6,2763,2763,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.997416,1779959263.223454,3103,,BSF66F,,f,0,7,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.100835,1779959263.326873,3104,,BSF66F,,f,0,0,1502,1502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.100835,1779959263.326873,3104,,BSF66F,,f,0,1,1739,1739,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.100835,1779959263.326873,3104,,BSF66F,,f,0,2,0,2160,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.100835,1779959263.326873,3104,,BSF66F,,f,0,3,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.100835,1779959263.326873,3104,,BSF66F,,f,0,4,2307,2307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.100835,1779959263.326873,3104,,BSF66F,,f,0,5,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.100835,1779959263.326873,3104,,BSF66F,,f,0,6,2758,2758,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.100835,1779959263.326873,3104,,BSF66F,,f,0,7,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.230305,1779959263.456344,3105,,BSF66F,,f,0,0,1513,1513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.230305,1779959263.456344,3105,,BSF66F,,f,0,1,1758,1758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.230305,1779959263.456344,3105,,BSF66F,,f,0,2,2195,2195,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.230305,1779959263.456344,3105,,BSF66F,,f,0,3,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.230305,1779959263.456344,3105,,BSF66F,,f,0,4,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.230305,1779959263.456344,3105,,BSF66F,,f,0,5,2380,2380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.230305,1779959263.456344,3105,,BSF66F,,f,0,6,0,2758,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.230305,1779959263.456344,3105,,BSF66F,,f,0,7,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.297419,1779959263.523457,3106,,BSF66F,,f,0,0,1500,1500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.297419,1779959263.523457,3106,,BSF66F,,f,0,1,1791,1791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.297419,1779959263.523457,3106,,BSF66F,,f,0,2,2177,2177,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.297419,1779959263.523457,3106,,BSF66F,,f,0,3,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.297419,1779959263.523457,3106,,BSF66F,,f,0,4,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.297419,1779959263.523457,3106,,BSF66F,,f,0,5,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.297419,1779959263.523457,3106,,BSF66F,,f,0,6,2750,2750,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.297419,1779959263.523457,3106,,BSF66F,,f,0,7,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.444412,1779959263.670451,3107,,BSF66F,,f,0,0,1468,1468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.444412,1779959263.670451,3107,,BSF66F,,f,0,1,1786,1786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.444412,1779959263.670451,3107,,BSF66F,,f,0,2,2157,2157,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.444412,1779959263.670451,3107,,BSF66F,,f,0,3,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.444412,1779959263.670451,3107,,BSF66F,,f,0,4,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.444412,1779959263.670451,3107,,BSF66F,,f,0,5,2406,2406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.444412,1779959263.670451,3107,,BSF66F,,f,0,6,2754,2754,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.444412,1779959263.670451,3107,,BSF66F,,f,0,7,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.511686,1779959263.737724,3108,,BSF66F,,f,0,0,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.511686,1779959263.737724,3108,,BSF66F,,f,0,1,1745,1745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.511686,1779959263.737724,3108,,BSF66F,,f,0,2,2186,2186,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.511686,1779959263.737724,3108,,BSF66F,,f,0,3,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.511686,1779959263.737724,3108,,BSF66F,,f,0,4,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.511686,1779959263.737724,3108,,BSF66F,,f,0,5,2407,2407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.511686,1779959263.737724,3108,,BSF66F,,f,0,6,0,2754,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.511686,1779959263.737724,3108,,BSF66F,,f,0,7,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.606609,1779959263.832647,3109,,BSF66F,,f,0,0,1539,1539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.606609,1779959263.832647,3109,,BSF66F,,f,0,1,1776,1776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.606609,1779959263.832647,3109,,BSF66F,,f,0,2,2207,2207,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.606609,1779959263.832647,3109,,BSF66F,,f,0,3,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.606609,1779959263.832647,3109,,BSF66F,,f,0,4,2285,2285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.606609,1779959263.832647,3109,,BSF66F,,f,0,5,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.606609,1779959263.832647,3109,,BSF66F,,f,0,6,2758,2758,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.606609,1779959263.832647,3109,,BSF66F,,f,0,7,2458,2458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.710312,1779959263.93635,3110,,BSF66F,,f,0,0,1480,1480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.710312,1779959263.93635,3110,,BSF66F,,f,0,1,1796,1796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.710312,1779959263.93635,3110,,BSF66F,,f,0,2,2248,2248,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.710312,1779959263.93635,3110,,BSF66F,,f,0,3,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.710312,1779959263.93635,3110,,BSF66F,,f,0,4,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.710312,1779959263.93635,3110,,BSF66F,,f,0,5,2354,2354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.710312,1779959263.93635,3110,,BSF66F,,f,0,6,2750,2750,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.710312,1779959263.93635,3110,,BSF66F,,f,0,7,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.807626,1779959264.033665,3111,,BSF66F,,f,0,0,1511,1511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.807626,1779959264.033665,3111,,BSF66F,,f,0,1,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.807626,1779959264.033665,3111,,BSF66F,,f,0,2,2190,2190,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.807626,1779959264.033665,3111,,BSF66F,,f,0,3,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.807626,1779959264.033665,3111,,BSF66F,,f,0,4,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.807626,1779959264.033665,3111,,BSF66F,,f,0,5,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.807626,1779959264.033665,3111,,BSF66F,,f,0,6,0,2750,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.807626,1779959264.033665,3111,,BSF66F,,f,0,7,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.897532,1779959264.12357,3112,,BSF66F,,f,0,0,1509,1509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.897532,1779959264.12357,3112,,BSF66F,,f,0,1,1770,1770,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.897532,1779959264.12357,3112,,BSF66F,,f,0,2,2210,2210,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.897532,1779959264.12357,3112,,BSF66F,,f,0,3,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.897532,1779959264.12357,3112,,BSF66F,,f,0,4,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
