host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.529474,1779969587.47658,1975,,BS955A,,f,0,6,2115,2115,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.529474,1779969587.47658,1975,,BS955A,,f,0,7,2326,2326,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.634402,1779969587.581508,1976,,BS955A,,f,0,0,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.634402,1779969587.581508,1976,,BS955A,,f,0,1,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.634402,1779969587.581508,1976,,BS955A,,f,0,2,1878,1878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.634402,1779969587.581508,1976,,BS955A,,f,0,3,1901,1901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.634402,1779969587.581508,1976,,BS955A,,f,0,4,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.634402,1779969587.581508,1976,,BS955A,,f,0,5,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.634402,1779969587.581508,1976,,BS955A,,f,0,6,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.634402,1779969587.581508,1976,,BS955A,,f,0,7,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.732017,1779969587.679123,1977,,BS955A,,f,0,0,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.732017,1779969587.679123,1977,,BS955A,,f,0,1,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.732017,1779969587.679123,1977,,BS955A,,f,0,2,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.732017,1779969587.679123,1977,,BS955A,,f,0,3,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.732017,1779969587.679123,1977,,BS955A,,f,0,4,2285,2285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.732017,1779969587.679123,1977,,BS955A,,f,0,5,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.732017,1779969587.679123,1977,,BS955A,,f,0,6,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.732017,1779969587.679123,1977,,BS955A,,f,0,7,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.837171,1779969587.784277,1978,,BS955A,,f,0,0,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.837171,1779969587.784277,1978,,BS955A,,f,0,1,1864,1864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.837171,1779969587.784277,1978,,BS955A,,f,0,2,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.837171,1779969587.784277,1978,,BS955A,,f,0,3,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.837171,1779969587.784277,1978,,BS955A,,f,0,4,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.837171,1779969587.784277,1978,,BS955A,,f,0,5,2359,2359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.837171,1779969587.784277,1978,,BS955A,,f,0,6,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.837171,1779969587.784277,1978,,BS955A,,f,0,7,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.941958,1779969587.889064,1979,,BS955A,,f,0,0,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.941958,1779969587.889064,1979,,BS955A,,f,0,1,1789,1789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.941958,1779969587.889064,1979,,BS955A,,f,0,2,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.941958,1779969587.889064,1979,,BS955A,,f,0,3,1885,1885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.941958,1779969587.889064,1979,,BS955A,,f,0,4,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.941958,1779969587.889064,1979,,BS955A,,f,0,5,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.941958,1779969587.889064,1979,,BS955A,,f,0,6,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.941958,1779969587.889064,1979,,BS955A,,f,0,7,2343,2343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.046806,1779969587.993912,1980,,BS955A,,f,0,0,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.046806,1779969587.993912,1980,,BS955A,,f,0,1,1880,1880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.046806,1779969587.993912,1980,,BS955A,,f,0,2,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.046806,1779969587.993912,1980,,BS955A,,f,0,3,1866,1866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.046806,1779969587.993912,1980,,BS955A,,f,0,4,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.046806,1779969587.993912,1980,,BS955A,,f,0,5,2292,2292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.046806,1779969587.993912,1980,,BS955A,,f,0,6,2076,2076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.046806,1779969587.993912,1980,,BS955A,,f,0,7,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.125426,1779969588.072532,1981,,BS955A,,f,0,0,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.125426,1779969588.072532,1981,,BS955A,,f,0,1,1826,1826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.125426,1779969588.072532,1981,,BS955A,,f,0,2,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.125426,1779969588.072532,1981,,BS955A,,f,0,3,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.125426,1779969588.072532,1981,,BS955A,,f,0,4,2316,2316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.125426,1779969588.072532,1981,,BS955A,,f,0,5,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.125426,1779969588.072532,1981,,BS955A,,f,0,6,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.125426,1779969588.072532,1981,,BS955A,,f,0,7,2354,2354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.226906,1779969588.174012,1982,,BS955A,,f,0,0,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.226906,1779969588.174012,1982,,BS955A,,f,0,1,1890,1890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.226906,1779969588.174012,1982,,BS955A,,f,0,2,1943,1943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.226906,1779969588.174012,1982,,BS955A,,f,0,3,1868,1868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.226906,1779969588.174012,1982,,BS955A,,f,0,4,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.226906,1779969588.174012,1982,,BS955A,,f,0,5,0,2348,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.226906,1779969588.174012,1982,,BS955A,,f,0,6,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.226906,1779969588.174012,1982,,BS955A,,f,0,7,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.324538,1779969588.271644,1983,,BS955A,,f,0,0,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.324538,1779969588.271644,1983,,BS955A,,f,0,1,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.324538,1779969588.271644,1983,,BS955A,,f,0,2,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.324538,1779969588.271644,1983,,BS955A,,f,0,3,1874,1874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.324538,1779969588.271644,1983,,BS955A,,f,0,4,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.324538,1779969588.271644,1983,,BS955A,,f,0,5,2360,2360,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.324538,1779969588.271644,1983,,BS955A,,f,0,6,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.324538,1779969588.271644,1983,,BS955A,,f,0,7,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.506635,1779969588.453741,1984,,BS955A,,f,0,0,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.506635,1779969588.453741,1984,,BS955A,,f,0,1,1868,1868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.506635,1779969588.453741,1984,,BS955A,,f,0,2,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.506635,1779969588.453741,1984,,BS955A,,f,0,3,1898,1898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.506635,1779969588.453741,1984,,BS955A,,f,0,4,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.506635,1779969588.453741,1984,,BS955A,,f,0,5,2356,2356,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.506635,1779969588.453741,1984,,BS955A,,f,0,6,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.506635,1779969588.453741,1984,,BS955A,,f,0,7,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.557313,1779969588.504419,1985,,BS955A,,f,0,0,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.557313,1779969588.504419,1985,,BS955A,,f,0,1,1836,1836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.557313,1779969588.504419,1985,,BS955A,,f,0,2,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.557313,1779969588.504419,1985,,BS955A,,f,0,3,1920,1920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.557313,1779969588.504419,1985,,BS955A,,f,0,4,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.557313,1779969588.504419,1985,,BS955A,,f,0,5,2319,2319,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.557313,1779969588.504419,1985,,BS955A,,f,0,6,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.557313,1779969588.504419,1985,,BS955A,,f,0,7,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.63184,1779969588.578946,1986,,BS955A,,f,0,0,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.63184,1779969588.578946,1986,,BS955A,,f,0,1,1798,1798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.63184,1779969588.578946,1986,,BS955A,,f,0,2,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.63184,1779969588.578946,1986,,BS955A,,f,0,3,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.63184,1779969588.578946,1986,,BS955A,,f,0,4,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.63184,1779969588.578946,1986,,BS955A,,f,0,5,2311,2311,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.63184,1779969588.578946,1986,,BS955A,,f,0,6,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.63184,1779969588.578946,1986,,BS955A,,f,0,7,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.736905,1779969588.684011,1987,,BS955A,,f,0,0,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.736905,1779969588.684011,1987,,BS955A,,f,0,1,1831,1831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.736905,1779969588.684011,1987,,BS955A,,f,0,2,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.736905,1779969588.684011,1987,,BS955A,,f,0,3,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.736905,1779969588.684011,1987,,BS955A,,f,0,4,2310,2310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.736905,1779969588.684011,1987,,BS955A,,f,0,5,2370,2370,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.736905,1779969588.684011,1987,,BS955A,,f,0,6,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.736905,1779969588.684011,1987,,BS955A,,f,0,7,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,0,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,1,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,2,1917,1917,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,3,1837,1837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,4,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,5,2333,2333,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,6,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.841836,1779969588.788942,1988,,BS955A,,f,0,7,2310,2310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,0,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,1,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,2,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,3,1866,1866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,4,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,5,2329,2329,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,6,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.917038,1779969588.864144,1989,,BS955A,,f,0,7,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,0,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,1,1876,1876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,2,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,3,1901,1901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,4,2310,2310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,5,2316,2316,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,6,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.04557,1779969588.992676,1990,,BS955A,,f,0,7,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,0,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,1,1803,1803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,2,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,3,1861,1861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,4,2300,2300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,5,0,2316,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,6,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.128267,1779969589.075373,1991,,BS955A,,f,0,7,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,0,2064,2064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,1,1845,1845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,2,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,3,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,4,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,5,2432,2432,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,6,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.224481,1779969589.171587,1992,,BS955A,,f,0,7,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,0,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,1,1831,1831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,2,1929,1929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,3,1875,1875,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,4,2276,2276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,5,2369,2369,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,6,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.329455,1779969589.276561,1993,,BS955A,,f,0,7,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,0,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,1,1779,1779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,2,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,3,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,4,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,5,2358,2358,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,6,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.510595,1779969589.457701,1994,,BS955A,,f,0,7,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,0,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,1,1813,1813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,2,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,3,1880,1880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,4,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,5,2364,2364,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,6,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.532327,1779969589.479433,1995,,BS955A,,f,0,7,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.664221,1779969589.611327,1996,,BS955A,,f,0,0,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.664221,1779969589.611327,1996,,BS955A,,f,0,1,1842,1842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.664221,1779969589.611327,1996,,BS955A,,f,0,2,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.664221,1779969589.611327,1996,,BS955A,,f,0,3,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.664221,1779969589.611327,1996,,BS955A,,f,0,4,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.664221,1779969589.611327,1996,,BS955A,,f,0,5,2363,2363,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.664221,1779969589.611327,1996,,BS955A,,f,0,6,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.664221,1779969589.611327,1996,,BS955A,,f,0,7,2412,2412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.741852,1779969589.688958,1997,,BS955A,,f,0,0,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.741852,1779969589.688958,1997,,BS955A,,f,0,1,1875,1875,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.741852,1779969589.688958,1997,,BS955A,,f,0,2,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.741852,1779969589.688958,1997,,BS955A,,f,0,3,1898,1898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.741852,1779969589.688958,1997,,BS955A,,f,0,4,2279,2279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.741852,1779969589.688958,1997,,BS955A,,f,0,5,2284,2284,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.741852,1779969589.688958,1997,,BS955A,,f,0,6,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.741852,1779969589.688958,1997,,BS955A,,f,0,7,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.817128,1779969589.764234,1998,,BS955A,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.817128,1779969589.764234,1998,,BS955A,,f,0,1,1841,1841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.817128,1779969589.764234,1998,,BS955A,,f,0,2,1988,1988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.817128,1779969589.764234,1998,,BS955A,,f,0,3,1923,1923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.817128,1779969589.764234,1998,,BS955A,,f,0,4,2244,2244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.817128,1779969589.764234,1998,,BS955A,,f,0,5,2368,2368,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.817128,1779969589.764234,1998,,BS955A,,f,0,6,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.817128,1779969589.764234,1998,,BS955A,,f,0,7,2307,2307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.921952,1779969589.869058,1999,,BS955A,,f,0,0,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.921952,1779969589.869058,1999,,BS955A,,f,0,1,1782,1782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.921952,1779969589.869058,1999,,BS955A,,f,0,2,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.921952,1779969589.869058,1999,,BS955A,,f,0,3,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.921952,1779969589.869058,1999,,BS955A,,f,0,4,2264,2264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.921952,1779969589.869058,1999,,BS955A,,f,0,5,2287,2287,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.921952,1779969589.869058,1999,,BS955A,,f,0,6,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.921952,1779969589.869058,1999,,BS955A,,f,0,7,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.026725,1779969589.973831,2000,,BS955A,,f,0,0,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.026725,1779969589.973831,2000,,BS955A,,f,0,1,1802,1802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.026725,1779969589.973831,2000,,BS955A,,f,0,2,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.026725,1779969589.973831,2000,,BS955A,,f,0,3,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.026725,1779969589.973831,2000,,BS955A,,f,0,4,2274,2274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.026725,1779969589.973831,2000,,BS955A,,f,0,5,2265,2265,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.026725,1779969589.973831,2000,,BS955A,,f,0,6,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.026725,1779969589.973831,2000,,BS955A,,f,0,7,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.124748,1779969590.071854,2001,,BS955A,,f,0,0,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.124748,1779969590.071854,2001,,BS955A,,f,0,1,1764,1764,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.124748,1779969590.071854,2001,,BS955A,,f,0,2,1938,1938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.124748,1779969590.071854,2001,,BS955A,,f,0,3,1901,1901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.124748,1779969590.071854,2001,,BS955A,,f,0,4,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.124748,1779969590.071854,2001,,BS955A,,f,0,5,2396,2396,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.124748,1779969590.071854,2001,,BS955A,,f,0,6,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
