host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
4.381115,1782323976.084581,10148,,BSDC91,,f,0,6,0,3211,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.381115,1782323976.084581,10148,,BSDC91,,f,0,7,0,3513,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10149,,BSDC91,,f,0,0,0,2565,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10149,,BSDC91,,f,0,1,0,1969,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10149,,BSDC91,,f,0,2,0,3180,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10149,,BSDC91,,f,0,3,0,3427,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10149,,BSDC91,,f,0,4,0,2884,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10149,,BSDC91,,f,0,5,0,2136,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10149,,BSDC91,,f,0,6,0,3211,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10149,,BSDC91,,f,0,7,0,3513,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10150,,BSDC91,,f,0,0,0,2565,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10150,,BSDC91,,f,0,1,0,1969,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10150,,BSDC91,,f,0,2,0,3180,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10150,,BSDC91,,f,0,3,0,3427,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10150,,BSDC91,,f,0,4,0,2884,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10150,,BSDC91,,f,0,5,0,2136,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10150,,BSDC91,,f,0,6,0,3211,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.583724,1782323976.28719,10150,,BSDC91,,f,0,7,0,3513,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730614,1782323976.43408,10151,,BSDC91,,f,0,0,0,2565,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730614,1782323976.43408,10151,,BSDC91,,f,0,1,0,1969,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730614,1782323976.43408,10151,,BSDC91,,f,0,2,0,3180,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730614,1782323976.43408,10151,,BSDC91,,f,0,3,0,3427,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730614,1782323976.43408,10151,,BSDC91,,f,0,4,0,2884,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730614,1782323976.43408,10151,,BSDC91,,f,0,5,0,2136,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730614,1782323976.43408,10151,,BSDC91,,f,0,6,0,3211,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.730614,1782323976.43408,10151,,BSDC91,,f,0,7,0,3513,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10152,,BSDC91,,f,0,0,0,2565,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10152,,BSDC91,,f,0,1,0,1969,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10152,,BSDC91,,f,0,2,0,3180,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10152,,BSDC91,,f,0,3,0,3427,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10152,,BSDC91,,f,0,4,0,2884,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10152,,BSDC91,,f,0,5,0,2136,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10152,,BSDC91,,f,0,6,0,3211,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10152,,BSDC91,,f,0,7,0,3513,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10153,,BSDC91,,f,0,0,0,2565,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10153,,BSDC91,,f,0,1,0,1969,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10153,,BSDC91,,f,0,2,0,3180,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10153,,BSDC91,,f,0,3,0,3427,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10153,,BSDC91,,f,0,4,0,2884,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10153,,BSDC91,,f,0,5,0,2136,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10153,,BSDC91,,f,0,6,0,3211,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.881757,1782323976.585223,10153,,BSDC91,,f,0,7,0,3513,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.9783,1782323976.681766,10154,,BSDC91,,f,0,0,0,2565,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.9783,1782323976.681766,10154,,BSDC91,,f,0,1,0,1969,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.9783,1782323976.681766,10154,,BSDC91,,f,0,2,0,3180,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.9783,1782323976.681766,10154,,BSDC91,,f,0,3,0,3427,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.9783,1782323976.681766,10154,,BSDC91,,f,0,4,0,2884,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.9783,1782323976.681766,10154,,BSDC91,,f,0,5,0,2136,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.9783,1782323976.681766,10154,,BSDC91,,f,0,6,0,3211,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.9783,1782323976.681766,10154,,BSDC91,,f,0,7,0,3513,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.084038,1782323976.787504,10155,,BSDC91,,f,0,0,2588,2588,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.084038,1782323976.787504,10155,,BSDC91,,f,0,1,1963,1963,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.084038,1782323976.787504,10155,,BSDC91,,f,0,2,3172,3172,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.084038,1782323976.787504,10155,,BSDC91,,f,0,3,3451,3451,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.084038,1782323976.787504,10155,,BSDC91,,f,0,4,2831,2831,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.084038,1782323976.787504,10155,,BSDC91,,f,0,5,2061,2061,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.084038,1782323976.787504,10155,,BSDC91,,f,0,6,3193,3193,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.084038,1782323976.787504,10155,,BSDC91,,f,0,7,3524,3524,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.136484,1782323976.83995,10156,,BSDC91,,f,0,0,2590,2590,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.136484,1782323976.83995,10156,,BSDC91,,f,0,1,1965,1965,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.136484,1782323976.83995,10156,,BSDC91,,f,0,2,3182,3182,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.136484,1782323976.83995,10156,,BSDC91,,f,0,3,3443,3443,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.136484,1782323976.83995,10156,,BSDC91,,f,0,4,2882,2882,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.136484,1782323976.83995,10156,,BSDC91,,f,0,5,0,2061,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.136484,1782323976.83995,10156,,BSDC91,,f,0,6,3260,3260,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.136484,1782323976.83995,10156,,BSDC91,,f,0,7,3537,3537,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10157,,BSDC91,,f,0,0,0,2590,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10157,,BSDC91,,f,0,1,0,1965,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10157,,BSDC91,,f,0,2,0,3182,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10157,,BSDC91,,f,0,3,0,3443,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10157,,BSDC91,,f,0,4,0,2882,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10157,,BSDC91,,f,0,5,0,2061,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10157,,BSDC91,,f,0,6,0,3260,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10157,,BSDC91,,f,0,7,0,3537,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10158,,BSDC91,,f,0,0,0,2590,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10158,,BSDC91,,f,0,1,0,1965,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10158,,BSDC91,,f,0,2,0,3182,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10158,,BSDC91,,f,0,3,0,3443,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10158,,BSDC91,,f,0,4,0,2882,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10158,,BSDC91,,f,0,5,0,2061,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10158,,BSDC91,,f,0,6,0,3260,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.386193,1782323977.089659,10158,,BSDC91,,f,0,7,0,3537,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10159,,BSDC91,,f,0,0,0,2590,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10159,,BSDC91,,f,0,1,0,1965,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10159,,BSDC91,,f,0,2,0,3182,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10159,,BSDC91,,f,0,3,0,3443,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10159,,BSDC91,,f,0,4,0,2882,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10159,,BSDC91,,f,0,5,0,2061,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10159,,BSDC91,,f,0,6,0,3260,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10159,,BSDC91,,f,0,7,0,3537,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10160,,BSDC91,,f,0,0,0,2590,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10160,,BSDC91,,f,0,1,0,1965,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10160,,BSDC91,,f,0,2,0,3182,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10160,,BSDC91,,f,0,3,0,3443,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10160,,BSDC91,,f,0,4,0,2882,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10160,,BSDC91,,f,0,5,0,2061,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10160,,BSDC91,,f,0,6,0,3260,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.589128,1782323977.292594,10160,,BSDC91,,f,0,7,0,3537,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.683144,1782323977.38661,10161,,BSDC91,,f,0,0,0,2590,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.683144,1782323977.38661,10161,,BSDC91,,f,0,1,0,1965,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.683144,1782323977.38661,10161,,BSDC91,,f,0,2,0,3182,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.683144,1782323977.38661,10161,,BSDC91,,f,0,3,0,3443,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.683144,1782323977.38661,10161,,BSDC91,,f,0,4,0,2882,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.683144,1782323977.38661,10161,,BSDC91,,f,0,5,0,2061,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.683144,1782323977.38661,10161,,BSDC91,,f,0,6,0,3260,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.683144,1782323977.38661,10161,,BSDC91,,f,0,7,0,3537,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10162,,BSDC91,,f,0,0,0,2590,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10162,,BSDC91,,f,0,1,0,1965,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10162,,BSDC91,,f,0,2,0,3182,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10162,,BSDC91,,f,0,3,0,3443,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10162,,BSDC91,,f,0,4,0,2882,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10162,,BSDC91,,f,0,5,0,2061,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10162,,BSDC91,,f,0,6,0,3260,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10162,,BSDC91,,f,0,7,0,3537,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10163,,BSDC91,,f,0,0,0,2590,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10163,,BSDC91,,f,0,1,0,1965,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10163,,BSDC91,,f,0,2,0,3182,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10163,,BSDC91,,f,0,3,0,3443,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10163,,BSDC91,,f,0,4,0,2882,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10163,,BSDC91,,f,0,5,0,2061,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10163,,BSDC91,,f,0,6,0,3260,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.79112,1782323977.494586,10163,,BSDC91,,f,0,7,0,3537,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10164,,BSDC91,,f,0,0,0,2590,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10164,,BSDC91,,f,0,1,0,1965,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10164,,BSDC91,,f,0,2,0,3182,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10164,,BSDC91,,f,0,3,0,3443,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10164,,BSDC91,,f,0,4,0,2882,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10164,,BSDC91,,f,0,5,0,2061,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10164,,BSDC91,,f,0,6,0,3260,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10164,,BSDC91,,f,0,7,0,3537,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10165,,BSDC91,,f,0,0,0,2590,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10165,,BSDC91,,f,0,1,0,1965,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10165,,BSDC91,,f,0,2,0,3182,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10165,,BSDC91,,f,0,3,0,3443,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10165,,BSDC91,,f,0,4,0,2882,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10165,,BSDC91,,f,0,5,0,2061,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10165,,BSDC91,,f,0,6,0,3260,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.941094,1782323977.64456,10165,,BSDC91,,f,0,7,0,3537,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10166,,BSDC91,,f,0,0,0,2590,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10166,,BSDC91,,f,0,1,0,1965,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10166,,BSDC91,,f,0,2,0,3182,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10166,,BSDC91,,f,0,3,0,3443,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10166,,BSDC91,,f,0,4,0,2882,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10166,,BSDC91,,f,0,5,0,2061,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10166,,BSDC91,,f,0,6,0,3260,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10166,,BSDC91,,f,0,7,0,3537,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10167,,BSDC91,,f,0,0,0,2590,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10167,,BSDC91,,f,0,1,0,1965,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10167,,BSDC91,,f,0,2,0,3182,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10167,,BSDC91,,f,0,3,0,3443,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10167,,BSDC91,,f,0,4,0,2882,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10167,,BSDC91,,f,0,5,0,2061,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10167,,BSDC91,,f,0,6,0,3260,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.143585,1782323977.847051,10167,,BSDC91,,f,0,7,0,3537,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.336546,1782323978.040012,10168,,BSDC91,,f,0,0,2606,2606,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.336546,1782323978.040012,10168,,BSDC91,,f,0,1,1922,1922,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.336546,1782323978.040012,10168,,BSDC91,,f,0,2,3162,3162,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.336546,1782323978.040012,10168,,BSDC91,,f,0,3,3471,3471,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.336546,1782323978.040012,10168,,BSDC91,,f,0,4,2863,2863,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.336546,1782323978.040012,10168,,BSDC91,,f,0,5,1994,1994,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.336546,1782323978.040012,10168,,BSDC91,,f,0,6,3163,3163,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.336546,1782323978.040012,10168,,BSDC91,,f,0,7,3517,3517,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.440925,1782323978.144391,10169,,BSDC91,,f,0,0,0,2606,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.440925,1782323978.144391,10169,,BSDC91,,f,0,1,0,1922,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.440925,1782323978.144391,10169,,BSDC91,,f,0,2,0,3162,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.440925,1782323978.144391,10169,,BSDC91,,f,0,3,0,3471,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.440925,1782323978.144391,10169,,BSDC91,,f,0,4,0,2863,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.440925,1782323978.144391,10169,,BSDC91,,f,0,5,0,1994,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.440925,1782323978.144391,10169,,BSDC91,,f,0,6,0,3163,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.440925,1782323978.144391,10169,,BSDC91,,f,0,7,0,3517,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.591493,1782323978.294959,10170,,BSDC91,,f,0,0,2615,2615,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.591493,1782323978.294959,10170,,BSDC91,,f,0,1,1910,1910,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.591493,1782323978.294959,10170,,BSDC91,,f,0,2,3208,3208,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.591493,1782323978.294959,10170,,BSDC91,,f,0,3,3426,3426,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.591493,1782323978.294959,10170,,BSDC91,,f,0,4,2879,2879,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.591493,1782323978.294959,10170,,BSDC91,,f,0,5,2083,2083,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.591493,1782323978.294959,10170,,BSDC91,,f,0,6,3200,3200,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.591493,1782323978.294959,10170,,BSDC91,,f,0,7,3479,3479,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.688032,1782323978.391498,10171,,BSDC91,,f,0,0,0,2615,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.688032,1782323978.391498,10171,,BSDC91,,f,0,1,0,1910,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.688032,1782323978.391498,10171,,BSDC91,,f,0,2,0,3208,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.688032,1782323978.391498,10171,,BSDC91,,f,0,3,0,3426,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.688032,1782323978.391498,10171,,BSDC91,,f,0,4,0,2879,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.688032,1782323978.391498,10171,,BSDC91,,f,0,5,0,2083,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.688032,1782323978.391498,10171,,BSDC91,,f,0,6,0,3200,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.688032,1782323978.391498,10171,,BSDC91,,f,0,7,0,3479,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10172,,BSDC91,,f,0,0,0,2615,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10172,,BSDC91,,f,0,1,0,1910,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10172,,BSDC91,,f,0,2,0,3208,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10172,,BSDC91,,f,0,3,0,3426,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10172,,BSDC91,,f,0,4,0,2879,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10172,,BSDC91,,f,0,5,0,2083,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10172,,BSDC91,,f,0,6,0,3200,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10172,,BSDC91,,f,0,7,0,3479,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10173,,BSDC91,,f,0,0,0,2615,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10173,,BSDC91,,f,0,1,0,1910,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10173,,BSDC91,,f,0,2,0,3208,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10173,,BSDC91,,f,0,3,0,3426,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10173,,BSDC91,,f,0,4,0,2879,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10173,,BSDC91,,f,0,5,0,2083,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10173,,BSDC91,,f,0,6,0,3200,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.788642,1782323978.492108,10173,,BSDC91,,f,0,7,0,3479,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.946038,1782323978.649504,10174,,BSDC91,,f,0,0,0,2615,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.946038,1782323978.649504,10174,,BSDC91,,f,0,1,0,1910,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.946038,1782323978.649504,10174,,BSDC91,,f,0,2,0,3208,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.946038,1782323978.649504,10174,,BSDC91,,f,0,3,0,3426,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.946038,1782323978.649504,10174,,BSDC91,,f,0,4,0,2879,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.946038,1782323978.649504,10174,,BSDC91,,f,0,5,0,2083,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
