host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
0.654988,1782307703.529204,1930,,BSF66F,,f,0,5,0,3147,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.654988,1782307703.529204,1930,,BSF66F,,f,0,6,0,3568,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.654988,1782307703.529204,1930,,BSF66F,,f,0,7,0,2002,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.670461,1782307703.544677,1549,,BS955A,,f,0,0,3962,3962,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.670461,1782307703.544677,1549,,BS955A,,f,0,1,1578,1578,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.670461,1782307703.544677,1549,,BS955A,,f,0,2,2571,2571,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.670461,1782307703.544677,1549,,BS955A,,f,0,3,4278,4278,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.670461,1782307703.544677,1549,,BS955A,,f,0,4,3714,3714,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.670461,1782307703.544677,1549,,BS955A,,f,0,5,1402,1402,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.670461,1782307703.544677,1549,,BS955A,,f,0,6,2781,2781,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.670461,1782307703.544677,1549,,BS955A,,f,0,7,4030,4030,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.721301,1782307703.595517,1220,,BSCCF4,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.721301,1782307703.595517,1220,,BSCCF4,,f,0,1,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.721301,1782307703.595517,1220,,BSCCF4,,f,0,2,2964,2964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.721301,1782307703.595517,1220,,BSCCF4,,f,0,3,3440,3440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.721301,1782307703.595517,1220,,BSCCF4,,f,0,4,3147,3147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.721301,1782307703.595517,1220,,BSCCF4,,f,0,5,3065,3065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.721301,1782307703.595517,1220,,BSCCF4,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.721301,1782307703.595517,1220,,BSCCF4,,f,0,7,3240,3240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.760019,1782307703.634235,1931,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.760019,1782307703.634235,1931,,BSF66F,,f,0,1,3258,3258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.760019,1782307703.634235,1931,,BSF66F,,f,0,2,3577,3577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.760019,1782307703.634235,1931,,BSF66F,,f,0,3,2458,2458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.760019,1782307703.634235,1931,,BSF66F,,f,0,4,0,1976,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.760019,1782307703.634235,1931,,BSF66F,,f,0,5,0,3147,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.760019,1782307703.634235,1931,,BSF66F,,f,0,6,0,3568,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.760019,1782307703.634235,1931,,BSF66F,,f,0,7,0,2002,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1895,,BS9336,,f,0,0,0,3234,69,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1895,,BS9336,,f,0,1,1602,1602,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1895,,BS9336,,f,0,2,0,3351,76,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1895,,BS9336,,f,0,3,3698,3698,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1895,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1895,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1895,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1895,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1896,,BS9336,,f,0,0,3241,3241,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1896,,BS9336,,f,0,1,1603,1603,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1896,,BS9336,,f,0,2,3332,3332,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1896,,BS9336,,f,0,3,3681,3681,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1896,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1896,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1896,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.769586,1782307703.643802,1896,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.775711,1782307703.649927,1550,,BS955A,,f,0,0,3956,3956,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.775711,1782307703.649927,1550,,BS955A,,f,0,1,1513,1513,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.775711,1782307703.649927,1550,,BS955A,,f,0,2,2560,2560,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.775711,1782307703.649927,1550,,BS955A,,f,0,3,4238,4238,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.775711,1782307703.649927,1550,,BS955A,,f,0,4,3655,3655,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.775711,1782307703.649927,1550,,BS955A,,f,0,5,1394,1394,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.775711,1782307703.649927,1550,,BS955A,,f,0,6,2820,2820,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.775711,1782307703.649927,1550,,BS955A,,f,0,7,0,4030,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.827513,1782307703.701728,1932,,BSF66F,,f,0,0,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.827513,1782307703.701728,1932,,BSF66F,,f,0,1,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.827513,1782307703.701728,1932,,BSF66F,,f,0,2,3570,3570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.827513,1782307703.701728,1932,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.827513,1782307703.701728,1932,,BSF66F,,f,0,4,1943,1943,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.827513,1782307703.701728,1932,,BSF66F,,f,0,5,0,3147,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.827513,1782307703.701728,1932,,BSF66F,,f,0,6,0,3568,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.827513,1782307703.701728,1932,,BSF66F,,f,0,7,0,2002,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.850669,1782307703.724885,1221,,BSCCF4,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.850669,1782307703.724885,1221,,BSCCF4,,f,0,1,2077,2077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.850669,1782307703.724885,1221,,BSCCF4,,f,0,2,3039,3039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.850669,1782307703.724885,1221,,BSCCF4,,f,0,3,3465,3465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.850669,1782307703.724885,1221,,BSCCF4,,f,0,4,3204,3204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.850669,1782307703.724885,1221,,BSCCF4,,f,0,5,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.850669,1782307703.724885,1221,,BSCCF4,,f,0,6,2834,2834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.850669,1782307703.724885,1221,,BSCCF4,,f,0,7,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.880561,1782307703.754777,1551,,BS955A,,f,0,0,3995,3995,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.880561,1782307703.754777,1551,,BS955A,,f,0,1,1556,1556,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.880561,1782307703.754777,1551,,BS955A,,f,0,2,2581,2581,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.880561,1782307703.754777,1551,,BS955A,,f,0,3,4295,4295,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.880561,1782307703.754777,1551,,BS955A,,f,0,4,3681,3681,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.880561,1782307703.754777,1551,,BS955A,,f,0,5,1468,1468,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.880561,1782307703.754777,1551,,BS955A,,f,0,6,2744,2744,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.880561,1782307703.754777,1551,,BS955A,,f,0,7,3958,3958,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.925608,1782307703.799824,1222,,BSCCF4,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.925608,1782307703.799824,1222,,BSCCF4,,f,0,1,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.925608,1782307703.799824,1222,,BSCCF4,,f,0,2,2913,2913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.925608,1782307703.799824,1222,,BSCCF4,,f,0,3,3440,3440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.925608,1782307703.799824,1222,,BSCCF4,,f,0,4,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.925608,1782307703.799824,1222,,BSCCF4,,f,0,5,2526,2526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.925608,1782307703.799824,1222,,BSCCF4,,f,0,6,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.925608,1782307703.799824,1222,,BSCCF4,,f,0,7,3228,3228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1897,,BS9336,,f,0,0,3233,3233,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1897,,BS9336,,f,0,1,1627,1627,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1897,,BS9336,,f,0,2,3351,3351,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1897,,BS9336,,f,0,3,3632,3632,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1897,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1897,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1897,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1897,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1898,,BS9336,,f,0,0,3236,3236,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1898,,BS9336,,f,0,1,1589,1589,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1898,,BS9336,,f,0,2,3342,3342,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1898,,BS9336,,f,0,3,3641,3641,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1898,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1898,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1898,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.942134,1782307703.81635,1898,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.962444,1782307703.83666,1933,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.962444,1782307703.83666,1933,,BSF66F,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.962444,1782307703.83666,1933,,BSF66F,,f,0,2,3640,3640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.962444,1782307703.83666,1933,,BSF66F,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.962444,1782307703.83666,1933,,BSF66F,,f,0,4,1969,1969,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.962444,1782307703.83666,1933,,BSF66F,,f,0,5,0,3147,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.962444,1782307703.83666,1933,,BSF66F,,f,0,6,0,3568,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.962444,1782307703.83666,1933,,BSF66F,,f,0,7,0,2002,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
0.985456,1782307703.859671,1552,,BS955A,,f,0,0,4029,4029,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.985456,1782307703.859671,1552,,BS955A,,f,0,1,1589,1589,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.985456,1782307703.859671,1552,,BS955A,,f,0,2,2572,2572,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.985456,1782307703.859671,1552,,BS955A,,f,0,3,4301,4301,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.985456,1782307703.859671,1552,,BS955A,,f,0,4,3718,3718,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.985456,1782307703.859671,1552,,BS955A,,f,0,5,1360,1360,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.985456,1782307703.859671,1552,,BS955A,,f,0,6,2765,2765,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
0.985456,1782307703.859671,1552,,BS955A,,f,0,7,4025,4025,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.02375,1782307703.897966,1223,,BSCCF4,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.02375,1782307703.897966,1223,,BSCCF4,,f,0,1,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.02375,1782307703.897966,1223,,BSCCF4,,f,0,2,3087,3087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.02375,1782307703.897966,1223,,BSCCF4,,f,0,3,3501,3501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.02375,1782307703.897966,1223,,BSCCF4,,f,0,4,3145,3145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.02375,1782307703.897966,1223,,BSCCF4,,f,0,5,2609,2609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.02375,1782307703.897966,1223,,BSCCF4,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.02375,1782307703.897966,1223,,BSCCF4,,f,0,7,3243,3243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.030327,1782307703.904543,1934,,BSF66F,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.030327,1782307703.904543,1934,,BSF66F,,f,0,1,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.030327,1782307703.904543,1934,,BSF66F,,f,0,2,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.030327,1782307703.904543,1934,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.030327,1782307703.904543,1934,,BSF66F,,f,0,4,1964,1964,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.030327,1782307703.904543,1934,,BSF66F,,f,0,5,0,3147,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.030327,1782307703.904543,1934,,BSF66F,,f,0,6,0,3568,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.030327,1782307703.904543,1934,,BSF66F,,f,0,7,0,2002,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.083053,1782307703.957269,1553,,BS955A,,f,0,0,3955,3955,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.083053,1782307703.957269,1553,,BS955A,,f,0,1,1579,1579,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.083053,1782307703.957269,1553,,BS955A,,f,0,2,2526,2526,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.083053,1782307703.957269,1553,,BS955A,,f,0,3,4266,4266,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.083053,1782307703.957269,1553,,BS955A,,f,0,4,3722,3722,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.083053,1782307703.957269,1553,,BS955A,,f,0,5,1357,1357,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.083053,1782307703.957269,1553,,BS955A,,f,0,6,2788,2788,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.083053,1782307703.957269,1553,,BS955A,,f,0,7,0,4025,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.128317,1782307704.002533,1224,,BSCCF4,,f,0,0,3160,3160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.128317,1782307704.002533,1224,,BSCCF4,,f,0,1,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.128317,1782307704.002533,1224,,BSCCF4,,f,0,2,3070,3070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.128317,1782307704.002533,1224,,BSCCF4,,f,0,3,3450,3450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.128317,1782307704.002533,1224,,BSCCF4,,f,0,4,3174,3174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.128317,1782307704.002533,1224,,BSCCF4,,f,0,5,3109,3109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.128317,1782307704.002533,1224,,BSCCF4,,f,0,6,2866,2866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.128317,1782307704.002533,1224,,BSCCF4,,f,0,7,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.135014,1782307704.00923,1935,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.135014,1782307704.00923,1935,,BSF66F,,f,0,1,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.135014,1782307704.00923,1935,,BSF66F,,f,0,2,3625,3625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.135014,1782307704.00923,1935,,BSF66F,,f,0,3,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.135014,1782307704.00923,1935,,BSF66F,,f,0,4,0,1964,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.135014,1782307704.00923,1935,,BSF66F,,f,0,5,0,3147,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.135014,1782307704.00923,1935,,BSF66F,,f,0,6,0,3568,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.135014,1782307704.00923,1935,,BSF66F,,f,0,7,0,2002,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1899,,BS9336,,f,0,0,3218,3218,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1899,,BS9336,,f,0,1,1623,1623,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1899,,BS9336,,f,0,2,3344,3344,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1899,,BS9336,,f,0,3,3709,3709,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1899,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1899,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1899,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1899,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1900,,BS9336,,f,0,0,3228,3228,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1900,,BS9336,,f,0,1,1686,1686,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1900,,BS9336,,f,0,2,3337,3337,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1900,,BS9336,,f,0,3,3706,3706,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1900,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1900,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1900,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.14753,1782307704.021746,1900,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.187966,1782307704.062182,1554,,BS955A,,f,0,0,3989,3989,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.187966,1782307704.062182,1554,,BS955A,,f,0,1,1554,1554,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.187966,1782307704.062182,1554,,BS955A,,f,0,2,3007,3007,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.187966,1782307704.062182,1554,,BS955A,,f,0,3,4272,4272,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.187966,1782307704.062182,1554,,BS955A,,f,0,4,3689,3689,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.187966,1782307704.062182,1554,,BS955A,,f,0,5,1444,1444,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.187966,1782307704.062182,1554,,BS955A,,f,0,6,2799,2799,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.187966,1782307704.062182,1554,,BS955A,,f,0,7,4042,4042,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.195521,1782307704.069737,1225,,BSCCF4,,f,0,0,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.195521,1782307704.069737,1225,,BSCCF4,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.195521,1782307704.069737,1225,,BSCCF4,,f,0,2,3006,3006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.195521,1782307704.069737,1225,,BSCCF4,,f,0,3,3501,3501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.195521,1782307704.069737,1225,,BSCCF4,,f,0,4,3156,3156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.195521,1782307704.069737,1225,,BSCCF4,,f,0,5,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.195521,1782307704.069737,1225,,BSCCF4,,f,0,6,0,2866,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.195521,1782307704.069737,1225,,BSCCF4,,f,0,7,0,3318,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.240217,1782307704.114433,1936,,BSF66F,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.240217,1782307704.114433,1936,,BSF66F,,f,0,1,3297,3297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.240217,1782307704.114433,1936,,BSF66F,,f,0,2,3561,3561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.240217,1782307704.114433,1936,,BSF66F,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.240217,1782307704.114433,1936,,BSF66F,,f,0,4,1926,1926,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.240217,1782307704.114433,1936,,BSF66F,,f,0,5,0,3147,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.240217,1782307704.114433,1936,,BSF66F,,f,0,6,0,3568,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.240217,1782307704.114433,1936,,BSF66F,,f,0,7,0,2002,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
1.293155,1782307704.167371,1555,,BS955A,,f,0,0,3962,3962,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.293155,1782307704.167371,1555,,BS955A,,f,0,1,1594,1594,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.293155,1782307704.167371,1555,,BS955A,,f,0,2,3024,3024,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.293155,1782307704.167371,1555,,BS955A,,f,0,3,4255,4255,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.293155,1782307704.167371,1555,,BS955A,,f,0,4,3694,3694,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.293155,1782307704.167371,1555,,BS955A,,f,0,5,1313,1313,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.293155,1782307704.167371,1555,,BS955A,,f,0,6,2777,2777,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.293155,1782307704.167371,1555,,BS955A,,f,0,7,4033,4033,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.300706,1782307704.174922,1226,,BSCCF4,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.300706,1782307704.174922,1226,,BSCCF4,,f,0,1,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.300706,1782307704.174922,1226,,BSCCF4,,f,0,2,2933,2933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
1.300706,1782307704.174922,1226,,BSCCF4,,f,0,3,3505,3505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
