host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.561939,1782306540.877492,1971,,BS955A,,f,0,0,3935,3935,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.561939,1782306540.877492,1971,,BS955A,,f,0,1,1545,1545,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.561939,1782306540.877492,1971,,BS955A,,f,0,2,2943,2943,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.561939,1782306540.877492,1971,,BS955A,,f,0,3,0,4249,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.561939,1782306540.877492,1971,,BS955A,,f,0,4,0,3733,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.561939,1782306540.877492,1971,,BS955A,,f,0,5,0,1308,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.561939,1782306540.877492,1971,,BS955A,,f,0,6,0,2800,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.561939,1782306540.877492,1971,,BS955A,,f,0,7,0,3967,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.731509,1782306541.047062,1972,,BS955A,,f,0,0,3924,3924,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.731509,1782306541.047062,1972,,BS955A,,f,0,1,1551,1551,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.731509,1782306541.047062,1972,,BS955A,,f,0,2,3013,3013,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.731509,1782306541.047062,1972,,BS955A,,f,0,3,0,4249,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.731509,1782306541.047062,1972,,BS955A,,f,0,4,0,3733,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.731509,1782306541.047062,1972,,BS955A,,f,0,5,0,1308,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.731509,1782306541.047062,1972,,BS955A,,f,0,6,0,2800,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.731509,1782306541.047062,1972,,BS955A,,f,0,7,0,3967,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.798866,1782306541.114418,1973,,BS955A,,f,0,0,3955,3955,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.798866,1782306541.114418,1973,,BS955A,,f,0,1,1563,1563,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.798866,1782306541.114418,1973,,BS955A,,f,0,2,2504,2504,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.798866,1782306541.114418,1973,,BS955A,,f,0,3,0,4249,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.798866,1782306541.114418,1973,,BS955A,,f,0,4,0,3733,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.798866,1782306541.114418,1973,,BS955A,,f,0,5,0,1308,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.798866,1782306541.114418,1973,,BS955A,,f,0,6,0,2800,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.798866,1782306541.114418,1973,,BS955A,,f,0,7,0,3967,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.903865,1782306541.219417,1974,,BS955A,,f,0,0,3937,3937,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.903865,1782306541.219417,1974,,BS955A,,f,0,1,1537,1537,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.903865,1782306541.219417,1974,,BS955A,,f,0,2,2964,2964,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.903865,1782306541.219417,1974,,BS955A,,f,0,3,0,4249,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.903865,1782306541.219417,1974,,BS955A,,f,0,4,0,3733,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.903865,1782306541.219417,1974,,BS955A,,f,0,5,0,1308,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.903865,1782306541.219417,1974,,BS955A,,f,0,6,0,2800,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.903865,1782306541.219417,1974,,BS955A,,f,0,7,0,3967,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1975,,BS955A,,f,0,0,3942,3942,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1975,,BS955A,,f,0,1,1537,1537,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1975,,BS955A,,f,0,2,2497,2497,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1975,,BS955A,,f,0,3,0,4249,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1975,,BS955A,,f,0,4,0,3733,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1975,,BS955A,,f,0,5,0,1308,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1975,,BS955A,,f,0,6,0,2800,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1975,,BS955A,,f,0,7,0,3967,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1976,,BS955A,,f,0,0,0,3942,81,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1976,,BS955A,,f,0,1,0,1537,81,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1976,,BS955A,,f,0,2,0,2497,81,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1976,,BS955A,,f,0,3,0,4249,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1976,,BS955A,,f,0,4,0,3733,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1976,,BS955A,,f,0,5,0,1308,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1976,,BS955A,,f,0,6,0,2800,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.109128,1782306541.42468,1976,,BS955A,,f,0,7,0,3967,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.241453,1782306541.557006,1977,,BS955A,,f,0,0,3962,3962,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.241453,1782306541.557006,1977,,BS955A,,f,0,1,1546,1546,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.241453,1782306541.557006,1977,,BS955A,,f,0,2,2940,2940,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.241453,1782306541.557006,1977,,BS955A,,f,0,3,0,4249,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.241453,1782306541.557006,1977,,BS955A,,f,0,4,0,3733,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.241453,1782306541.557006,1977,,BS955A,,f,0,5,0,1308,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.241453,1782306541.557006,1977,,BS955A,,f,0,6,0,2800,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.241453,1782306541.557006,1977,,BS955A,,f,0,7,0,3967,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.308901,1782306541.624453,1978,,BS955A,,f,0,0,3916,3916,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.308901,1782306541.624453,1978,,BS955A,,f,0,1,1542,1542,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.308901,1782306541.624453,1978,,BS955A,,f,0,2,2968,2968,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.308901,1782306541.624453,1978,,BS955A,,f,0,3,0,4249,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.308901,1782306541.624453,1978,,BS955A,,f,0,4,0,3733,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.308901,1782306541.624453,1978,,BS955A,,f,0,5,0,1308,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.308901,1782306541.624453,1978,,BS955A,,f,0,6,0,2800,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.308901,1782306541.624453,1978,,BS955A,,f,0,7,0,3967,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.451147,1782306541.766699,1979,,BS955A,,f,0,0,3993,3993,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.451147,1782306541.766699,1979,,BS955A,,f,0,1,1520,1520,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.451147,1782306541.766699,1979,,BS955A,,f,0,2,2505,2505,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.451147,1782306541.766699,1979,,BS955A,,f,0,3,0,4249,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.451147,1782306541.766699,1979,,BS955A,,f,0,4,0,3733,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.451147,1782306541.766699,1979,,BS955A,,f,0,5,0,1308,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.451147,1782306541.766699,1979,,BS955A,,f,0,6,0,2800,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.451147,1782306541.766699,1979,,BS955A,,f,0,7,0,3967,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.51895,1782306541.834502,1980,,BS955A,,f,0,0,3934,3934,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.51895,1782306541.834502,1980,,BS955A,,f,0,1,1561,1561,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.51895,1782306541.834502,1980,,BS955A,,f,0,2,2935,2935,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.51895,1782306541.834502,1980,,BS955A,,f,0,3,0,4249,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.51895,1782306541.834502,1980,,BS955A,,f,0,4,0,3733,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.51895,1782306541.834502,1980,,BS955A,,f,0,5,0,1308,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.51895,1782306541.834502,1980,,BS955A,,f,0,6,0,2800,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.51895,1782306541.834502,1980,,BS955A,,f,0,7,0,3967,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1981,,BS955A,,f,0,0,3955,3955,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1981,,BS955A,,f,0,1,1546,1546,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1981,,BS955A,,f,0,2,2507,2507,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1981,,BS955A,,f,0,3,0,4249,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1981,,BS955A,,f,0,4,0,3733,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1981,,BS955A,,f,0,5,0,1308,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1981,,BS955A,,f,0,6,0,2800,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1981,,BS955A,,f,0,7,0,3967,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1982,,BS955A,,f,0,0,0,3955,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1982,,BS955A,,f,0,1,0,1546,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1982,,BS955A,,f,0,2,0,2507,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1982,,BS955A,,f,0,3,0,4249,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1982,,BS955A,,f,0,4,0,3733,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1982,,BS955A,,f,0,5,0,1308,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1982,,BS955A,,f,0,6,0,2800,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.724155,1782306542.039708,1982,,BS955A,,f,0,7,0,3967,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.826432,1782306542.141984,1983,,BS955A,,f,0,0,3928,3928,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.826432,1782306542.141984,1983,,BS955A,,f,0,1,1574,1574,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.826432,1782306542.141984,1983,,BS955A,,f,0,2,2528,2528,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.826432,1782306542.141984,1983,,BS955A,,f,0,3,0,4249,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.826432,1782306542.141984,1983,,BS955A,,f,0,4,0,3733,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.826432,1782306542.141984,1983,,BS955A,,f,0,5,0,1308,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.826432,1782306542.141984,1983,,BS955A,,f,0,6,0,2800,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.826432,1782306542.141984,1983,,BS955A,,f,0,7,0,3967,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.961931,1782306542.277484,1984,,BS955A,,f,0,0,3967,3967,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.961931,1782306542.277484,1984,,BS955A,,f,0,1,1544,1544,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.961931,1782306542.277484,1984,,BS955A,,f,0,2,2965,2965,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.961931,1782306542.277484,1984,,BS955A,,f,0,3,0,4249,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.961931,1782306542.277484,1984,,BS955A,,f,0,4,0,3733,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.961931,1782306542.277484,1984,,BS955A,,f,0,5,0,1308,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.961931,1782306542.277484,1984,,BS955A,,f,0,6,0,2800,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.961931,1782306542.277484,1984,,BS955A,,f,0,7,0,3967,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.998857,1782306542.31441,1985,,BS955A,,f,0,0,3961,3961,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.998857,1782306542.31441,1985,,BS955A,,f,0,1,1543,1543,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.998857,1782306542.31441,1985,,BS955A,,f,0,2,2948,2948,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.998857,1782306542.31441,1985,,BS955A,,f,0,3,0,4249,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.998857,1782306542.31441,1985,,BS955A,,f,0,4,0,3733,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.998857,1782306542.31441,1985,,BS955A,,f,0,5,0,1308,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.998857,1782306542.31441,1985,,BS955A,,f,0,6,0,2800,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.998857,1782306542.31441,1985,,BS955A,,f,0,7,0,3967,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.103935,1782306542.419488,1986,,BS955A,,f,0,0,3965,3965,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.103935,1782306542.419488,1986,,BS955A,,f,0,1,1560,1560,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.103935,1782306542.419488,1986,,BS955A,,f,0,2,2949,2949,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.103935,1782306542.419488,1986,,BS955A,,f,0,3,0,4249,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.103935,1782306542.419488,1986,,BS955A,,f,0,4,0,3733,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.103935,1782306542.419488,1986,,BS955A,,f,0,5,0,1308,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.103935,1782306542.419488,1986,,BS955A,,f,0,6,0,2800,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.103935,1782306542.419488,1986,,BS955A,,f,0,7,0,3967,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.201531,1782306542.517084,1987,,BS955A,,f,0,0,3965,3965,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.201531,1782306542.517084,1987,,BS955A,,f,0,1,1571,1571,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.201531,1782306542.517084,1987,,BS955A,,f,0,2,2514,2514,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.201531,1782306542.517084,1987,,BS955A,,f,0,3,0,4249,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.201531,1782306542.517084,1987,,BS955A,,f,0,4,0,3733,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.201531,1782306542.517084,1987,,BS955A,,f,0,5,0,1308,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.201531,1782306542.517084,1987,,BS955A,,f,0,6,0,2800,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.201531,1782306542.517084,1987,,BS955A,,f,0,7,0,3967,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.30637,1782306542.621923,1988,,BS955A,,f,0,0,3925,3925,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.30637,1782306542.621923,1988,,BS955A,,f,0,1,1640,1640,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.30637,1782306542.621923,1988,,BS955A,,f,0,2,2536,2536,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.30637,1782306542.621923,1988,,BS955A,,f,0,3,0,4249,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.30637,1782306542.621923,1988,,BS955A,,f,0,4,0,3733,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.30637,1782306542.621923,1988,,BS955A,,f,0,5,0,1308,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.30637,1782306542.621923,1988,,BS955A,,f,0,6,0,2800,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.30637,1782306542.621923,1988,,BS955A,,f,0,7,0,3967,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.478856,1782306542.794408,1989,,BS955A,,f,0,0,3941,3941,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.478856,1782306542.794408,1989,,BS955A,,f,0,1,1520,1520,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.478856,1782306542.794408,1989,,BS955A,,f,0,2,2519,2519,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.478856,1782306542.794408,1989,,BS955A,,f,0,3,0,4249,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.478856,1782306542.794408,1989,,BS955A,,f,0,4,0,3733,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.478856,1782306542.794408,1989,,BS955A,,f,0,5,0,1308,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.478856,1782306542.794408,1989,,BS955A,,f,0,6,0,2800,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.478856,1782306542.794408,1989,,BS955A,,f,0,7,0,3967,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1990,,BS955A,,f,0,0,3993,3993,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1990,,BS955A,,f,0,1,1498,1498,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1990,,BS955A,,f,0,2,2512,2512,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1990,,BS955A,,f,0,3,0,4249,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1990,,BS955A,,f,0,4,0,3733,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1990,,BS955A,,f,0,5,0,1308,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1990,,BS955A,,f,0,6,0,2800,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1990,,BS955A,,f,0,7,0,3967,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1991,,BS955A,,f,0,0,0,3993,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1991,,BS955A,,f,0,1,0,1498,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1991,,BS955A,,f,0,2,0,2512,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1991,,BS955A,,f,0,3,0,4249,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1991,,BS955A,,f,0,4,0,3733,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1991,,BS955A,,f,0,5,0,1308,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1991,,BS955A,,f,0,6,0,2800,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.549146,1782306542.864699,1991,,BS955A,,f,0,7,0,3967,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.718969,1782306543.034521,1992,,BS955A,,f,0,0,0,3993,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.718969,1782306543.034521,1992,,BS955A,,f,0,1,1543,1543,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.718969,1782306543.034521,1992,,BS955A,,f,0,2,2512,2512,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.718969,1782306543.034521,1992,,BS955A,,f,0,3,0,4249,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.718969,1782306543.034521,1992,,BS955A,,f,0,4,0,3733,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.718969,1782306543.034521,1992,,BS955A,,f,0,5,0,1308,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.718969,1782306543.034521,1992,,BS955A,,f,0,6,0,2800,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.718969,1782306543.034521,1992,,BS955A,,f,0,7,0,3967,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1993,,BS955A,,f,0,0,3941,3941,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1993,,BS955A,,f,0,1,1526,1526,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1993,,BS955A,,f,0,2,2511,2511,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1993,,BS955A,,f,0,3,0,4249,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1993,,BS955A,,f,0,4,0,3733,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1993,,BS955A,,f,0,5,0,1308,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1993,,BS955A,,f,0,6,0,2800,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1993,,BS955A,,f,0,7,0,3967,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1994,,BS955A,,f,0,0,0,3941,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1994,,BS955A,,f,0,1,0,1526,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1994,,BS955A,,f,0,2,0,2511,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1994,,BS955A,,f,0,3,0,4249,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1994,,BS955A,,f,0,4,0,3733,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1994,,BS955A,,f,0,5,0,1308,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1994,,BS955A,,f,0,6,0,2800,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.92413,1782306543.239683,1994,,BS955A,,f,0,7,0,3967,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.026376,1782306543.341928,1995,,BS955A,,f,0,0,3913,3913,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.026376,1782306543.341928,1995,,BS955A,,f,0,1,1563,1563,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.026376,1782306543.341928,1995,,BS955A,,f,0,2,2545,2545,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.026376,1782306543.341928,1995,,BS955A,,f,0,3,0,4249,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.026376,1782306543.341928,1995,,BS955A,,f,0,4,0,3733,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.026376,1782306543.341928,1995,,BS955A,,f,0,5,0,1308,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.026376,1782306543.341928,1995,,BS955A,,f,0,6,0,2800,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.026376,1782306543.341928,1995,,BS955A,,f,0,7,0,3967,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.131315,1782306543.446868,1996,,BS955A,,f,0,0,3933,3933,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.131315,1782306543.446868,1996,,BS955A,,f,0,1,1513,1513,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.131315,1782306543.446868,1996,,BS955A,,f,0,2,2513,2513,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.131315,1782306543.446868,1996,,BS955A,,f,0,3,0,4249,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.131315,1782306543.446868,1996,,BS955A,,f,0,4,0,3733,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.131315,1782306543.446868,1996,,BS955A,,f,0,5,0,1308,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.131315,1782306543.446868,1996,,BS955A,,f,0,6,0,2800,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.131315,1782306543.446868,1996,,BS955A,,f,0,7,0,3967,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.198858,1782306543.51441,1997,,BS955A,,f,0,0,3946,3946,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.198858,1782306543.51441,1997,,BS955A,,f,0,1,1616,1616,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.198858,1782306543.51441,1997,,BS955A,,f,0,2,2514,2514,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
