host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.517251,1782304490.075293,1187,,BSF66F,,f,0,3,2488,2488,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.517251,1782304490.075293,1187,,BSF66F,,f,0,4,1969,1969,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.517251,1782304490.075293,1187,,BSF66F,,f,0,5,3244,3244,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.517251,1782304490.075293,1187,,BSF66F,,f,0,6,3570,3570,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.517251,1782304490.075293,1187,,BSF66F,,f,0,7,2032,2032,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.609042,1782304490.167084,1188,,BSF66F,,f,0,0,2186,2186,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.609042,1782304490.167084,1188,,BSF66F,,f,0,1,3501,3501,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.609042,1782304490.167084,1188,,BSF66F,,f,0,2,3631,3631,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.609042,1782304490.167084,1188,,BSF66F,,f,0,3,2332,2332,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.609042,1782304490.167084,1188,,BSF66F,,f,0,4,2201,2201,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.609042,1782304490.167084,1188,,BSF66F,,f,0,5,2967,2967,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.609042,1782304490.167084,1188,,BSF66F,,f,0,6,3507,3507,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.609042,1782304490.167084,1188,,BSF66F,,f,0,7,2085,2085,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.698779,1782304490.256821,1189,,BSF66F,,f,0,0,2123,2123,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.698779,1782304490.256821,1189,,BSF66F,,f,0,1,3510,3510,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.698779,1782304490.256821,1189,,BSF66F,,f,0,2,0,3631,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.698779,1782304490.256821,1189,,BSF66F,,f,0,3,2464,2464,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.698779,1782304490.256821,1189,,BSF66F,,f,0,4,1971,1971,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.698779,1782304490.256821,1189,,BSF66F,,f,0,5,3111,3111,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.698779,1782304490.256821,1189,,BSF66F,,f,0,6,3509,3509,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.698779,1782304490.256821,1189,,BSF66F,,f,0,7,2080,2080,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.796302,1782304490.354344,1190,,BSF66F,,f,0,0,2161,2161,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.796302,1782304490.354344,1190,,BSF66F,,f,0,1,3465,3465,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.796302,1782304490.354344,1190,,BSF66F,,f,0,2,3603,3603,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.796302,1782304490.354344,1190,,BSF66F,,f,0,3,2529,2529,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.796302,1782304490.354344,1190,,BSF66F,,f,0,4,1994,1994,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.796302,1782304490.354344,1190,,BSF66F,,f,0,5,3074,3074,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.796302,1782304490.354344,1190,,BSF66F,,f,0,6,0,3509,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.796302,1782304490.354344,1190,,BSF66F,,f,0,7,2099,2099,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.908843,1782304490.466885,1191,,BSF66F,,f,0,0,2086,2086,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.908843,1782304490.466885,1191,,BSF66F,,f,0,1,3455,3455,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.908843,1782304490.466885,1191,,BSF66F,,f,0,2,3598,3598,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.908843,1782304490.466885,1191,,BSF66F,,f,0,3,2310,2310,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.908843,1782304490.466885,1191,,BSF66F,,f,0,4,1944,1944,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.908843,1782304490.466885,1191,,BSF66F,,f,0,5,3085,3085,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.908843,1782304490.466885,1191,,BSF66F,,f,0,6,3517,3517,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.908843,1782304490.466885,1191,,BSF66F,,f,0,7,2117,2117,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.998818,1782304490.55686,1192,,BSF66F,,f,0,0,2126,2126,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.998818,1782304490.55686,1192,,BSF66F,,f,0,1,3478,3478,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.998818,1782304490.55686,1192,,BSF66F,,f,0,2,3579,3579,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.998818,1782304490.55686,1192,,BSF66F,,f,0,3,2491,2491,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.998818,1782304490.55686,1192,,BSF66F,,f,0,4,2112,2112,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.998818,1782304490.55686,1192,,BSF66F,,f,0,5,3062,3062,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.998818,1782304490.55686,1192,,BSF66F,,f,0,6,3522,3522,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.998818,1782304490.55686,1192,,BSF66F,,f,0,7,0,2117,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.09625,1782304490.654292,1193,,BSF66F,,f,0,0,0,2126,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.09625,1782304490.654292,1193,,BSF66F,,f,0,1,3420,3420,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.09625,1782304490.654292,1193,,BSF66F,,f,0,2,3608,3608,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.09625,1782304490.654292,1193,,BSF66F,,f,0,3,2497,2497,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.09625,1782304490.654292,1193,,BSF66F,,f,0,4,1988,1988,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.09625,1782304490.654292,1193,,BSF66F,,f,0,5,3161,3161,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.09625,1782304490.654292,1193,,BSF66F,,f,0,6,3525,3525,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.09625,1782304490.654292,1193,,BSF66F,,f,0,7,2063,2063,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.231446,1782304490.789488,1194,,BSF66F,,f,0,0,2139,2139,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.231446,1782304490.789488,1194,,BSF66F,,f,0,1,3440,3440,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.231446,1782304490.789488,1194,,BSF66F,,f,0,2,3627,3627,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.231446,1782304490.789488,1194,,BSF66F,,f,0,3,2366,2366,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.231446,1782304490.789488,1194,,BSF66F,,f,0,4,1940,1940,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.231446,1782304490.789488,1194,,BSF66F,,f,0,5,3195,3195,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.231446,1782304490.789488,1194,,BSF66F,,f,0,6,3455,3455,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.231446,1782304490.789488,1194,,BSF66F,,f,0,7,2121,2121,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.327438,1782304490.88548,1195,,BSF66F,,f,0,0,2118,2118,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.327438,1782304490.88548,1195,,BSF66F,,f,0,1,0,3440,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.327438,1782304490.88548,1195,,BSF66F,,f,0,2,3581,3581,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.327438,1782304490.88548,1195,,BSF66F,,f,0,3,2492,2492,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.327438,1782304490.88548,1195,,BSF66F,,f,0,4,1940,1940,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.327438,1782304490.88548,1195,,BSF66F,,f,0,5,3085,3085,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.327438,1782304490.88548,1195,,BSF66F,,f,0,6,3548,3548,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.327438,1782304490.88548,1195,,BSF66F,,f,0,7,2063,2063,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.410196,1782304490.968238,1196,,BSF66F,,f,0,0,2124,2124,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.410196,1782304490.968238,1196,,BSF66F,,f,0,1,3517,3517,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.410196,1782304490.968238,1196,,BSF66F,,f,0,2,3623,3623,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.410196,1782304490.968238,1196,,BSF66F,,f,0,3,2344,2344,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.410196,1782304490.968238,1196,,BSF66F,,f,0,4,2014,2014,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.410196,1782304490.968238,1196,,BSF66F,,f,0,5,0,3085,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.410196,1782304490.968238,1196,,BSF66F,,f,0,6,3484,3484,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.410196,1782304490.968238,1196,,BSF66F,,f,0,7,2132,2132,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.514194,1782304491.072236,1197,,BSF66F,,f,0,0,2272,2272,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.514194,1782304491.072236,1197,,BSF66F,,f,0,1,3500,3500,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.514194,1782304491.072236,1197,,BSF66F,,f,0,2,3626,3626,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.514194,1782304491.072236,1197,,BSF66F,,f,0,3,2460,2460,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.514194,1782304491.072236,1197,,BSF66F,,f,0,4,1991,1991,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.514194,1782304491.072236,1197,,BSF66F,,f,0,5,3076,3076,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.514194,1782304491.072236,1197,,BSF66F,,f,0,6,3546,3546,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.514194,1782304491.072236,1197,,BSF66F,,f,0,7,2182,2182,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.59743,1782304491.155472,1198,,BSF66F,,f,0,0,2170,2170,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.59743,1782304491.155472,1198,,BSF66F,,f,0,1,3494,3494,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.59743,1782304491.155472,1198,,BSF66F,,f,0,2,3650,3650,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.59743,1782304491.155472,1198,,BSF66F,,f,0,3,2612,2612,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.59743,1782304491.155472,1198,,BSF66F,,f,0,4,2168,2168,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.59743,1782304491.155472,1198,,BSF66F,,f,0,5,2965,2965,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.59743,1782304491.155472,1198,,BSF66F,,f,0,6,0,3546,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.59743,1782304491.155472,1198,,BSF66F,,f,0,7,2060,2060,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.696248,1782304491.25429,1199,,BSF66F,,f,0,0,2134,2134,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.696248,1782304491.25429,1199,,BSF66F,,f,0,1,3454,3454,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.696248,1782304491.25429,1199,,BSF66F,,f,0,2,3547,3547,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.696248,1782304491.25429,1199,,BSF66F,,f,0,3,0,2612,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.696248,1782304491.25429,1199,,BSF66F,,f,0,4,1995,1995,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.696248,1782304491.25429,1199,,BSF66F,,f,0,5,3145,3145,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.696248,1782304491.25429,1199,,BSF66F,,f,0,6,3528,3528,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.696248,1782304491.25429,1199,,BSF66F,,f,0,7,2111,2111,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.809091,1782304491.367133,1200,,BSF66F,,f,0,0,2115,2115,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.809091,1782304491.367133,1200,,BSF66F,,f,0,1,3465,3465,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.809091,1782304491.367133,1200,,BSF66F,,f,0,2,3573,3573,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.809091,1782304491.367133,1200,,BSF66F,,f,0,3,2508,2508,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.809091,1782304491.367133,1200,,BSF66F,,f,0,4,1974,1974,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.809091,1782304491.367133,1200,,BSF66F,,f,0,5,3098,3098,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.809091,1782304491.367133,1200,,BSF66F,,f,0,6,3506,3506,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.809091,1782304491.367133,1200,,BSF66F,,f,0,7,2055,2055,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.898684,1782304491.456726,1201,,BSF66F,,f,0,0,0,2115,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.898684,1782304491.456726,1201,,BSF66F,,f,0,1,3464,3464,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.898684,1782304491.456726,1201,,BSF66F,,f,0,2,3602,3602,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.898684,1782304491.456726,1201,,BSF66F,,f,0,3,2477,2477,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.898684,1782304491.456726,1201,,BSF66F,,f,0,4,1962,1962,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.898684,1782304491.456726,1201,,BSF66F,,f,0,5,3133,3133,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.898684,1782304491.456726,1201,,BSF66F,,f,0,6,3553,3553,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.898684,1782304491.456726,1201,,BSF66F,,f,0,7,1994,1994,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.996307,1782304491.554349,1202,,BSF66F,,f,0,0,2128,2128,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.996307,1782304491.554349,1202,,BSF66F,,f,0,1,3501,3501,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.996307,1782304491.554349,1202,,BSF66F,,f,0,2,3567,3567,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.996307,1782304491.554349,1202,,BSF66F,,f,0,3,2290,2290,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.996307,1782304491.554349,1202,,BSF66F,,f,0,4,0,1962,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.996307,1782304491.554349,1202,,BSF66F,,f,0,5,3183,3183,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.996307,1782304491.554349,1202,,BSF66F,,f,0,6,3519,3519,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.996307,1782304491.554349,1202,,BSF66F,,f,0,7,2165,2165,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.109326,1782304491.667368,1203,,BSF66F,,f,0,0,2278,2278,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.109326,1782304491.667368,1203,,BSF66F,,f,0,1,3554,3554,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.109326,1782304491.667368,1203,,BSF66F,,f,0,2,3585,3585,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.109326,1782304491.667368,1203,,BSF66F,,f,0,3,2511,2511,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.109326,1782304491.667368,1203,,BSF66F,,f,0,4,1980,1980,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.109326,1782304491.667368,1203,,BSF66F,,f,0,5,3124,3124,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.109326,1782304491.667368,1203,,BSF66F,,f,0,6,3569,3569,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.109326,1782304491.667368,1203,,BSF66F,,f,0,7,2045,2045,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.198729,1782304491.756771,1204,,BSF66F,,f,0,0,2194,2194,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.198729,1782304491.756771,1204,,BSF66F,,f,0,1,3495,3495,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.198729,1782304491.756771,1204,,BSF66F,,f,0,2,3586,3586,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.198729,1782304491.756771,1204,,BSF66F,,f,0,3,2394,2394,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.198729,1782304491.756771,1204,,BSF66F,,f,0,4,1951,1951,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.198729,1782304491.756771,1204,,BSF66F,,f,0,5,0,3124,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.198729,1782304491.756771,1204,,BSF66F,,f,0,6,3501,3501,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.198729,1782304491.756771,1204,,BSF66F,,f,0,7,2092,2092,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.325578,1782304491.88362,1205,,BSF66F,,f,0,0,2159,2159,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.325578,1782304491.88362,1205,,BSF66F,,f,0,1,3508,3508,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.325578,1782304491.88362,1205,,BSF66F,,f,0,2,0,3586,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.325578,1782304491.88362,1205,,BSF66F,,f,0,3,2492,2492,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.325578,1782304491.88362,1205,,BSF66F,,f,0,4,1942,1942,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.325578,1782304491.88362,1205,,BSF66F,,f,0,5,3239,3239,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.325578,1782304491.88362,1205,,BSF66F,,f,0,6,3501,3501,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.325578,1782304491.88362,1205,,BSF66F,,f,0,7,2098,2098,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.409447,1782304491.967489,1206,,BSF66F,,f,0,0,2168,2168,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.409447,1782304491.967489,1206,,BSF66F,,f,0,1,3491,3491,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.409447,1782304491.967489,1206,,BSF66F,,f,0,2,3600,3600,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.409447,1782304491.967489,1206,,BSF66F,,f,0,3,2583,2583,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.409447,1782304491.967489,1206,,BSF66F,,f,0,4,1957,1957,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.409447,1782304491.967489,1206,,BSF66F,,f,0,5,2922,2922,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.409447,1782304491.967489,1206,,BSF66F,,f,0,6,3477,3477,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.409447,1782304491.967489,1206,,BSF66F,,f,0,7,2081,2081,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.512612,1782304492.070654,1207,,BSF66F,,f,0,0,2256,2256,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.512612,1782304492.070654,1207,,BSF66F,,f,0,1,3534,3534,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.512612,1782304492.070654,1207,,BSF66F,,f,0,2,3613,3613,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.512612,1782304492.070654,1207,,BSF66F,,f,0,3,0,2583,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.512612,1782304492.070654,1207,,BSF66F,,f,0,4,1971,1971,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.512612,1782304492.070654,1207,,BSF66F,,f,0,5,3103,3103,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.512612,1782304492.070654,1207,,BSF66F,,f,0,6,3520,3520,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.512612,1782304492.070654,1207,,BSF66F,,f,0,7,2112,2112,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.59627,1782304492.154312,1208,,BSF66F,,f,0,0,2176,2176,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.59627,1782304492.154312,1208,,BSF66F,,f,0,1,3435,3435,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.59627,1782304492.154312,1208,,BSF66F,,f,0,2,3588,3588,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.59627,1782304492.154312,1208,,BSF66F,,f,0,3,2528,2528,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.59627,1782304492.154312,1208,,BSF66F,,f,0,4,2135,2135,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.59627,1782304492.154312,1208,,BSF66F,,f,0,5,3032,3032,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.59627,1782304492.154312,1208,,BSF66F,,f,0,6,3600,3600,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.59627,1782304492.154312,1208,,BSF66F,,f,0,7,0,2112,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.708883,1782304492.266925,1209,,BSF66F,,f,0,0,2044,2044,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.708883,1782304492.266925,1209,,BSF66F,,f,0,1,3454,3454,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.708883,1782304492.266925,1209,,BSF66F,,f,0,2,3562,3562,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.708883,1782304492.266925,1209,,BSF66F,,f,0,3,2489,2489,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.708883,1782304492.266925,1209,,BSF66F,,f,0,4,1976,1976,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.708883,1782304492.266925,1209,,BSF66F,,f,0,5,3104,3104,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.708883,1782304492.266925,1209,,BSF66F,,f,0,6,3543,3543,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.708883,1782304492.266925,1209,,BSF66F,,f,0,7,2059,2059,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.798697,1782304492.356739,1210,,BSF66F,,f,0,0,2115,2115,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.798697,1782304492.356739,1210,,BSF66F,,f,0,1,3443,3443,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.798697,1782304492.356739,1210,,BSF66F,,f,0,2,3577,3577,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.798697,1782304492.356739,1210,,BSF66F,,f,0,3,2410,2410,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.798697,1782304492.356739,1210,,BSF66F,,f,0,4,0,1976,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.798697,1782304492.356739,1210,,BSF66F,,f,0,5,3094,3094,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.798697,1782304492.356739,1210,,BSF66F,,f,0,6,3525,3525,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.798697,1782304492.356739,1210,,BSF66F,,f,0,7,2105,2105,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.894957,1782304492.452999,1211,,BSF66F,,f,0,0,2260,2260,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.894957,1782304492.452999,1211,,BSF66F,,f,0,1,0,3443,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.894957,1782304492.452999,1211,,BSF66F,,f,0,2,3609,3609,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.894957,1782304492.452999,1211,,BSF66F,,f,0,3,0,2410,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.894957,1782304492.452999,1211,,BSF66F,,f,0,4,1926,1926,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.894957,1782304492.452999,1211,,BSF66F,,f,0,5,3142,3142,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.894957,1782304492.452999,1211,,BSF66F,,f,0,6,3506,3506,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.894957,1782304492.452999,1211,,BSF66F,,f,0,7,1992,1992,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.031431,1782304492.589473,1212,,BSF66F,,f,0,0,2197,2197,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.031431,1782304492.589473,1212,,BSF66F,,f,0,1,3544,3544,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.031431,1782304492.589473,1212,,BSF66F,,f,0,2,3616,3616,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.031431,1782304492.589473,1212,,BSF66F,,f,0,3,2333,2333,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.031431,1782304492.589473,1212,,BSF66F,,f,0,4,2164,2164,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.031431,1782304492.589473,1212,,BSF66F,,f,0,5,3023,3023,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.031431,1782304492.589473,1212,,BSF66F,,f,0,6,3549,3549,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.031431,1782304492.589473,1212,,BSF66F,,f,0,7,2145,2145,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.098857,1782304492.656899,1213,,BSF66F,,f,0,0,2270,2270,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
