host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
4.521484,1782323976.22495,43524,,BSF66F,,f,0,3,2473,2473,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.521484,1782323976.22495,43524,,BSF66F,,f,0,4,1952,1952,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.521484,1782323976.22495,43524,,BSF66F,,f,0,5,0,2929,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.521484,1782323976.22495,43524,,BSF66F,,f,0,6,3530,3530,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.521484,1782323976.22495,43524,,BSF66F,,f,0,7,2120,2120,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.619069,1782323976.322535,43525,,BSF66F,,f,0,0,2174,2174,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.619069,1782323976.322535,43525,,BSF66F,,f,0,1,3345,3345,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.619069,1782323976.322535,43525,,BSF66F,,f,0,2,3650,3650,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.619069,1782323976.322535,43525,,BSF66F,,f,0,3,2471,2471,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.619069,1782323976.322535,43525,,BSF66F,,f,0,4,1929,1929,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.619069,1782323976.322535,43525,,BSF66F,,f,0,5,3094,3094,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.619069,1782323976.322535,43525,,BSF66F,,f,0,6,3569,3569,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.619069,1782323976.322535,43525,,BSF66F,,f,0,7,2178,2178,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.87397,1782323976.577436,43526,,BSF66F,,f,0,0,2119,2119,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.87397,1782323976.577436,43526,,BSF66F,,f,0,1,0,3345,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.87397,1782323976.577436,43526,,BSF66F,,f,0,2,3637,3637,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.87397,1782323976.577436,43526,,BSF66F,,f,0,3,2390,2390,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.87397,1782323976.577436,43526,,BSF66F,,f,0,4,1974,1974,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.87397,1782323976.577436,43526,,BSF66F,,f,0,5,3121,3121,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.87397,1782323976.577436,43526,,BSF66F,,f,0,6,3503,3503,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.87397,1782323976.577436,43526,,BSF66F,,f,0,7,2174,2174,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.971309,1782323976.674775,43527,,BSF66F,,f,0,0,2150,2150,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.971309,1782323976.674775,43527,,BSF66F,,f,0,1,3394,3394,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.971309,1782323976.674775,43527,,BSF66F,,f,0,2,3637,3637,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.971309,1782323976.674775,43527,,BSF66F,,f,0,3,0,2390,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.971309,1782323976.674775,43527,,BSF66F,,f,0,4,2032,2032,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.971309,1782323976.674775,43527,,BSF66F,,f,0,5,2999,2999,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.971309,1782323976.674775,43527,,BSF66F,,f,0,6,3550,3550,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.971309,1782323976.674775,43527,,BSF66F,,f,0,7,2202,2202,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.075514,1782323976.77898,43528,,BSF66F,,f,0,0,2160,2160,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.075514,1782323976.77898,43528,,BSF66F,,f,0,1,0,3394,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.075514,1782323976.77898,43528,,BSF66F,,f,0,2,3652,3652,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.075514,1782323976.77898,43528,,BSF66F,,f,0,3,2397,2397,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.075514,1782323976.77898,43528,,BSF66F,,f,0,4,1956,1956,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.075514,1782323976.77898,43528,,BSF66F,,f,0,5,3218,3218,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.075514,1782323976.77898,43528,,BSF66F,,f,0,6,3553,3553,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.075514,1782323976.77898,43528,,BSF66F,,f,0,7,2196,2196,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.129018,1782323976.832484,43529,,BSF66F,,f,0,0,2168,2168,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.129018,1782323976.832484,43529,,BSF66F,,f,0,1,0,3394,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.129018,1782323976.832484,43529,,BSF66F,,f,0,2,3624,3624,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.129018,1782323976.832484,43529,,BSF66F,,f,0,3,2427,2427,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.129018,1782323976.832484,43529,,BSF66F,,f,0,4,1942,1942,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.129018,1782323976.832484,43529,,BSF66F,,f,0,5,3179,3179,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.129018,1782323976.832484,43529,,BSF66F,,f,0,6,3533,3533,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.129018,1782323976.832484,43529,,BSF66F,,f,0,7,2182,2182,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.226568,1782323976.930034,43530,,BSF66F,,f,0,0,2120,2120,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.226568,1782323976.930034,43530,,BSF66F,,f,0,1,3303,3303,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.226568,1782323976.930034,43530,,BSF66F,,f,0,2,0,3624,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.226568,1782323976.930034,43530,,BSF66F,,f,0,3,2430,2430,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.226568,1782323976.930034,43530,,BSF66F,,f,0,4,1954,1954,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.226568,1782323976.930034,43530,,BSF66F,,f,0,5,3075,3075,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.226568,1782323976.930034,43530,,BSF66F,,f,0,6,3565,3565,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.226568,1782323976.930034,43530,,BSF66F,,f,0,7,2036,2036,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.375597,1782323977.079063,43531,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.375597,1782323977.079063,43531,,BSF66F,,f,0,1,3352,3352,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.375597,1782323977.079063,43531,,BSF66F,,f,0,2,3657,3657,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.375597,1782323977.079063,43531,,BSF66F,,f,0,3,2434,2434,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.375597,1782323977.079063,43531,,BSF66F,,f,0,4,2004,2004,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.375597,1782323977.079063,43531,,BSF66F,,f,0,5,3057,3057,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.375597,1782323977.079063,43531,,BSF66F,,f,0,6,3567,3567,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.375597,1782323977.079063,43531,,BSF66F,,f,0,7,0,2036,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.52607,1782323977.229536,43532,,BSF66F,,f,0,0,2181,2181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.52607,1782323977.229536,43532,,BSF66F,,f,0,1,0,3352,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.52607,1782323977.229536,43532,,BSF66F,,f,0,2,3638,3638,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.52607,1782323977.229536,43532,,BSF66F,,f,0,3,2440,2440,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.52607,1782323977.229536,43532,,BSF66F,,f,0,4,2038,2038,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.52607,1782323977.229536,43532,,BSF66F,,f,0,5,3076,3076,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.52607,1782323977.229536,43532,,BSF66F,,f,0,6,0,3567,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.52607,1782323977.229536,43532,,BSF66F,,f,0,7,2163,2163,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.624012,1782323977.327478,43533,,BSF66F,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.624012,1782323977.327478,43533,,BSF66F,,f,0,1,3315,3315,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.624012,1782323977.327478,43533,,BSF66F,,f,0,2,3618,3618,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.624012,1782323977.327478,43533,,BSF66F,,f,0,3,2483,2483,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.624012,1782323977.327478,43533,,BSF66F,,f,0,4,1987,1987,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.624012,1782323977.327478,43533,,BSF66F,,f,0,5,3078,3078,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.624012,1782323977.327478,43533,,BSF66F,,f,0,6,3559,3559,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.624012,1782323977.327478,43533,,BSF66F,,f,0,7,2151,2151,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.729334,1782323977.4328,43534,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.729334,1782323977.4328,43534,,BSF66F,,f,0,1,3388,3388,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.729334,1782323977.4328,43534,,BSF66F,,f,0,2,3635,3635,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.729334,1782323977.4328,43534,,BSF66F,,f,0,3,2484,2484,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.729334,1782323977.4328,43534,,BSF66F,,f,0,4,2052,2052,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.729334,1782323977.4328,43534,,BSF66F,,f,0,5,0,3078,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.729334,1782323977.4328,43534,,BSF66F,,f,0,6,3553,3553,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.729334,1782323977.4328,43534,,BSF66F,,f,0,7,2172,2172,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.826475,1782323977.529941,43535,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.826475,1782323977.529941,43535,,BSF66F,,f,0,1,3353,3353,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.826475,1782323977.529941,43535,,BSF66F,,f,0,2,3665,3665,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.826475,1782323977.529941,43535,,BSF66F,,f,0,3,2442,2442,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.826475,1782323977.529941,43535,,BSF66F,,f,0,4,1987,1987,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.826475,1782323977.529941,43535,,BSF66F,,f,0,5,3184,3184,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.826475,1782323977.529941,43535,,BSF66F,,f,0,6,3585,3585,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.826475,1782323977.529941,43535,,BSF66F,,f,0,7,2209,2209,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.976115,1782323977.679581,43536,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.976115,1782323977.679581,43536,,BSF66F,,f,0,1,0,3353,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.976115,1782323977.679581,43536,,BSF66F,,f,0,2,3639,3639,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.976115,1782323977.679581,43536,,BSF66F,,f,0,3,2412,2412,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.976115,1782323977.679581,43536,,BSF66F,,f,0,4,1975,1975,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.976115,1782323977.679581,43536,,BSF66F,,f,0,5,0,3184,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.976115,1782323977.679581,43536,,BSF66F,,f,0,6,3489,3489,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.976115,1782323977.679581,43536,,BSF66F,,f,0,7,2190,2190,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.178692,1782323977.882158,43537,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.178692,1782323977.882158,43537,,BSF66F,,f,0,1,3350,3350,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.178692,1782323977.882158,43537,,BSF66F,,f,0,2,3644,3644,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.178692,1782323977.882158,43537,,BSF66F,,f,0,3,2478,2478,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.178692,1782323977.882158,43537,,BSF66F,,f,0,4,1927,1927,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.178692,1782323977.882158,43537,,BSF66F,,f,0,5,3136,3136,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.178692,1782323977.882158,43537,,BSF66F,,f,0,6,0,3489,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.178692,1782323977.882158,43537,,BSF66F,,f,0,7,2125,2125,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.282534,1782323977.986,43538,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.282534,1782323977.986,43538,,BSF66F,,f,0,1,3365,3365,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.282534,1782323977.986,43538,,BSF66F,,f,0,2,3663,3663,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.282534,1782323977.986,43538,,BSF66F,,f,0,3,2465,2465,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.282534,1782323977.986,43538,,BSF66F,,f,0,4,2101,2101,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.282534,1782323977.986,43538,,BSF66F,,f,0,5,3076,3076,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.282534,1782323977.986,43538,,BSF66F,,f,0,6,3574,3574,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.282534,1782323977.986,43538,,BSF66F,,f,0,7,2108,2108,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.328958,1782323978.032424,43539,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.328958,1782323978.032424,43539,,BSF66F,,f,0,1,3387,3387,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.328958,1782323978.032424,43539,,BSF66F,,f,0,2,3649,3649,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.328958,1782323978.032424,43539,,BSF66F,,f,0,3,2476,2476,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.328958,1782323978.032424,43539,,BSF66F,,f,0,4,2028,2028,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.328958,1782323978.032424,43539,,BSF66F,,f,0,5,3094,3094,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.328958,1782323978.032424,43539,,BSF66F,,f,0,6,3565,3565,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.328958,1782323978.032424,43539,,BSF66F,,f,0,7,2189,2189,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.426441,1782323978.129907,43540,,BSF66F,,f,0,0,2166,2166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.426441,1782323978.129907,43540,,BSF66F,,f,0,1,3335,3335,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.426441,1782323978.129907,43540,,BSF66F,,f,0,2,3802,3802,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.426441,1782323978.129907,43540,,BSF66F,,f,0,3,2432,2432,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.426441,1782323978.129907,43540,,BSF66F,,f,0,4,0,2028,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.426441,1782323978.129907,43540,,BSF66F,,f,0,5,3256,3256,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.426441,1782323978.129907,43540,,BSF66F,,f,0,6,3534,3534,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.426441,1782323978.129907,43540,,BSF66F,,f,0,7,2144,2144,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.531542,1782323978.235008,43541,,BSF66F,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.531542,1782323978.235008,43541,,BSF66F,,f,0,1,0,3335,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.531542,1782323978.235008,43541,,BSF66F,,f,0,2,3673,3673,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.531542,1782323978.235008,43541,,BSF66F,,f,0,3,2441,2441,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.531542,1782323978.235008,43541,,BSF66F,,f,0,4,1940,1940,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.531542,1782323978.235008,43541,,BSF66F,,f,0,5,3112,3112,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.531542,1782323978.235008,43541,,BSF66F,,f,0,6,3563,3563,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.531542,1782323978.235008,43541,,BSF66F,,f,0,7,2120,2120,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.681641,1782323978.385107,43542,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.681641,1782323978.385107,43542,,BSF66F,,f,0,1,3315,3315,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.681641,1782323978.385107,43542,,BSF66F,,f,0,2,3683,3683,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.681641,1782323978.385107,43542,,BSF66F,,f,0,3,2436,2436,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.681641,1782323978.385107,43542,,BSF66F,,f,0,4,2118,2118,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.681641,1782323978.385107,43542,,BSF66F,,f,0,5,0,3112,75,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
6.681641,1782323978.385107,43542,,BSF66F,,f,0,6,3549,3549,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.681641,1782323978.385107,43542,,BSF66F,,f,0,7,2119,2119,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.72578,1782323978.429246,43543,,BSF66F,,f,0,0,0,2133,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.72578,1782323978.429246,43543,,BSF66F,,f,0,1,0,3315,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.72578,1782323978.429246,43543,,BSF66F,,f,0,2,0,3683,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.72578,1782323978.429246,43543,,BSF66F,,f,0,3,0,2436,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.72578,1782323978.429246,43543,,BSF66F,,f,0,4,0,2118,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.72578,1782323978.429246,43543,,BSF66F,,f,0,5,0,3112,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.72578,1782323978.429246,43543,,BSF66F,,f,0,6,0,3549,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.72578,1782323978.429246,43543,,BSF66F,,f,0,7,0,2119,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.831163,1782323978.534629,43544,,BSF66F,,f,0,0,2137,2137,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.831163,1782323978.534629,43544,,BSF66F,,f,0,1,3424,3424,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.831163,1782323978.534629,43544,,BSF66F,,f,0,2,3637,3637,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.831163,1782323978.534629,43544,,BSF66F,,f,0,3,0,2436,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.831163,1782323978.534629,43544,,BSF66F,,f,0,4,1954,1954,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.831163,1782323978.534629,43544,,BSF66F,,f,0,5,3053,3053,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.831163,1782323978.534629,43544,,BSF66F,,f,0,6,3514,3514,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.831163,1782323978.534629,43544,,BSF66F,,f,0,7,0,2119,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.936006,1782323978.639472,43545,,BSF66F,,f,0,0,2137,2137,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.936006,1782323978.639472,43545,,BSF66F,,f,0,1,3303,3303,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.936006,1782323978.639472,43545,,BSF66F,,f,0,2,3627,3627,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.936006,1782323978.639472,43545,,BSF66F,,f,0,3,2443,2443,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.936006,1782323978.639472,43545,,BSF66F,,f,0,4,1949,1949,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.936006,1782323978.639472,43545,,BSF66F,,f,0,5,0,3053,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.936006,1782323978.639472,43545,,BSF66F,,f,0,6,0,3514,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.936006,1782323978.639472,43545,,BSF66F,,f,0,7,0,2119,80,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
7.033665,1782323978.737131,43546,,BSF66F,,f,0,0,2162,2162,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.033665,1782323978.737131,43546,,BSF66F,,f,0,1,0,3303,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.033665,1782323978.737131,43546,,BSF66F,,f,0,2,3623,3623,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.033665,1782323978.737131,43546,,BSF66F,,f,0,3,0,2443,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.033665,1782323978.737131,43546,,BSF66F,,f,0,4,1975,1975,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.033665,1782323978.737131,43546,,BSF66F,,f,0,5,3207,3207,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.033665,1782323978.737131,43546,,BSF66F,,f,0,6,3538,3538,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.033665,1782323978.737131,43546,,BSF66F,,f,0,7,2079,2079,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.236272,1782323978.939738,43547,,BSF66F,,f,0,0,2178,2178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.236272,1782323978.939738,43547,,BSF66F,,f,0,1,3330,3330,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.236272,1782323978.939738,43547,,BSF66F,,f,0,2,3675,3675,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.236272,1782323978.939738,43547,,BSF66F,,f,0,3,2450,2450,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.236272,1782323978.939738,43547,,BSF66F,,f,0,4,2020,2020,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.236272,1782323978.939738,43547,,BSF66F,,f,0,5,2949,2949,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.236272,1782323978.939738,43547,,BSF66F,,f,0,6,3571,3571,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.236272,1782323978.939738,43547,,BSF66F,,f,0,7,2232,2232,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.385193,1782323979.088659,43548,,BSF66F,,f,0,0,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.385193,1782323979.088659,43548,,BSF66F,,f,0,1,3353,3353,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.385193,1782323979.088659,43548,,BSF66F,,f,0,2,3640,3640,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.385193,1782323979.088659,43548,,BSF66F,,f,0,3,0,2450,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.385193,1782323979.088659,43548,,BSF66F,,f,0,4,1926,1926,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.385193,1782323979.088659,43548,,BSF66F,,f,0,5,3280,3280,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.385193,1782323979.088659,43548,,BSF66F,,f,0,6,3529,3529,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.385193,1782323979.088659,43548,,BSF66F,,f,0,7,2231,2231,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.431528,1782323979.134994,43549,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.431528,1782323979.134994,43549,,BSF66F,,f,0,1,0,3353,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.431528,1782323979.134994,43549,,BSF66F,,f,0,2,3623,3623,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.431528,1782323979.134994,43549,,BSF66F,,f,0,3,2424,2424,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.431528,1782323979.134994,43549,,BSF66F,,f,0,4,1967,1967,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.431528,1782323979.134994,43549,,BSF66F,,f,0,5,3192,3192,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.431528,1782323979.134994,43549,,BSF66F,,f,0,6,3536,3536,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.431528,1782323979.134994,43549,,BSF66F,,f,0,7,2140,2140,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.535923,1782323979.239389,43550,,BSF66F,,f,0,0,2166,2166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
