host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
1.501691,1778684016.110806,5644,,BS2DCE,,f,0,6,2584,2584,100,1,O,0,0,0,0,2,,,,,
1.501691,1778684016.110806,5644,,BS2DCE,,f,0,7,2077,2077,100,1,O,0,0,0,0,2,,,,,
1.52953,1778684016.138645,5663,,BSDC91,,f,0,0,2836,2836,100,1,O,0,0,0,0,2,,,,,
1.52953,1778684016.138645,5663,,BSDC91,,f,0,1,3188,3188,100,1,O,0,0,0,0,2,,,,,
1.52953,1778684016.138645,5663,,BSDC91,,f,0,2,2949,2949,100,1,O,0,0,0,0,2,,,,,
1.52953,1778684016.138645,5663,,BSDC91,,f,0,3,2978,2978,100,1,O,0,0,0,0,2,,,,,
1.52953,1778684016.138645,5663,,BSDC91,,f,0,4,2795,2795,100,1,O,0,0,0,0,2,,,,,
1.52953,1778684016.138645,5663,,BSDC91,,f,0,5,2660,2660,100,1,O,0,0,0,0,2,,,,,
1.52953,1778684016.138645,5663,,BSDC91,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,
1.52953,1778684016.138645,5663,,BSDC91,,f,0,7,3053,3053,90,1,O,0,0,0,0,2,,,,,
1.549992,1778684016.159107,5645,,BS2DCE,,f,0,0,3589,3589,100,1,O,0,0,0,0,2,,,,,
1.549992,1778684016.159107,5645,,BS2DCE,,f,0,1,4109,4109,100,1,O,0,0,0,0,2,,,,,
1.549992,1778684016.159107,5645,,BS2DCE,,f,0,2,2626,2626,100,1,O,0,0,0,0,2,,,,,
1.549992,1778684016.159107,5645,,BS2DCE,,f,0,3,2184,2184,100,1,O,0,0,0,0,2,,,,,
1.549992,1778684016.159107,5645,,BS2DCE,,f,0,4,3394,3394,100,1,O,0,0,0,0,2,,,,,
1.549992,1778684016.159107,5645,,BS2DCE,,f,0,5,3617,3617,100,1,O,0,0,0,0,2,,,,,
1.549992,1778684016.159107,5645,,BS2DCE,,f,0,6,2501,2501,100,1,O,0,0,0,0,2,,,,,
1.549992,1778684016.159107,5645,,BS2DCE,,f,0,7,2000,2000,100,1,O,0,0,0,0,2,,,,,
1.597493,1778684016.206608,5664,,BSDC91,,f,0,0,2701,2701,100,1,O,0,0,0,0,2,,,,,
1.597493,1778684016.206608,5664,,BSDC91,,f,0,1,2959,2959,100,1,O,0,0,0,0,2,,,,,
1.597493,1778684016.206608,5664,,BSDC91,,f,0,2,2992,2992,100,1,O,0,0,0,0,2,,,,,
1.597493,1778684016.206608,5664,,BSDC91,,f,0,3,2867,2867,100,1,O,0,0,0,0,2,,,,,
1.597493,1778684016.206608,5664,,BSDC91,,f,0,4,2713,2713,100,1,O,0,0,0,0,2,,,,,
1.597493,1778684016.206608,5664,,BSDC91,,f,0,5,3205,3205,100,1,O,0,0,0,0,2,,,,,
1.597493,1778684016.206608,5664,,BSDC91,,f,0,6,2928,2928,100,1,O,0,0,0,0,2,,,,,
1.597493,1778684016.206608,5664,,BSDC91,,f,0,7,3035,3035,91,1,O,0,0,0,0,2,,,,,
1.657094,1778684016.266209,5646,,BS2DCE,,f,0,0,3584,3584,100,1,O,0,0,0,0,2,,,,,
1.657094,1778684016.266209,5646,,BS2DCE,,f,0,1,3967,3967,100,1,O,0,0,0,0,2,,,,,
1.657094,1778684016.266209,5646,,BS2DCE,,f,0,2,2527,2527,100,1,O,0,0,0,0,2,,,,,
1.657094,1778684016.266209,5646,,BS2DCE,,f,0,3,2229,2229,100,1,O,0,0,0,0,2,,,,,
1.657094,1778684016.266209,5646,,BS2DCE,,f,0,4,3422,3422,100,1,O,0,0,0,0,2,,,,,
1.657094,1778684016.266209,5646,,BS2DCE,,f,0,5,3667,3667,100,1,O,0,0,0,0,2,,,,,
1.657094,1778684016.266209,5646,,BS2DCE,,f,0,6,2387,2387,100,1,O,0,0,0,0,2,,,,,
1.657094,1778684016.266209,5646,,BS2DCE,,f,0,7,1992,1992,100,1,O,0,0,0,0,2,,,,,
1.71704,1778684016.326155,5665,,BSDC91,,f,0,0,2733,2733,100,1,O,0,0,0,0,2,,,,,
1.71704,1778684016.326155,5665,,BSDC91,,f,0,1,2913,2913,100,1,O,0,0,0,0,2,,,,,
1.71704,1778684016.326155,5665,,BSDC91,,f,0,2,3070,3070,100,1,O,0,0,0,0,2,,,,,
1.71704,1778684016.326155,5665,,BSDC91,,f,0,3,2815,2815,100,1,O,0,0,0,0,2,,,,,
1.71704,1778684016.326155,5665,,BSDC91,,f,0,4,2643,2643,100,1,O,0,0,0,0,2,,,,,
1.71704,1778684016.326155,5665,,BSDC91,,f,0,5,2990,2990,100,1,O,0,0,0,0,2,,,,,
1.71704,1778684016.326155,5665,,BSDC91,,f,0,6,2981,2981,100,1,O,0,0,0,0,2,,,,,
1.71704,1778684016.326155,5665,,BSDC91,,f,0,7,2885,2885,91,1,O,0,0,0,0,2,,,,,
1.739414,1778684016.348529,5647,,BS2DCE,,f,0,0,3646,3646,100,1,O,0,0,0,0,2,,,,,
1.739414,1778684016.348529,5647,,BS2DCE,,f,0,1,3797,3797,100,1,O,0,0,0,0,2,,,,,
1.739414,1778684016.348529,5647,,BS2DCE,,f,0,2,2447,2447,100,1,O,0,0,0,0,2,,,,,
1.739414,1778684016.348529,5647,,BS2DCE,,f,0,3,2253,2253,100,1,O,0,0,0,0,2,,,,,
1.739414,1778684016.348529,5647,,BS2DCE,,f,0,4,3419,3419,100,1,O,0,0,0,0,2,,,,,
1.739414,1778684016.348529,5647,,BS2DCE,,f,0,5,3624,3624,100,1,O,0,0,0,0,2,,,,,
1.739414,1778684016.348529,5647,,BS2DCE,,f,0,6,2262,2262,100,1,O,0,0,0,0,2,,,,,
1.739414,1778684016.348529,5647,,BS2DCE,,f,0,7,2060,2060,100,1,O,0,0,0,0,2,,,,,
1.799395,1778684016.40851,5666,,BSDC91,,f,0,0,2725,2725,100,1,O,0,0,0,0,2,,,,,
1.799395,1778684016.40851,5666,,BSDC91,,f,0,1,2906,2906,100,1,O,0,0,0,0,2,,,,,
1.799395,1778684016.40851,5666,,BSDC91,,f,0,2,3041,3041,100,1,O,0,0,0,0,2,,,,,
1.799395,1778684016.40851,5666,,BSDC91,,f,0,3,2806,2806,100,1,O,0,0,0,0,2,,,,,
1.799395,1778684016.40851,5666,,BSDC91,,f,0,4,2635,2635,100,1,O,0,0,0,0,2,,,,,
1.799395,1778684016.40851,5666,,BSDC91,,f,0,5,2972,2972,100,1,O,0,0,0,0,2,,,,,
1.799395,1778684016.40851,5666,,BSDC91,,f,0,6,3058,3058,100,1,O,0,0,0,0,2,,,,,
1.799395,1778684016.40851,5666,,BSDC91,,f,0,7,0,2885,88,0,T,0,0,0,0,2,,,,,
1.844483,1778684016.453598,5648,,BS2DCE,,f,0,0,3688,3688,100,1,O,0,0,0,0,2,,,,,
1.844483,1778684016.453598,5648,,BS2DCE,,f,0,1,3733,3733,100,1,O,0,0,0,0,2,,,,,
1.844483,1778684016.453598,5648,,BS2DCE,,f,0,2,2494,2494,100,1,O,0,0,0,0,2,,,,,
1.844483,1778684016.453598,5648,,BS2DCE,,f,0,3,2175,2175,100,1,O,0,0,0,0,2,,,,,
1.844483,1778684016.453598,5648,,BS2DCE,,f,0,4,3523,3523,100,1,O,0,0,0,0,2,,,,,
1.844483,1778684016.453598,5648,,BS2DCE,,f,0,5,3643,3643,100,1,O,0,0,0,0,2,,,,,
1.844483,1778684016.453598,5648,,BS2DCE,,f,0,6,2245,2245,100,1,O,0,0,0,0,2,,,,,
1.844483,1778684016.453598,5648,,BS2DCE,,f,0,7,2128,2128,100,1,O,0,0,0,0,2,,,,,
1.904564,1778684016.513679,5667,,BSDC91,,f,0,0,2678,2678,100,1,O,0,0,0,0,2,,,,,
1.904564,1778684016.513679,5667,,BSDC91,,f,0,1,2993,2993,100,1,O,0,0,0,0,2,,,,,
1.904564,1778684016.513679,5667,,BSDC91,,f,0,2,3094,3094,100,1,O,0,0,0,0,2,,,,,
1.904564,1778684016.513679,5667,,BSDC91,,f,0,3,2800,2800,100,1,O,0,0,0,0,2,,,,,
1.904564,1778684016.513679,5667,,BSDC91,,f,0,4,2512,2512,100,1,O,0,0,0,0,2,,,,,
1.904564,1778684016.513679,5667,,BSDC91,,f,0,5,3063,3063,100,1,O,0,0,0,0,2,,,,,
1.904564,1778684016.513679,5667,,BSDC91,,f,0,6,3278,3278,100,1,O,0,0,0,0,2,,,,,
1.904564,1778684016.513679,5667,,BSDC91,,f,0,7,2790,2790,88,1,O,0,0,0,0,2,,,,,
1.949444,1778684016.558559,5649,,BS2DCE,,f,0,0,3853,3853,100,1,O,0,0,0,0,2,,,,,
1.949444,1778684016.558559,5649,,BS2DCE,,f,0,1,3692,3692,100,1,O,0,0,0,0,2,,,,,
1.949444,1778684016.558559,5649,,BS2DCE,,f,0,2,2438,2438,100,1,O,0,0,0,0,2,,,,,
1.949444,1778684016.558559,5649,,BS2DCE,,f,0,3,2272,2272,100,1,O,0,0,0,0,2,,,,,
1.949444,1778684016.558559,5649,,BS2DCE,,f,0,4,3475,3475,100,1,O,0,0,0,0,2,,,,,
1.949444,1778684016.558559,5649,,BS2DCE,,f,0,5,3691,3691,100,1,O,0,0,0,0,2,,,,,
1.949444,1778684016.558559,5649,,BS2DCE,,f,0,6,2266,2266,100,1,O,0,0,0,0,2,,,,,
1.949444,1778684016.558559,5649,,BS2DCE,,f,0,7,2121,2121,100,1,O,0,0,0,0,2,,,,,
2.024598,1778684016.633713,5668,,BSDC91,,f,0,0,2712,2712,100,1,O,0,0,0,0,2,,,,,
2.024598,1778684016.633713,5668,,BSDC91,,f,0,1,3099,3099,100,1,O,0,0,0,0,2,,,,,
2.024598,1778684016.633713,5668,,BSDC91,,f,0,2,3048,3048,100,1,O,0,0,0,0,2,,,,,
2.024598,1778684016.633713,5668,,BSDC91,,f,0,3,2732,2732,100,1,O,0,0,0,0,2,,,,,
2.024598,1778684016.633713,5668,,BSDC91,,f,0,4,2553,2553,100,1,O,0,0,0,0,2,,,,,
2.024598,1778684016.633713,5668,,BSDC91,,f,0,5,2928,2928,100,1,O,0,0,0,0,2,,,,,
2.024598,1778684016.633713,5668,,BSDC91,,f,0,6,3513,3513,100,1,O,0,0,0,0,2,,,,,
2.024598,1778684016.633713,5668,,BSDC91,,f,0,7,2726,2726,88,1,O,0,0,0,0,2,,,,,
2.054967,1778684016.664082,5650,,BS2DCE,,f,0,0,3871,3871,100,1,O,0,0,0,0,2,,,,,
2.054967,1778684016.664082,5650,,BS2DCE,,f,0,1,3615,3615,100,1,O,0,0,0,0,2,,,,,
2.054967,1778684016.664082,5650,,BS2DCE,,f,0,2,2388,2388,100,1,O,0,0,0,0,2,,,,,
2.054967,1778684016.664082,5650,,BS2DCE,,f,0,3,2348,2348,100,1,O,0,0,0,0,2,,,,,
2.054967,1778684016.664082,5650,,BS2DCE,,f,0,4,3494,3494,100,1,O,0,0,0,0,2,,,,,
2.054967,1778684016.664082,5650,,BS2DCE,,f,0,5,3478,3478,100,1,O,0,0,0,0,2,,,,,
2.054967,1778684016.664082,5650,,BS2DCE,,f,0,6,2258,2258,100,1,O,0,0,0,0,2,,,,,
2.054967,1778684016.664082,5650,,BS2DCE,,f,0,7,2195,2195,100,1,O,0,0,0,0,2,,,,,
2.092009,1778684016.701124,5669,,BSDC91,,f,0,0,2809,2809,100,1,O,0,0,0,0,2,,,,,
2.092009,1778684016.701124,5669,,BSDC91,,f,0,1,3099,3099,100,1,O,0,0,0,0,2,,,,,
2.092009,1778684016.701124,5669,,BSDC91,,f,0,2,3035,3035,100,1,O,0,0,0,0,2,,,,,
2.092009,1778684016.701124,5669,,BSDC91,,f,0,3,2640,2640,100,1,O,0,0,0,0,2,,,,,
2.092009,1778684016.701124,5669,,BSDC91,,f,0,4,2621,2621,100,1,O,0,0,0,0,2,,,,,
2.092009,1778684016.701124,5669,,BSDC91,,f,0,5,3106,3106,100,1,O,0,0,0,0,2,,,,,
2.092009,1778684016.701124,5669,,BSDC91,,f,0,6,3300,3300,100,1,O,0,0,0,0,2,,,,,
2.092009,1778684016.701124,5669,,BSDC91,,f,0,7,0,2726,85,0,T,0,0,0,0,2,,,,,
2.136921,1778684016.746036,5651,,BS2DCE,,f,0,0,3700,3700,100,1,O,0,0,0,0,2,,,,,
2.136921,1778684016.746036,5651,,BS2DCE,,f,0,1,3539,3539,100,1,O,0,0,0,0,2,,,,,
2.136921,1778684016.746036,5651,,BS2DCE,,f,0,2,2339,2339,100,1,O,0,0,0,0,2,,,,,
2.136921,1778684016.746036,5651,,BS2DCE,,f,0,3,2366,2366,100,1,O,0,0,0,0,2,,,,,
2.136921,1778684016.746036,5651,,BS2DCE,,f,0,4,3511,3511,100,1,O,0,0,0,0,2,,,,,
2.136921,1778684016.746036,5651,,BS2DCE,,f,0,5,3557,3557,100,1,O,0,0,0,0,2,,,,,
2.136921,1778684016.746036,5651,,BS2DCE,,f,0,6,2242,2242,100,1,O,0,0,0,0,2,,,,,
2.136921,1778684016.746036,5651,,BS2DCE,,f,0,7,2231,2231,100,1,O,0,0,0,0,2,,,,,
2.212111,1778684016.821226,5670,,BSDC91,,f,0,0,2724,2724,100,1,O,0,0,0,0,2,,,,,
2.212111,1778684016.821226,5670,,BSDC91,,f,0,1,3185,3185,100,1,O,0,0,0,0,2,,,,,
2.212111,1778684016.821226,5670,,BSDC91,,f,0,2,3444,3444,100,1,O,0,0,0,0,2,,,,,
2.212111,1778684016.821226,5670,,BSDC91,,f,0,3,2705,2705,100,1,O,0,0,0,0,2,,,,,
2.212111,1778684016.821226,5670,,BSDC91,,f,0,4,2578,2578,100,1,O,0,0,0,0,2,,,,,
2.212111,1778684016.821226,5670,,BSDC91,,f,0,5,3188,3188,100,1,O,0,0,0,0,2,,,,,
2.212111,1778684016.821226,5670,,BSDC91,,f,0,6,3389,3389,100,1,O,0,0,0,0,2,,,,,
2.212111,1778684016.821226,5670,,BSDC91,,f,0,7,2524,2524,86,1,O,0,0,0,0,2,,,,,
2.242032,1778684016.851147,5652,,BS2DCE,,f,0,0,3853,3853,100,1,O,0,0,0,0,2,,,,,
2.242032,1778684016.851147,5652,,BS2DCE,,f,0,1,3487,3487,100,1,O,0,0,0,0,2,,,,,
2.242032,1778684016.851147,5652,,BS2DCE,,f,0,2,2470,2470,100,1,O,0,0,0,0,2,,,,,
2.242032,1778684016.851147,5652,,BS2DCE,,f,0,3,2422,2422,100,1,O,0,0,0,0,2,,,,,
2.242032,1778684016.851147,5652,,BS2DCE,,f,0,4,3581,3581,100,1,O,0,0,0,0,2,,,,,
2.242032,1778684016.851147,5652,,BS2DCE,,f,0,5,3541,3541,100,1,O,0,0,0,0,2,,,,,
2.242032,1778684016.851147,5652,,BS2DCE,,f,0,6,2404,2404,100,1,O,0,0,0,0,2,,,,,
2.242032,1778684016.851147,5652,,BS2DCE,,f,0,7,0,2231,96,0,T,0,0,0,0,2,,,,,
2.302006,1778684016.911121,5671,,BSDC91,,f,0,0,2701,2701,100,1,O,0,0,0,0,2,,,,,
2.302006,1778684016.911121,5671,,BSDC91,,f,0,1,3232,3232,100,1,O,0,0,0,0,2,,,,,
2.302006,1778684016.911121,5671,,BSDC91,,f,0,2,3517,3517,100,1,O,0,0,0,0,2,,,,,
2.302006,1778684016.911121,5671,,BSDC91,,f,0,3,2588,2588,100,1,O,0,0,0,0,2,,,,,
2.302006,1778684016.911121,5671,,BSDC91,,f,0,4,2849,2849,100,1,O,0,0,0,0,2,,,,,
2.302006,1778684016.911121,5671,,BSDC91,,f,0,5,3197,3197,100,1,O,0,0,0,0,2,,,,,
2.302006,1778684016.911121,5671,,BSDC91,,f,0,6,3310,3310,100,1,O,0,0,0,0,2,,,,,
2.302006,1778684016.911121,5671,,BSDC91,,f,0,7,2502,2502,86,1,O,0,0,0,0,2,,,,,
2.339339,1778684016.948454,5653,,BS2DCE,,f,0,0,3717,3717,100,1,O,0,0,0,0,2,,,,,
2.339339,1778684016.948454,5653,,BS2DCE,,f,0,1,3455,3455,100,1,O,0,0,0,0,2,,,,,
2.339339,1778684016.948454,5653,,BS2DCE,,f,0,2,2344,2344,100,1,O,0,0,0,0,2,,,,,
2.339339,1778684016.948454,5653,,BS2DCE,,f,0,3,2618,2618,100,1,O,0,0,0,0,2,,,,,
2.339339,1778684016.948454,5653,,BS2DCE,,f,0,4,3582,3582,100,1,O,0,0,0,0,2,,,,,
2.339339,1778684016.948454,5653,,BS2DCE,,f,0,5,3519,3519,100,1,O,0,0,0,0,2,,,,,
2.339339,1778684016.948454,5653,,BS2DCE,,f,0,6,2403,2403,100,1,O,0,0,0,0,2,,,,,
2.339339,1778684016.948454,5653,,BS2DCE,,f,0,7,0,2231,93,0,T,0,0,0,0,2,,,,,
2.454855,1778684017.06397,5672,,BSDC91,,f,0,0,2712,2712,100,1,O,0,0,0,0,2,,,,,
2.454855,1778684017.06397,5672,,BSDC91,,f,0,1,3388,3388,100,1,O,0,0,0,0,2,,,,,
2.454855,1778684017.06397,5672,,BSDC91,,f,0,2,3329,3329,100,1,O,0,0,0,0,2,,,,,
2.454855,1778684017.06397,5672,,BSDC91,,f,0,3,2539,2539,100,1,O,0,0,0,0,2,,,,,
2.454855,1778684017.06397,5672,,BSDC91,,f,0,4,2823,2823,100,1,O,0,0,0,0,2,,,,,
2.454855,1778684017.06397,5672,,BSDC91,,f,0,5,3262,3262,100,1,O,0,0,0,0,2,,,,,
2.454855,1778684017.06397,5672,,BSDC91,,f,0,6,3298,3298,100,1,O,0,0,0,0,2,,,,,
2.454855,1778684017.06397,5672,,BSDC91,,f,0,7,0,2502,83,0,T,0,0,0,0,2,,,,,
2.501236,1778684017.110351,5654,,BS2DCE,,f,0,0,3729,3729,100,1,O,0,0,0,0,2,,,,,
2.501236,1778684017.110351,5654,,BS2DCE,,f,0,1,3364,3364,100,1,O,0,0,0,0,2,,,,,
2.501236,1778684017.110351,5654,,BS2DCE,,f,0,2,2597,2597,100,1,O,0,0,0,0,2,,,,,
2.501236,1778684017.110351,5654,,BS2DCE,,f,0,3,3022,3022,100,1,O,0,0,0,0,2,,,,,
2.501236,1778684017.110351,5654,,BS2DCE,,f,0,4,3440,3440,100,1,O,0,0,0,0,2,,,,,
2.501236,1778684017.110351,5654,,BS2DCE,,f,0,5,3562,3562,100,1,O,0,0,0,0,2,,,,,
2.501236,1778684017.110351,5654,,BS2DCE,,f,0,6,2402,2402,100,1,O,0,0,0,0,2,,,,,
2.501236,1778684017.110351,5654,,BS2DCE,,f,0,7,2450,2450,93,1,O,0,0,0,0,2,,,,,
2.504625,1778684017.11374,5673,,BSDC91,,f,0,0,2799,2799,100,1,O,0,0,0,0,2,,,,,
2.504625,1778684017.11374,5673,,BSDC91,,f,0,1,3464,3464,100,1,O,0,0,0,0,2,,,,,
2.504625,1778684017.11374,5673,,BSDC91,,f,0,2,3154,3154,100,1,O,0,0,0,0,2,,,,,
2.504625,1778684017.11374,5673,,BSDC91,,f,0,3,2412,2412,100,1,O,0,0,0,0,2,,,,,
2.504625,1778684017.11374,5673,,BSDC91,,f,0,4,2857,2857,100,1,O,0,0,0,0,2,,,,,
2.504625,1778684017.11374,5673,,BSDC91,,f,0,5,3251,3251,100,1,O,0,0,0,0,2,,,,,
2.504625,1778684017.11374,5673,,BSDC91,,f,0,6,3370,3370,100,1,O,0,0,0,0,2,,,,,
2.504625,1778684017.11374,5673,,BSDC91,,f,0,7,0,2502,81,0,T,0,0,0,0,2,,,,,
2.549381,1778684017.158496,5655,,BS2DCE,,f,0,0,3955,3955,100,1,O,0,0,0,0,2,,,,,
2.549381,1778684017.158496,5655,,BS2DCE,,f,0,1,3218,3218,100,1,O,0,0,0,0,2,,,,,
2.549381,1778684017.158496,5655,,BS2DCE,,f,0,2,2534,2534,100,1,O,0,0,0,0,2,,,,,
2.549381,1778684017.158496,5655,,BS2DCE,,f,0,3,2850,2850,100,1,O,0,0,0,0,2,,,,,
2.549381,1778684017.158496,5655,,BS2DCE,,f,0,4,3314,3314,100,1,O,0,0,0,0,2,,,,,
2.549381,1778684017.158496,5655,,BS2DCE,,f,0,5,3380,3380,100,1,O,0,0,0,0,2,,,,,
2.549381,1778684017.158496,5655,,BS2DCE,,f,0,6,2418,2418,100,1,O,0,0,0,0,2,,,,,
2.549381,1778684017.158496,5655,,BS2DCE,,f,0,7,2472,2472,93,1,O,0,0,0,0,2,,,,,
2.624017,1778684017.233132,5674,,BSDC91,,f,0,0,2837,2837,100,1,O,0,0,0,0,2,,,,,
2.624017,1778684017.233132,5674,,BSDC91,,f,0,1,3468,3468,100,1,O,0,0,0,0,2,,,,,
2.624017,1778684017.233132,5674,,BSDC91,,f,0,2,3129,3129,100,1,O,0,0,0,0,2,,,,,
2.624017,1778684017.233132,5674,,BSDC91,,f,0,3,2381,2381,100,1,O,0,0,0,0,2,,,,,
2.624017,1778684017.233132,5674,,BSDC91,,f,0,4,2890,2890,100,1,O,0,0,0,0,2,,,,,
2.624017,1778684017.233132,5674,,BSDC91,,f,0,5,3332,3332,100,1,O,0,0,0,0,2,,,,,
2.624017,1778684017.233132,5674,,BSDC91,,f,0,6,3219,3219,100,1,O,0,0,0,0,2,,,,,
2.624017,1778684017.233132,5674,,BSDC91,,f,0,7,2178,2178,82,1,O,0,0,0,0,2,,,,,
2.65476,1778684017.263875,5656,,BS2DCE,,f,0,0,3544,3544,100,1,O,0,0,0,0,2,,,,,
2.65476,1778684017.263875,5656,,BS2DCE,,f,0,1,3145,3145,100,1,O,0,0,0,0,2,,,,,
2.65476,1778684017.263875,5656,,BS2DCE,,f,0,2,2409,2409,100,1,O,0,0,0,0,2,,,,,
2.65476,1778684017.263875,5656,,BS2DCE,,f,0,3,2740,2740,100,1,O,0,0,0,0,2,,,,,
2.65476,1778684017.263875,5656,,BS2DCE,,f,0,4,3444,3444,100,1,O,0,0,0,0,2,,,,,
2.65476,1778684017.263875,5656,,BS2DCE,,f,0,5,3178,3178,100,1,O,0,0,0,0,2,,,,,
2.65476,1778684017.263875,5656,,BS2DCE,,f,0,6,2433,2433,100,1,O,0,0,0,0,2,,,,,
2.65476,1778684017.263875,5656,,BS2DCE,,f,0,7,2447,2447,94,1,O,0,0,0,0,2,,,,,
2.691878,1778684017.300993,5675,,BSDC91,,f,0,0,2985,2985,100,1,O,0,0,0,0,2,,,,,
2.691878,1778684017.300993,5675,,BSDC91,,f,0,1,3507,3507,100,1,O,0,0,0,0,2,,,,,
2.691878,1778684017.300993,5675,,BSDC91,,f,0,2,3062,3062,100,1,O,0,0,0,0,2,,,,,
2.691878,1778684017.300993,5675,,BSDC91,,f,0,3,2239,2239,100,1,O,0,0,0,0,2,,,,,
2.691878,1778684017.300993,5675,,BSDC91,,f,0,4,2933,2933,100,1,O,0,0,0,0,2,,,,,
2.691878,1778684017.300993,5675,,BSDC91,,f,0,5,3497,3497,100,1,O,0,0,0,0,2,,,,,
2.691878,1778684017.300993,5675,,BSDC91,,f,0,6,3076,3076,100,1,O,0,0,0,0,2,,,,,
2.691878,1778684017.300993,5675,,BSDC91,,f,0,7,0,2178,77,0,T,0,0,0,0,2,,,,,
2.736908,1778684017.346023,5657,,BS2DCE,,f,0,0,3428,3428,100,1,O,0,0,0,0,2,,,,,
2.736908,1778684017.346023,5657,,BS2DCE,,f,0,1,3056,3056,100,1,O,0,0,0,0,2,,,,,
2.736908,1778684017.346023,5657,,BS2DCE,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,
2.736908,1778684017.346023,5657,,BS2DCE,,f,0,3,2853,2853,100,1,O,0,0,0,0,2,,,,,
2.736908,1778684017.346023,5657,,BS2DCE,,f,0,4,3526,3526,100,1,O,0,0,0,0,2,,,,,
2.736908,1778684017.346023,5657,,BS2DCE,,f,0,5,3050,3050,100,1,O,0,0,0,0,2,,,,,
2.736908,1778684017.346023,5657,,BS2DCE,,f,0,6,2492,2492,100,1,O,0,0,0,0,2,,,,,
2.736908,1778684017.346023,5657,,BS2DCE,,f,0,7,2597,2597,94,1,O,0,0,0,0,2,,,,,
2.796929,1778684017.406044,5676,,BSDC91,,f,0,0,2993,2993,100,1,O,0,0,0,0,2,,,,,
2.796929,1778684017.406044,5676,,BSDC91,,f,0,1,3659,3659,100,1,O,0,0,0,0,2,,,,,
2.796929,1778684017.406044,5676,,BSDC91,,f,0,2,3014,3014,100,1,O,0,0,0,0,2,,,,,
2.796929,1778684017.406044,5676,,BSDC91,,f,0,3,2219,2219,100,1,O,0,0,0,0,2,,,,,
2.796929,1778684017.406044,5676,,BSDC91,,f,0,4,3108,3108,100,1,O,0,0,0,0,2,,,,,
2.796929,1778684017.406044,5676,,BSDC91,,f,0,5,3527,3527,100,1,O,0,0,0,0,2,,,,,
2.796929,1778684017.406044,5676,,BSDC91,,f,0,6,3097,3097,100,1,O,0,0,0,0,2,,,,,
2.796929,1778684017.406044,5676,,BSDC91,,f,0,7,1903,1903,78,1,O,0,0,0,0,2,,,,,
2.841968,1778684017.451083,5658,,BS2DCE,,f,0,0,3450,3450,100,1,O,0,0,0,0,2,,,,,
2.841968,1778684017.451083,5658,,BS2DCE,,f,0,1,3004,3004,100,1,O,0,0,0,0,2,,,,,
2.841968,1778684017.451083,5658,,BS2DCE,,f,0,2,2550,2550,100,1,O,0,0,0,0,2,,,,,
2.841968,1778684017.451083,5658,,BS2DCE,,f,0,3,2840,2840,100,1,O,0,0,0,0,2,,,,,
2.841968,1778684017.451083,5658,,BS2DCE,,f,0,4,3344,3344,100,1,O,0,0,0,0,2,,,,,
2.841968,1778684017.451083,5658,,BS2DCE,,f,0,5,2962,2962,100,1,O,0,0,0,0,2,,,,,
2.841968,1778684017.451083,5658,,BS2DCE,,f,0,6,2576,2576,100,1,O,0,0,0,0,2,,,,,
2.841968,1778684017.451083,5658,,BS2DCE,,f,0,7,0,2597,89,0,T,0,0,0,0,2,,,,,
2.901963,1778684017.511078,5677,,BSDC91,,f,0,0,3090,3090,100,1,O,0,0,0,0,2,,,,,
2.901963,1778684017.511078,5677,,BSDC91,,f,0,1,3702,3702,100,1,O,0,0,0,0,2,,,,,
2.901963,1778684017.511078,5677,,BSDC91,,f,0,2,2955,2955,100,1,O,0,0,0,0,2,,,,,
2.901963,1778684017.511078,5677,,BSDC91,,f,0,3,2172,2172,100,1,O,0,0,0,0,2,,,,,
2.901963,1778684017.511078,5677,,BSDC91,,f,0,4,3084,3084,100,1,O,0,0,0,0,2,,,,,
2.901963,1778684017.511078,5677,,BSDC91,,f,0,5,3523,3523,100,1,O,0,0,0,0,2,,,,,
2.901963,1778684017.511078,5677,,BSDC91,,f,0,6,3089,3089,100,1,O,0,0,0,0,2,,,,,
2.901963,1778684017.511078,5677,,BSDC91,,f,0,7,1882,1882,80,1,O,0,0,0,0,2,,,,,
2.939538,1778684017.548653,5659,,BS2DCE,,f,0,0,3395,3395,100,1,O,0,0,0,0,2,,,,,
2.939538,1778684017.548653,5659,,BS2DCE,,f,0,1,3018,3018,100,1,O,0,0,0,0,2,,,,,
2.939538,1778684017.548653,5659,,BS2DCE,,f,0,2,2665,2665,100,1,O,0,0,0,0,2,,,,,
2.939538,1778684017.548653,5659,,BS2DCE,,f,0,3,2765,2765,100,1,O,0,0,0,0,2,,,,,
2.939538,1778684017.548653,5659,,BS2DCE,,f,0,4,3338,3338,100,1,O,0,0,0,0,2,,,,,
2.939538,1778684017.548653,5659,,BS2DCE,,f,0,5,3058,3058,100,1,O,0,0,0,0,2,,,,,
2.939538,1778684017.548653,5659,,BS2DCE,,f,0,6,2654,2654,100,1,O,0,0,0,0,2,,,,,
