host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
2.896132,1778683746.311857,3005,,BS2DCE,,f,0,4,3436,3436,100,1,O,0,0,0,0,2,,,,,
2.896132,1778683746.311857,3005,,BS2DCE,,f,0,5,3157,3157,100,1,O,0,0,0,0,2,,,,,
2.896132,1778683746.311857,3005,,BS2DCE,,f,0,6,2500,2500,100,1,O,0,0,0,0,2,,,,,
2.896132,1778683746.311857,3005,,BS2DCE,,f,0,7,2527,2527,95,1,O,0,0,0,0,2,,,,,
3.016126,1778683746.431851,3006,,BS2DCE,,f,0,0,3465,3465,100,1,O,0,0,0,0,2,,,,,
3.016126,1778683746.431851,3006,,BS2DCE,,f,0,1,3102,3102,100,1,O,0,0,0,0,2,,,,,
3.016126,1778683746.431851,3006,,BS2DCE,,f,0,2,2596,2596,100,1,O,0,0,0,0,2,,,,,
3.016126,1778683746.431851,3006,,BS2DCE,,f,0,3,2823,2823,100,1,O,0,0,0,0,2,,,,,
3.016126,1778683746.431851,3006,,BS2DCE,,f,0,4,3385,3385,100,1,O,0,0,0,0,2,,,,,
3.016126,1778683746.431851,3006,,BS2DCE,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,
3.016126,1778683746.431851,3006,,BS2DCE,,f,0,6,2446,2446,100,1,O,0,0,0,0,2,,,,,
3.016126,1778683746.431851,3006,,BS2DCE,,f,0,7,2610,2610,95,1,O,0,0,0,0,2,,,,,
3.106042,1778683746.521767,3007,,BS2DCE,,f,0,0,3394,3394,100,1,O,0,0,0,0,2,,,,,
3.106042,1778683746.521767,3007,,BS2DCE,,f,0,1,3072,3072,100,1,O,0,0,0,0,2,,,,,
3.106042,1778683746.521767,3007,,BS2DCE,,f,0,2,2501,2501,100,1,O,0,0,0,0,2,,,,,
3.106042,1778683746.521767,3007,,BS2DCE,,f,0,3,2802,2802,100,1,O,0,0,0,0,2,,,,,
3.106042,1778683746.521767,3007,,BS2DCE,,f,0,4,3481,3481,100,1,O,0,0,0,0,2,,,,,
3.106042,1778683746.521767,3007,,BS2DCE,,f,0,5,2864,2864,100,1,O,0,0,0,0,2,,,,,
3.106042,1778683746.521767,3007,,BS2DCE,,f,0,6,2500,2500,100,1,O,0,0,0,0,2,,,,,
3.106042,1778683746.521767,3007,,BS2DCE,,f,0,7,2623,2623,95,1,O,0,0,0,0,2,,,,,
3.203552,1778683746.619277,3008,,BS2DCE,,f,0,0,3315,3315,100,1,O,0,0,0,0,2,,,,,
3.203552,1778683746.619277,3008,,BS2DCE,,f,0,1,3014,3014,100,1,O,0,0,0,0,2,,,,,
3.203552,1778683746.619277,3008,,BS2DCE,,f,0,2,2636,2636,100,1,O,0,0,0,0,2,,,,,
3.203552,1778683746.619277,3008,,BS2DCE,,f,0,3,2821,2821,100,1,O,0,0,0,0,2,,,,,
3.203552,1778683746.619277,3008,,BS2DCE,,f,0,4,3416,3416,100,1,O,0,0,0,0,2,,,,,
3.203552,1778683746.619277,3008,,BS2DCE,,f,0,5,2827,2827,100,1,O,0,0,0,0,2,,,,,
3.203552,1778683746.619277,3008,,BS2DCE,,f,0,6,2492,2492,100,1,O,0,0,0,0,2,,,,,
3.203552,1778683746.619277,3008,,BS2DCE,,f,0,7,2704,2704,95,1,O,0,0,0,0,2,,,,,
3.308528,1778683746.724253,3009,,BS2DCE,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,
3.308528,1778683746.724253,3009,,BS2DCE,,f,0,1,2992,2992,100,1,O,0,0,0,0,2,,,,,
3.308528,1778683746.724253,3009,,BS2DCE,,f,0,2,2683,2683,100,1,O,0,0,0,0,2,,,,,
3.308528,1778683746.724253,3009,,BS2DCE,,f,0,3,2844,2844,100,1,O,0,0,0,0,2,,,,,
3.308528,1778683746.724253,3009,,BS2DCE,,f,0,4,3248,3248,100,1,O,0,0,0,0,2,,,,,
3.308528,1778683746.724253,3009,,BS2DCE,,f,0,5,2877,2877,100,1,O,0,0,0,0,2,,,,,
3.308528,1778683746.724253,3009,,BS2DCE,,f,0,6,2568,2568,100,1,O,0,0,0,0,2,,,,,
3.308528,1778683746.724253,3009,,BS2DCE,,f,0,7,2787,2787,95,1,O,0,0,0,0,2,,,,,
3.477989,1778683746.893714,3010,,BS2DCE,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,
3.477989,1778683746.893714,3010,,BS2DCE,,f,0,1,3079,3079,100,1,O,0,0,0,0,2,,,,,
3.477989,1778683746.893714,3010,,BS2DCE,,f,0,2,2899,2899,100,1,O,0,0,0,0,2,,,,,
3.477989,1778683746.893714,3010,,BS2DCE,,f,0,3,3027,3027,100,1,O,0,0,0,0,2,,,,,
3.477989,1778683746.893714,3010,,BS2DCE,,f,0,4,3100,3100,100,1,O,0,0,0,0,2,,,,,
3.477989,1778683746.893714,3010,,BS2DCE,,f,0,5,2955,2955,100,1,O,0,0,0,0,2,,,,,
3.477989,1778683746.893714,3010,,BS2DCE,,f,0,6,2665,2665,100,1,O,0,0,0,0,2,,,,,
3.477989,1778683746.893714,3010,,BS2DCE,,f,0,7,2666,2666,96,1,O,0,0,0,0,2,,,,,
3.496209,1778683746.911934,3011,,BS2DCE,,f,0,0,3158,3158,100,1,O,0,0,0,0,2,,,,,
3.496209,1778683746.911934,3011,,BS2DCE,,f,0,1,3111,3111,100,1,O,0,0,0,0,2,,,,,
3.496209,1778683746.911934,3011,,BS2DCE,,f,0,2,2884,2884,100,1,O,0,0,0,0,2,,,,,
3.496209,1778683746.911934,3011,,BS2DCE,,f,0,3,3170,3170,100,1,O,0,0,0,0,2,,,,,
3.496209,1778683746.911934,3011,,BS2DCE,,f,0,4,2963,2963,100,1,O,0,0,0,0,2,,,,,
3.496209,1778683746.911934,3011,,BS2DCE,,f,0,5,2920,2920,100,1,O,0,0,0,0,2,,,,,
3.496209,1778683746.911934,3011,,BS2DCE,,f,0,6,2628,2628,100,1,O,0,0,0,0,2,,,,,
3.496209,1778683746.911934,3011,,BS2DCE,,f,0,7,2688,2688,96,1,O,0,0,0,0,2,,,,,
3.601566,1778683747.017291,3012,,BS2DCE,,f,0,0,3072,3072,100,1,O,0,0,0,0,2,,,,,
3.601566,1778683747.017291,3012,,BS2DCE,,f,0,1,3056,3056,100,1,O,0,0,0,0,2,,,,,
3.601566,1778683747.017291,3012,,BS2DCE,,f,0,2,3035,3035,100,1,O,0,0,0,0,2,,,,,
3.601566,1778683747.017291,3012,,BS2DCE,,f,0,3,2913,2913,100,1,O,0,0,0,0,2,,,,,
3.601566,1778683747.017291,3012,,BS2DCE,,f,0,4,2939,2939,100,1,O,0,0,0,0,2,,,,,
3.601566,1778683747.017291,3012,,BS2DCE,,f,0,5,2992,2992,100,1,O,0,0,0,0,2,,,,,
3.601566,1778683747.017291,3012,,BS2DCE,,f,0,6,2688,2688,100,1,O,0,0,0,0,2,,,,,
3.601566,1778683747.017291,3012,,BS2DCE,,f,0,7,0,2688,92,0,T,0,0,0,0,2,,,,,
3.736227,1778683747.151952,3013,,BS2DCE,,f,0,0,2985,2985,100,1,O,0,0,0,0,2,,,,,
3.736227,1778683747.151952,3013,,BS2DCE,,f,0,1,3215,3215,100,1,O,0,0,0,0,2,,,,,
3.736227,1778683747.151952,3013,,BS2DCE,,f,0,2,3048,3048,100,1,O,0,0,0,0,2,,,,,
3.736227,1778683747.151952,3013,,BS2DCE,,f,0,3,2840,2840,100,1,O,0,0,0,0,2,,,,,
3.736227,1778683747.151952,3013,,BS2DCE,,f,0,4,2794,2794,100,1,O,0,0,0,0,2,,,,,
3.736227,1778683747.151952,3013,,BS2DCE,,f,0,5,3284,3284,100,1,O,0,0,0,0,2,,,,,
3.736227,1778683747.151952,3013,,BS2DCE,,f,0,6,2770,2770,100,1,O,0,0,0,0,2,,,,,
3.736227,1778683747.151952,3013,,BS2DCE,,f,0,7,2732,2732,92,1,O,0,0,0,0,2,,,,,
3.803638,1778683747.219363,3014,,BS2DCE,,f,0,0,2928,2928,100,1,O,0,0,0,0,2,,,,,
3.803638,1778683747.219363,3014,,BS2DCE,,f,0,1,3145,3145,100,1,O,0,0,0,0,2,,,,,
3.803638,1778683747.219363,3014,,BS2DCE,,f,0,2,3086,3086,100,1,O,0,0,0,0,2,,,,,
3.803638,1778683747.219363,3014,,BS2DCE,,f,0,3,2801,2801,100,1,O,0,0,0,0,2,,,,,
3.803638,1778683747.219363,3014,,BS2DCE,,f,0,4,2816,2816,100,1,O,0,0,0,0,2,,,,,
3.803638,1778683747.219363,3014,,BS2DCE,,f,0,5,3091,3091,100,1,O,0,0,0,0,2,,,,,
3.803638,1778683747.219363,3014,,BS2DCE,,f,0,6,2939,2939,100,1,O,0,0,0,0,2,,,,,
3.803638,1778683747.219363,3014,,BS2DCE,,f,0,7,2648,2648,93,1,O,0,0,0,0,2,,,,,
3.89362,1778683747.309345,3015,,BS2DCE,,f,0,0,2943,2943,100,1,O,0,0,0,0,2,,,,,
3.89362,1778683747.309345,3015,,BS2DCE,,f,0,1,3180,3180,100,1,O,0,0,0,0,2,,,,,
3.89362,1778683747.309345,3015,,BS2DCE,,f,0,2,3071,3071,100,1,O,0,0,0,0,2,,,,,
3.89362,1778683747.309345,3015,,BS2DCE,,f,0,3,2774,2774,100,1,O,0,0,0,0,2,,,,,
3.89362,1778683747.309345,3015,,BS2DCE,,f,0,4,2715,2715,100,1,O,0,0,0,0,2,,,,,
3.89362,1778683747.309345,3015,,BS2DCE,,f,0,5,3145,3145,100,1,O,0,0,0,0,2,,,,,
3.89362,1778683747.309345,3015,,BS2DCE,,f,0,6,2958,2958,100,1,O,0,0,0,0,2,,,,,
3.89362,1778683747.309345,3015,,BS2DCE,,f,0,7,2627,2627,93,1,O,0,0,0,0,2,,,,,
4.013662,1778683747.429387,3016,,BS2DCE,,f,0,0,2975,2975,100,1,O,0,0,0,0,2,,,,,
4.013662,1778683747.429387,3016,,BS2DCE,,f,0,1,3218,3218,100,1,O,0,0,0,0,2,,,,,
4.013662,1778683747.429387,3016,,BS2DCE,,f,0,2,3144,3144,100,1,O,0,0,0,0,2,,,,,
4.013662,1778683747.429387,3016,,BS2DCE,,f,0,3,2712,2712,100,1,O,0,0,0,0,2,,,,,
4.013662,1778683747.429387,3016,,BS2DCE,,f,0,4,2747,2747,100,1,O,0,0,0,0,2,,,,,
4.013662,1778683747.429387,3016,,BS2DCE,,f,0,5,3039,3039,100,1,O,0,0,0,0,2,,,,,
4.013662,1778683747.429387,3016,,BS2DCE,,f,0,6,3087,3087,100,1,O,0,0,0,0,2,,,,,
4.013662,1778683747.429387,3016,,BS2DCE,,f,0,7,2641,2641,93,1,O,0,0,0,0,2,,,,,
4.096274,1778683747.511999,3017,,BS2DCE,,f,0,0,3089,3089,100,1,O,0,0,0,0,2,,,,,
4.096274,1778683747.511999,3017,,BS2DCE,,f,0,1,3257,3257,100,1,O,0,0,0,0,2,,,,,
4.096274,1778683747.511999,3017,,BS2DCE,,f,0,2,3211,3211,100,1,O,0,0,0,0,2,,,,,
4.096274,1778683747.511999,3017,,BS2DCE,,f,0,3,2698,2698,100,1,O,0,0,0,0,2,,,,,
4.096274,1778683747.511999,3017,,BS2DCE,,f,0,4,2872,2872,100,1,O,0,0,0,0,2,,,,,
4.096274,1778683747.511999,3017,,BS2DCE,,f,0,5,3183,3183,100,1,O,0,0,0,0,2,,,,,
4.096274,1778683747.511999,3017,,BS2DCE,,f,0,6,2990,2990,100,1,O,0,0,0,0,2,,,,,
4.096274,1778683747.511999,3017,,BS2DCE,,f,0,7,2719,2719,93,1,O,0,0,0,0,2,,,,,
4.201167,1778683747.616892,3018,,BS2DCE,,f,0,0,3107,3107,100,1,O,0,0,0,0,2,,,,,
4.201167,1778683747.616892,3018,,BS2DCE,,f,0,1,3354,3354,100,1,O,0,0,0,0,2,,,,,
4.201167,1778683747.616892,3018,,BS2DCE,,f,0,2,3305,3305,100,1,O,0,0,0,0,2,,,,,
4.201167,1778683747.616892,3018,,BS2DCE,,f,0,3,2576,2576,100,1,O,0,0,0,0,2,,,,,
4.201167,1778683747.616892,3018,,BS2DCE,,f,0,4,2790,2790,100,1,O,0,0,0,0,2,,,,,
4.201167,1778683747.616892,3018,,BS2DCE,,f,0,5,3228,3228,100,1,O,0,0,0,0,2,,,,,
4.201167,1778683747.616892,3018,,BS2DCE,,f,0,6,3127,3127,100,1,O,0,0,0,0,2,,,,,
4.201167,1778683747.616892,3018,,BS2DCE,,f,0,7,2518,2518,94,1,O,0,0,0,0,2,,,,,
4.306095,1778683747.72182,3019,,BS2DCE,,f,0,0,2974,2974,100,1,O,0,0,0,0,2,,,,,
4.306095,1778683747.72182,3019,,BS2DCE,,f,0,1,3362,3362,100,1,O,0,0,0,0,2,,,,,
4.306095,1778683747.72182,3019,,BS2DCE,,f,0,2,3371,3371,100,1,O,0,0,0,0,2,,,,,
4.306095,1778683747.72182,3019,,BS2DCE,,f,0,3,2569,2569,100,1,O,0,0,0,0,2,,,,,
4.306095,1778683747.72182,3019,,BS2DCE,,f,0,4,3058,3058,100,1,O,0,0,0,0,2,,,,,
4.306095,1778683747.72182,3019,,BS2DCE,,f,0,5,3268,3268,100,1,O,0,0,0,0,2,,,,,
4.306095,1778683747.72182,3019,,BS2DCE,,f,0,6,3109,3109,100,1,O,0,0,0,0,2,,,,,
4.306095,1778683747.72182,3019,,BS2DCE,,f,0,7,2396,2396,94,1,O,0,0,0,0,2,,,,,
4.473327,1778683747.889052,3020,,BS2DCE,,f,0,0,2945,2945,100,1,O,0,0,0,0,2,,,,,
4.473327,1778683747.889052,3020,,BS2DCE,,f,0,1,3355,3355,100,1,O,0,0,0,0,2,,,,,
4.473327,1778683747.889052,3020,,BS2DCE,,f,0,2,3334,3334,100,1,O,0,0,0,0,2,,,,,
4.473327,1778683747.889052,3020,,BS2DCE,,f,0,3,2374,2374,100,1,O,0,0,0,0,2,,,,,
4.473327,1778683747.889052,3020,,BS2DCE,,f,0,4,2954,2954,100,1,O,0,0,0,0,2,,,,,
4.473327,1778683747.889052,3020,,BS2DCE,,f,0,5,3325,3325,100,1,O,0,0,0,0,2,,,,,
4.473327,1778683747.889052,3020,,BS2DCE,,f,0,6,3173,3173,100,1,O,0,0,0,0,2,,,,,
4.473327,1778683747.889052,3020,,BS2DCE,,f,0,7,2383,2383,94,1,O,0,0,0,0,2,,,,,
4.495707,1778683747.911432,3021,,BS2DCE,,f,0,0,2990,2990,100,1,O,0,0,0,0,2,,,,,
4.495707,1778683747.911432,3021,,BS2DCE,,f,0,1,3480,3480,100,1,O,0,0,0,0,2,,,,,
4.495707,1778683747.911432,3021,,BS2DCE,,f,0,2,3154,3154,100,1,O,0,0,0,0,2,,,,,
4.495707,1778683747.911432,3021,,BS2DCE,,f,0,3,2393,2393,100,1,O,0,0,0,0,2,,,,,
4.495707,1778683747.911432,3021,,BS2DCE,,f,0,4,0,2954,95,0,T,0,0,0,0,2,,,,,
4.495707,1778683747.911432,3021,,BS2DCE,,f,0,5,3393,3393,100,1,O,0,0,0,0,2,,,,,
4.495707,1778683747.911432,3021,,BS2DCE,,f,0,6,3057,3057,100,1,O,0,0,0,0,2,,,,,
4.495707,1778683747.911432,3021,,BS2DCE,,f,0,7,2287,2287,95,1,O,0,0,0,0,2,,,,,
4.613589,1778683748.029314,3022,,BS2DCE,,f,0,0,2985,2985,100,1,O,0,0,0,0,2,,,,,
4.613589,1778683748.029314,3022,,BS2DCE,,f,0,1,3532,3532,100,1,O,0,0,0,0,2,,,,,
4.613589,1778683748.029314,3022,,BS2DCE,,f,0,2,3035,3035,100,1,O,0,0,0,0,2,,,,,
4.613589,1778683748.029314,3022,,BS2DCE,,f,0,3,2401,2401,100,1,O,0,0,0,0,2,,,,,
4.613589,1778683748.029314,3022,,BS2DCE,,f,0,4,3015,3015,95,1,O,0,0,0,0,2,,,,,
4.613589,1778683748.029314,3022,,BS2DCE,,f,0,5,3428,3428,100,1,O,0,0,0,0,2,,,,,
4.613589,1778683748.029314,3022,,BS2DCE,,f,0,6,2960,2960,100,1,O,0,0,0,0,2,,,,,
4.613589,1778683748.029314,3022,,BS2DCE,,f,0,7,2300,2300,95,1,O,0,0,0,0,2,,,,,
4.69608,1778683748.111805,3023,,BS2DCE,,f,0,0,3066,3066,100,1,O,0,0,0,0,2,,,,,
4.69608,1778683748.111805,3023,,BS2DCE,,f,0,1,3523,3523,100,1,O,0,0,0,0,2,,,,,
4.69608,1778683748.111805,3023,,BS2DCE,,f,0,2,3007,3007,100,1,O,0,0,0,0,2,,,,,
4.69608,1778683748.111805,3023,,BS2DCE,,f,0,3,2370,2370,100,1,O,0,0,0,0,2,,,,,
4.69608,1778683748.111805,3023,,BS2DCE,,f,0,4,3024,3024,95,1,O,0,0,0,0,2,,,,,
4.69608,1778683748.111805,3023,,BS2DCE,,f,0,5,3569,3569,100,1,O,0,0,0,0,2,,,,,
4.69608,1778683748.111805,3023,,BS2DCE,,f,0,6,2939,2939,100,1,O,0,0,0,0,2,,,,,
4.69608,1778683748.111805,3023,,BS2DCE,,f,0,7,2103,2103,95,1,O,0,0,0,0,2,,,,,
4.816058,1778683748.231783,3024,,BS2DCE,,f,0,0,3075,3075,100,1,O,0,0,0,0,2,,,,,
4.816058,1778683748.231783,3024,,BS2DCE,,f,0,1,3661,3661,100,1,O,0,0,0,0,2,,,,,
4.816058,1778683748.231783,3024,,BS2DCE,,f,0,2,2964,2964,100,1,O,0,0,0,0,2,,,,,
4.816058,1778683748.231783,3024,,BS2DCE,,f,0,3,2244,2244,100,1,O,0,0,0,0,2,,,,,
4.816058,1778683748.231783,3024,,BS2DCE,,f,0,4,3157,3157,95,1,O,0,0,0,0,2,,,,,
4.816058,1778683748.231783,3024,,BS2DCE,,f,0,5,3536,3536,100,1,O,0,0,0,0,2,,,,,
4.816058,1778683748.231783,3024,,BS2DCE,,f,0,6,2986,2986,100,1,O,0,0,0,0,2,,,,,
4.816058,1778683748.231783,3024,,BS2DCE,,f,0,7,2066,2066,95,1,O,0,0,0,0,2,,,,,
4.905862,1778683748.321587,3025,,BS2DCE,,f,0,0,3196,3196,100,1,O,0,0,0,0,2,,,,,
4.905862,1778683748.321587,3025,,BS2DCE,,f,0,1,3736,3736,100,1,O,0,0,0,0,2,,,,,
4.905862,1778683748.321587,3025,,BS2DCE,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,
4.905862,1778683748.321587,3025,,BS2DCE,,f,0,3,2207,2207,100,1,O,0,0,0,0,2,,,,,
4.905862,1778683748.321587,3025,,BS2DCE,,f,0,4,3096,3096,95,1,O,0,0,0,0,2,,,,,
4.905862,1778683748.321587,3025,,BS2DCE,,f,0,5,3634,3634,100,1,O,0,0,0,0,2,,,,,
4.905862,1778683748.321587,3025,,BS2DCE,,f,0,6,3016,3016,100,1,O,0,0,0,0,2,,,,,
4.905862,1778683748.321587,3025,,BS2DCE,,f,0,7,1917,1917,95,1,O,0,0,0,0,2,,,,,
5.003533,1778683748.419258,3026,,BS2DCE,,f,0,0,3246,3246,100,1,O,0,0,0,0,2,,,,,
5.003533,1778683748.419258,3026,,BS2DCE,,f,0,1,3910,3910,100,1,O,0,0,0,0,2,,,,,
5.003533,1778683748.419258,3026,,BS2DCE,,f,0,2,2867,2867,100,1,O,0,0,0,0,2,,,,,
5.003533,1778683748.419258,3026,,BS2DCE,,f,0,3,2132,2132,100,1,O,0,0,0,0,2,,,,,
5.003533,1778683748.419258,3026,,BS2DCE,,f,0,4,3168,3168,96,1,O,0,0,0,0,2,,,,,
5.003533,1778683748.419258,3026,,BS2DCE,,f,0,5,3712,3712,100,1,O,0,0,0,0,2,,,,,
5.003533,1778683748.419258,3026,,BS2DCE,,f,0,6,2975,2975,100,1,O,0,0,0,0,2,,,,,
5.003533,1778683748.419258,3026,,BS2DCE,,f,0,7,1910,1910,96,1,O,0,0,0,0,2,,,,,
5.093542,1778683748.509267,3027,,BS2DCE,,f,0,0,3304,3304,100,1,O,0,0,0,0,2,,,,,
5.093542,1778683748.509267,3027,,BS2DCE,,f,0,1,3862,3862,100,1,O,0,0,0,0,2,,,,,
5.093542,1778683748.509267,3027,,BS2DCE,,f,0,2,2825,2825,100,1,O,0,0,0,0,2,,,,,
5.093542,1778683748.509267,3027,,BS2DCE,,f,0,3,2144,2144,100,1,O,0,0,0,0,2,,,,,
5.093542,1778683748.509267,3027,,BS2DCE,,f,0,4,3235,3235,96,1,O,0,0,0,0,2,,,,,
5.093542,1778683748.509267,3027,,BS2DCE,,f,0,5,3776,3776,100,1,O,0,0,0,0,2,,,,,
5.093542,1778683748.509267,3027,,BS2DCE,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,
5.093542,1778683748.509267,3027,,BS2DCE,,f,0,7,1904,1904,96,1,O,0,0,0,0,2,,,,,
5.213587,1778683748.629312,3028,,BS2DCE,,f,0,0,3496,3496,100,1,O,0,0,0,0,2,,,,,
5.213587,1778683748.629312,3028,,BS2DCE,,f,0,1,3849,3849,100,1,O,0,0,0,0,2,,,,,
5.213587,1778683748.629312,3028,,BS2DCE,,f,0,2,2773,2773,100,1,O,0,0,0,0,2,,,,,
5.213587,1778683748.629312,3028,,BS2DCE,,f,0,3,2090,2090,100,1,O,0,0,0,0,2,,,,,
5.213587,1778683748.629312,3028,,BS2DCE,,f,0,4,3218,3218,96,1,O,0,0,0,0,2,,,,,
5.213587,1778683748.629312,3028,,BS2DCE,,f,0,5,3655,3655,100,1,O,0,0,0,0,2,,,,,
5.213587,1778683748.629312,3028,,BS2DCE,,f,0,6,2762,2762,100,1,O,0,0,0,0,2,,,,,
5.213587,1778683748.629312,3028,,BS2DCE,,f,0,7,1878,1878,96,1,O,0,0,0,0,2,,,,,
5.296022,1778683748.711747,3029,,BS2DCE,,f,0,0,3520,3520,100,1,O,0,0,0,0,2,,,,,
5.296022,1778683748.711747,3029,,BS2DCE,,f,0,1,3917,3917,100,1,O,0,0,0,0,2,,,,,
5.296022,1778683748.711747,3029,,BS2DCE,,f,0,2,2683,2683,100,1,O,0,0,0,0,2,,,,,
5.296022,1778683748.711747,3029,,BS2DCE,,f,0,3,2138,2138,100,1,O,0,0,0,0,2,,,,,
5.296022,1778683748.711747,3029,,BS2DCE,,f,0,4,3311,3311,96,1,O,0,0,0,0,2,,,,,
5.296022,1778683748.711747,3029,,BS2DCE,,f,0,5,3543,3543,100,1,O,0,0,0,0,2,,,,,
5.296022,1778683748.711747,3029,,BS2DCE,,f,0,6,2724,2724,100,1,O,0,0,0,0,2,,,,,
5.296022,1778683748.711747,3029,,BS2DCE,,f,0,7,1811,1811,96,1,O,0,0,0,0,2,,,,,
5.470844,1778683748.886569,3030,,BS2DCE,,f,0,0,3578,3578,100,1,O,0,0,0,0,2,,,,,
5.470844,1778683748.886569,3030,,BS2DCE,,f,0,1,3980,3980,100,1,O,0,0,0,0,2,,,,,
5.470844,1778683748.886569,3030,,BS2DCE,,f,0,2,2670,2670,100,1,O,0,0,0,0,2,,,,,
5.470844,1778683748.886569,3030,,BS2DCE,,f,0,3,2407,2407,100,1,O,0,0,0,0,2,,,,,
5.470844,1778683748.886569,3030,,BS2DCE,,f,0,4,3405,3405,96,1,O,0,0,0,0,2,,,,,
5.470844,1778683748.886569,3030,,BS2DCE,,f,0,5,3787,3787,100,1,O,0,0,0,0,2,,,,,
5.470844,1778683748.886569,3030,,BS2DCE,,f,0,6,2743,2743,100,1,O,0,0,0,0,2,,,,,
5.470844,1778683748.886569,3030,,BS2DCE,,f,0,7,1901,1901,96,1,O,0,0,0,0,2,,,,,
5.53606,1778683748.951785,3031,,BS2DCE,,f,0,0,3616,3616,100,1,O,0,0,0,0,2,,,,,
5.53606,1778683748.951785,3031,,BS2DCE,,f,0,1,4176,4176,100,1,O,0,0,0,0,2,,,,,
5.53606,1778683748.951785,3031,,BS2DCE,,f,0,2,0,2670,96,0,T,0,0,0,0,2,,,,,
5.53606,1778683748.951785,3031,,BS2DCE,,f,0,3,2166,2166,100,1,O,0,0,0,0,2,,,,,
5.53606,1778683748.951785,3031,,BS2DCE,,f,0,4,3429,3429,96,1,O,0,0,0,0,2,,,,,
5.53606,1778683748.951785,3031,,BS2DCE,,f,0,5,3838,3838,100,1,O,0,0,0,0,2,,,,,
5.53606,1778683748.951785,3031,,BS2DCE,,f,0,6,2272,2272,100,1,O,0,0,0,0,2,,,,,
5.53606,1778683748.951785,3031,,BS2DCE,,f,0,7,2216,2216,96,1,O,0,0,0,0,2,,,,,
5.603582,1778683749.019307,3032,,BS2DCE,,f,0,0,3605,3605,100,1,O,0,0,0,0,2,,,,,
5.603582,1778683749.019307,3032,,BS2DCE,,f,0,1,3904,3904,100,1,O,0,0,0,0,2,,,,,
5.603582,1778683749.019307,3032,,BS2DCE,,f,0,2,2577,2577,96,1,O,0,0,0,0,2,,,,,
5.603582,1778683749.019307,3032,,BS2DCE,,f,0,3,2014,2014,100,1,O,0,0,0,0,2,,,,,
5.603582,1778683749.019307,3032,,BS2DCE,,f,0,4,3477,3477,96,1,O,0,0,0,0,2,,,,,
5.603582,1778683749.019307,3032,,BS2DCE,,f,0,5,3881,3881,100,1,O,0,0,0,0,2,,,,,
5.603582,1778683749.019307,3032,,BS2DCE,,f,0,6,2462,2462,100,1,O,0,0,0,0,2,,,,,
5.603582,1778683749.019307,3032,,BS2DCE,,f,0,7,2068,2068,96,1,O,0,0,0,0,2,,,,,
5.693493,1778683749.109218,3033,,BS2DCE,,f,0,0,3566,3566,100,1,O,0,0,0,0,2,,,,,
5.693493,1778683749.109218,3033,,BS2DCE,,f,0,1,3788,3788,100,1,O,0,0,0,0,2,,,,,
5.693493,1778683749.109218,3033,,BS2DCE,,f,0,2,2458,2458,96,1,O,0,0,0,0,2,,,,,
5.693493,1778683749.109218,3033,,BS2DCE,,f,0,3,2090,2090,100,1,O,0,0,0,0,2,,,,,
5.693493,1778683749.109218,3033,,BS2DCE,,f,0,4,3493,3493,96,1,O,0,0,0,0,2,,,,,
5.693493,1778683749.109218,3033,,BS2DCE,,f,0,5,3813,3813,100,1,O,0,0,0,0,2,,,,,
5.693493,1778683749.109218,3033,,BS2DCE,,f,0,6,2307,2307,100,1,O,0,0,0,0,2,,,,,
5.693493,1778683749.109218,3033,,BS2DCE,,f,0,7,2127,2127,96,1,O,0,0,0,0,2,,,,,
5.81354,1778683749.229265,3034,,BS2DCE,,f,0,0,3706,3706,100,1,O,0,0,0,0,2,,,,,
5.81354,1778683749.229265,3034,,BS2DCE,,f,0,1,3761,3761,100,1,O,0,0,0,0,2,,,,,
5.81354,1778683749.229265,3034,,BS2DCE,,f,0,2,2386,2386,100,1,O,0,0,0,0,2,,,,,
5.81354,1778683749.229265,3034,,BS2DCE,,f,0,3,2116,2116,100,1,O,0,0,0,0,2,,,,,
5.81354,1778683749.229265,3034,,BS2DCE,,f,0,4,3636,3636,100,1,O,0,0,0,0,2,,,,,
5.81354,1778683749.229265,3034,,BS2DCE,,f,0,5,3638,3638,100,1,O,0,0,0,0,2,,,,,
5.81354,1778683749.229265,3034,,BS2DCE,,f,0,6,2200,2200,100,1,O,0,0,0,0,2,,,,,
5.81354,1778683749.229265,3034,,BS2DCE,,f,0,7,2206,2206,100,1,O,0,0,0,0,2,,,,,
5.896318,1778683749.312043,3035,,BS2DCE,,f,0,0,3701,3701,100,1,O,0,0,0,0,2,,,,,
5.896318,1778683749.312043,3035,,BS2DCE,,f,0,1,3736,3736,100,1,O,0,0,0,0,2,,,,,
5.896318,1778683749.312043,3035,,BS2DCE,,f,0,2,2335,2335,100,1,O,0,0,0,0,2,,,,,
