host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
3.030795,1778685043.646996,15765,,BSDC91,,f,0,1,3906,3906,100,1,O,0,0,0,0,2,,,,,
3.030795,1778685043.646996,15765,,BSDC91,,f,0,2,2815,2815,100,1,O,0,0,0,0,2,,,,,
3.030795,1778685043.646996,15765,,BSDC91,,f,0,3,2190,2190,100,1,O,0,0,0,0,2,,,,,
3.030795,1778685043.646996,15765,,BSDC91,,f,0,4,3092,3092,100,1,O,0,0,0,0,2,,,,,
3.030795,1778685043.646996,15765,,BSDC91,,f,0,5,3576,3576,100,1,O,0,0,0,0,2,,,,,
3.030795,1778685043.646996,15765,,BSDC91,,f,0,6,2902,2902,100,1,O,0,0,0,0,2,,,,,
3.030795,1778685043.646996,15765,,BSDC91,,f,0,7,0,2046,66,0,T,0,0,0,0,2,,,,,
3.128257,1778685043.744458,15766,,BSDC91,,f,0,0,3234,3234,100,1,O,0,0,0,0,2,,,,,
3.128257,1778685043.744458,15766,,BSDC91,,f,0,1,4121,4121,100,1,O,0,0,0,0,2,,,,,
3.128257,1778685043.744458,15766,,BSDC91,,f,0,2,2733,2733,100,1,O,0,0,0,0,2,,,,,
3.128257,1778685043.744458,15766,,BSDC91,,f,0,3,2007,2007,100,1,O,0,0,0,0,2,,,,,
3.128257,1778685043.744458,15766,,BSDC91,,f,0,4,3125,3125,100,1,O,0,0,0,0,2,,,,,
3.128257,1778685043.744458,15766,,BSDC91,,f,0,5,3683,3683,100,1,O,0,0,0,0,2,,,,,
3.128257,1778685043.744458,15766,,BSDC91,,f,0,6,2718,2718,100,1,O,0,0,0,0,2,,,,,
3.128257,1778685043.744458,15766,,BSDC91,,f,0,7,1944,1944,68,1,O,0,0,0,0,2,,,,,
3.233306,1778685043.849507,15767,,BSDC91,,f,0,0,3332,3332,100,1,O,0,0,0,0,2,,,,,
3.233306,1778685043.849507,15767,,BSDC91,,f,0,1,3954,3954,100,1,O,0,0,0,0,2,,,,,
3.233306,1778685043.849507,15767,,BSDC91,,f,0,2,2679,2679,100,1,O,0,0,0,0,2,,,,,
3.233306,1778685043.849507,15767,,BSDC91,,f,0,3,2020,2020,100,1,O,0,0,0,0,2,,,,,
3.233306,1778685043.849507,15767,,BSDC91,,f,0,4,3214,3214,100,1,O,0,0,0,0,2,,,,,
3.233306,1778685043.849507,15767,,BSDC91,,f,0,5,4018,4018,100,1,O,0,0,0,0,2,,,,,
3.233306,1778685043.849507,15767,,BSDC91,,f,0,6,2682,2682,100,1,O,0,0,0,0,2,,,,,
3.233306,1778685043.849507,15767,,BSDC91,,f,0,7,0,1944,65,0,T,0,0,0,0,2,,,,,
3.315825,1778685043.932026,15768,,BSDC91,,f,0,0,3445,3445,100,1,O,0,0,0,0,2,,,,,
3.315825,1778685043.932026,15768,,BSDC91,,f,0,1,3940,3940,100,1,O,0,0,0,0,2,,,,,
3.315825,1778685043.932026,15768,,BSDC91,,f,0,2,2698,2698,100,1,O,0,0,0,0,2,,,,,
3.315825,1778685043.932026,15768,,BSDC91,,f,0,3,2093,2093,100,1,O,0,0,0,0,2,,,,,
3.315825,1778685043.932026,15768,,BSDC91,,f,0,4,3253,3253,100,1,O,0,0,0,0,2,,,,,
3.315825,1778685043.932026,15768,,BSDC91,,f,0,5,3800,3800,100,1,O,0,0,0,0,2,,,,,
3.315825,1778685043.932026,15768,,BSDC91,,f,0,6,2572,2572,100,1,O,0,0,0,0,2,,,,,
3.315825,1778685043.932026,15768,,BSDC91,,f,0,7,0,1944,62,0,T,0,0,0,0,2,,,,,
3.490617,1778685044.106818,15769,,BSDC91,,f,0,0,3532,3532,100,1,O,0,0,0,0,2,,,,,
3.490617,1778685044.106818,15769,,BSDC91,,f,0,1,3878,3878,100,1,O,0,0,0,0,2,,,,,
3.490617,1778685044.106818,15769,,BSDC91,,f,0,2,2533,2533,100,1,O,0,0,0,0,2,,,,,
3.490617,1778685044.106818,15769,,BSDC91,,f,0,3,2603,2603,100,1,O,0,0,0,0,2,,,,,
3.490617,1778685044.106818,15769,,BSDC91,,f,0,4,3326,3326,100,1,O,0,0,0,0,2,,,,,
3.490617,1778685044.106818,15769,,BSDC91,,f,0,5,3786,3786,100,1,O,0,0,0,0,2,,,,,
3.490617,1778685044.106818,15769,,BSDC91,,f,0,6,2475,2475,100,1,O,0,0,0,0,2,,,,,
3.490617,1778685044.106818,15769,,BSDC91,,f,0,7,1908,1908,64,1,O,0,0,0,0,2,,,,,
3.540977,1778685044.157178,15770,,BSDC91,,f,0,0,3654,3654,100,1,O,0,0,0,0,2,,,,,
3.540977,1778685044.157178,15770,,BSDC91,,f,0,1,3896,3896,100,1,O,0,0,0,0,2,,,,,
3.540977,1778685044.157178,15770,,BSDC91,,f,0,2,2462,2462,100,1,O,0,0,0,0,2,,,,,
3.540977,1778685044.157178,15770,,BSDC91,,f,0,3,2086,2086,100,1,O,0,0,0,0,2,,,,,
3.540977,1778685044.157178,15770,,BSDC91,,f,0,4,3325,3325,100,1,O,0,0,0,0,2,,,,,
3.540977,1778685044.157178,15770,,BSDC91,,f,0,5,3843,3843,100,1,O,0,0,0,0,2,,,,,
3.540977,1778685044.157178,15770,,BSDC91,,f,0,6,2315,2315,100,1,O,0,0,0,0,2,,,,,
3.540977,1778685044.157178,15770,,BSDC91,,f,0,7,1959,1959,65,1,O,0,0,0,0,2,,,,,
3.629161,1778685044.245362,15771,,BSDC91,,f,0,0,3717,3717,100,1,O,0,0,0,0,2,,,,,
3.629161,1778685044.245362,15771,,BSDC91,,f,0,1,3913,3913,100,1,O,0,0,0,0,2,,,,,
3.629161,1778685044.245362,15771,,BSDC91,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,
3.629161,1778685044.245362,15771,,BSDC91,,f,0,3,2129,2129,100,1,O,0,0,0,0,2,,,,,
3.629161,1778685044.245362,15771,,BSDC91,,f,0,4,3403,3403,100,1,O,0,0,0,0,2,,,,,
3.629161,1778685044.245362,15771,,BSDC91,,f,0,5,3793,3793,100,1,O,0,0,0,0,2,,,,,
3.629161,1778685044.245362,15771,,BSDC91,,f,0,6,0,2315,96,0,T,0,0,0,0,2,,,,,
3.629161,1778685044.245362,15771,,BSDC91,,f,0,7,0,1959,62,0,T,0,0,0,0,2,,,,,
3.728355,1778685044.344556,15772,,BSDC91,,f,0,0,3928,3928,100,1,O,0,0,0,0,2,,,,,
3.728355,1778685044.344556,15772,,BSDC91,,f,0,1,3819,3819,100,1,O,0,0,0,0,2,,,,,
3.728355,1778685044.344556,15772,,BSDC91,,f,0,2,2396,2396,100,1,O,0,0,0,0,2,,,,,
3.728355,1778685044.344556,15772,,BSDC91,,f,0,3,2162,2162,100,1,O,0,0,0,0,2,,,,,
3.728355,1778685044.344556,15772,,BSDC91,,f,0,4,3510,3510,100,1,O,0,0,0,0,2,,,,,
3.728355,1778685044.344556,15772,,BSDC91,,f,0,5,4008,4008,100,1,O,0,0,0,0,2,,,,,
3.728355,1778685044.344556,15772,,BSDC91,,f,0,6,2177,2177,96,1,O,0,0,0,0,2,,,,,
3.728355,1778685044.344556,15772,,BSDC91,,f,0,7,2146,2146,64,1,O,0,0,0,0,2,,,,,
3.818306,1778685044.434507,15773,,BSDC91,,f,0,0,3900,3900,100,1,O,0,0,0,0,2,,,,,
3.818306,1778685044.434507,15773,,BSDC91,,f,0,1,3653,3653,100,1,O,0,0,0,0,2,,,,,
3.818306,1778685044.434507,15773,,BSDC91,,f,0,2,2392,2392,100,1,O,0,0,0,0,2,,,,,
3.818306,1778685044.434507,15773,,BSDC91,,f,0,3,2154,2154,100,1,O,0,0,0,0,2,,,,,
3.818306,1778685044.434507,15773,,BSDC91,,f,0,4,3535,3535,100,1,O,0,0,0,0,2,,,,,
3.818306,1778685044.434507,15773,,BSDC91,,f,0,5,3802,3802,100,1,O,0,0,0,0,2,,,,,
3.818306,1778685044.434507,15773,,BSDC91,,f,0,6,2166,2166,96,1,O,0,0,0,0,2,,,,,
3.818306,1778685044.434507,15773,,BSDC91,,f,0,7,2118,2118,65,1,O,0,0,0,0,2,,,,,
3.915532,1778685044.531733,15774,,BSDC91,,f,0,0,3746,3746,100,1,O,0,0,0,0,2,,,,,
3.915532,1778685044.531733,15774,,BSDC91,,f,0,1,3636,3636,100,1,O,0,0,0,0,2,,,,,
3.915532,1778685044.531733,15774,,BSDC91,,f,0,2,2282,2282,100,1,O,0,0,0,0,2,,,,,
3.915532,1778685044.531733,15774,,BSDC91,,f,0,3,2169,2169,100,1,O,0,0,0,0,2,,,,,
3.915532,1778685044.531733,15774,,BSDC91,,f,0,4,3517,3517,100,1,O,0,0,0,0,2,,,,,
3.915532,1778685044.531733,15774,,BSDC91,,f,0,5,3561,3561,100,1,O,0,0,0,0,2,,,,,
3.915532,1778685044.531733,15774,,BSDC91,,f,0,6,2089,2089,96,1,O,0,0,0,0,2,,,,,
3.915532,1778685044.531733,15774,,BSDC91,,f,0,7,0,2118,63,0,T,0,0,0,0,2,,,,,
4.020821,1778685044.637022,15775,,BSDC91,,f,0,0,3882,3882,100,1,O,0,0,0,0,2,,,,,
4.020821,1778685044.637022,15775,,BSDC91,,f,0,1,3613,3613,100,1,O,0,0,0,0,2,,,,,
4.020821,1778685044.637022,15775,,BSDC91,,f,0,2,2374,2374,100,1,O,0,0,0,0,2,,,,,
4.020821,1778685044.637022,15775,,BSDC91,,f,0,3,2245,2245,100,1,O,0,0,0,0,2,,,,,
4.020821,1778685044.637022,15775,,BSDC91,,f,0,4,3636,3636,100,1,O,0,0,0,0,2,,,,,
4.020821,1778685044.637022,15775,,BSDC91,,f,0,5,3522,3522,100,1,O,0,0,0,0,2,,,,,
4.020821,1778685044.637022,15775,,BSDC91,,f,0,6,2048,2048,96,1,O,0,0,0,0,2,,,,,
4.020821,1778685044.637022,15775,,BSDC91,,f,0,7,2172,2172,64,1,O,0,0,0,0,2,,,,,
4.125842,1778685044.742043,15776,,BSDC91,,f,0,0,3859,3859,100,1,O,0,0,0,0,2,,,,,
4.125842,1778685044.742043,15776,,BSDC91,,f,0,1,3530,3530,100,1,O,0,0,0,0,2,,,,,
4.125842,1778685044.742043,15776,,BSDC91,,f,0,2,2371,2371,100,1,O,0,0,0,0,2,,,,,
4.125842,1778685044.742043,15776,,BSDC91,,f,0,3,2306,2306,100,1,O,0,0,0,0,2,,,,,
4.125842,1778685044.742043,15776,,BSDC91,,f,0,4,3434,3434,100,1,O,0,0,0,0,2,,,,,
4.125842,1778685044.742043,15776,,BSDC91,,f,0,5,3579,3579,100,1,O,0,0,0,0,2,,,,,
4.125842,1778685044.742043,15776,,BSDC91,,f,0,6,2041,2041,96,1,O,0,0,0,0,2,,,,,
4.125842,1778685044.742043,15776,,BSDC91,,f,0,7,2312,2312,65,1,O,0,0,0,0,2,,,,,
4.230879,1778685044.84708,15777,,BSDC91,,f,0,0,3963,3963,100,1,O,0,0,0,0,2,,,,,
4.230879,1778685044.84708,15777,,BSDC91,,f,0,1,3468,3468,100,1,O,0,0,0,0,2,,,,,
4.230879,1778685044.84708,15777,,BSDC91,,f,0,2,2243,2243,100,1,O,0,0,0,0,2,,,,,
4.230879,1778685044.84708,15777,,BSDC91,,f,0,3,2444,2444,100,1,O,0,0,0,0,2,,,,,
4.230879,1778685044.84708,15777,,BSDC91,,f,0,4,3705,3705,100,1,O,0,0,0,0,2,,,,,
4.230879,1778685044.84708,15777,,BSDC91,,f,0,5,3420,3420,100,1,O,0,0,0,0,2,,,,,
4.230879,1778685044.84708,15777,,BSDC91,,f,0,6,2201,2201,100,1,O,0,0,0,0,2,,,,,
4.230879,1778685044.84708,15777,,BSDC91,,f,0,7,0,2312,64,0,T,0,0,0,0,2,,,,,
4.350958,1778685044.967159,15778,,BSDC91,,f,0,0,3870,3870,100,1,O,0,0,0,0,2,,,,,
4.350958,1778685044.967159,15778,,BSDC91,,f,0,1,3401,3401,100,1,O,0,0,0,0,2,,,,,
4.350958,1778685044.967159,15778,,BSDC91,,f,0,2,2265,2265,100,1,O,0,0,0,0,2,,,,,
4.350958,1778685044.967159,15778,,BSDC91,,f,0,3,2611,2611,100,1,O,0,0,0,0,2,,,,,
4.350958,1778685044.967159,15778,,BSDC91,,f,0,4,3748,3748,100,1,O,0,0,0,0,2,,,,,
4.350958,1778685044.967159,15778,,BSDC91,,f,0,5,3402,3402,100,1,O,0,0,0,0,2,,,,,
4.350958,1778685044.967159,15778,,BSDC91,,f,0,6,2186,2186,100,1,O,0,0,0,0,2,,,,,
4.350958,1778685044.967159,15778,,BSDC91,,f,0,7,2367,2367,66,1,O,0,0,0,0,2,,,,,
4.488187,1778685045.104388,15779,,BSDC91,,f,0,0,3718,3718,100,1,O,0,0,0,0,2,,,,,
4.488187,1778685045.104388,15779,,BSDC91,,f,0,1,3252,3252,100,1,O,0,0,0,0,2,,,,,
4.488187,1778685045.104388,15779,,BSDC91,,f,0,2,2217,2217,100,1,O,0,0,0,0,2,,,,,
4.488187,1778685045.104388,15779,,BSDC91,,f,0,3,2689,2689,100,1,O,0,0,0,0,2,,,,,
4.488187,1778685045.104388,15779,,BSDC91,,f,0,4,3568,3568,100,1,O,0,0,0,0,2,,,,,
4.488187,1778685045.104388,15779,,BSDC91,,f,0,5,3294,3294,100,1,O,0,0,0,0,2,,,,,
4.488187,1778685045.104388,15779,,BSDC91,,f,0,6,2033,2033,100,1,O,0,0,0,0,2,,,,,
4.488187,1778685045.104388,15779,,BSDC91,,f,0,7,0,2367,63,0,T,0,0,0,0,2,,,,,
4.538106,1778685045.154307,15780,,BSDC91,,f,0,0,3704,3704,100,1,O,0,0,0,0,2,,,,,
4.538106,1778685045.154307,15780,,BSDC91,,f,0,1,3174,3174,100,1,O,0,0,0,0,2,,,,,
4.538106,1778685045.154307,15780,,BSDC91,,f,0,2,2259,2259,100,1,O,0,0,0,0,2,,,,,
4.538106,1778685045.154307,15780,,BSDC91,,f,0,3,2718,2718,100,1,O,0,0,0,0,2,,,,,
4.538106,1778685045.154307,15780,,BSDC91,,f,0,4,3389,3389,100,1,O,0,0,0,0,2,,,,,
4.538106,1778685045.154307,15780,,BSDC91,,f,0,5,3262,3262,100,1,O,0,0,0,0,2,,,,,
4.538106,1778685045.154307,15780,,BSDC91,,f,0,6,2124,2124,100,1,O,0,0,0,0,2,,,,,
4.538106,1778685045.154307,15780,,BSDC91,,f,0,7,2480,2480,65,1,O,0,0,0,0,2,,,,,
4.620809,1778685045.23701,15781,,BSDC91,,f,0,0,3621,3621,100,1,O,0,0,0,0,2,,,,,
4.620809,1778685045.23701,15781,,BSDC91,,f,0,1,3042,3042,100,1,O,0,0,0,0,2,,,,,
4.620809,1778685045.23701,15781,,BSDC91,,f,0,2,2378,2378,100,1,O,0,0,0,0,2,,,,,
4.620809,1778685045.23701,15781,,BSDC91,,f,0,3,2888,2888,100,1,O,0,0,0,0,2,,,,,
4.620809,1778685045.23701,15781,,BSDC91,,f,0,4,3420,3420,100,1,O,0,0,0,0,2,,,,,
4.620809,1778685045.23701,15781,,BSDC91,,f,0,5,3052,3052,100,1,O,0,0,0,0,2,,,,,
4.620809,1778685045.23701,15781,,BSDC91,,f,0,6,2302,2302,100,1,O,0,0,0,0,2,,,,,
4.620809,1778685045.23701,15781,,BSDC91,,f,0,7,2583,2583,66,1,O,0,0,0,0,2,,,,,
4.725736,1778685045.341937,15782,,BSDC91,,f,0,0,3534,3534,100,1,O,0,0,0,0,2,,,,,
4.725736,1778685045.341937,15782,,BSDC91,,f,0,1,3028,3028,100,1,O,0,0,0,0,2,,,,,
4.725736,1778685045.341937,15782,,BSDC91,,f,0,2,2451,2451,100,1,O,0,0,0,0,2,,,,,
4.725736,1778685045.341937,15782,,BSDC91,,f,0,3,2970,2970,100,1,O,0,0,0,0,2,,,,,
4.725736,1778685045.341937,15782,,BSDC91,,f,0,4,3338,3338,100,1,O,0,0,0,0,2,,,,,
4.725736,1778685045.341937,15782,,BSDC91,,f,0,5,2882,2882,100,1,O,0,0,0,0,2,,,,,
4.725736,1778685045.341937,15782,,BSDC91,,f,0,6,2364,2364,100,1,O,0,0,0,0,2,,,,,
4.725736,1778685045.341937,15782,,BSDC91,,f,0,7,2741,2741,68,1,O,0,0,0,0,2,,,,,
4.83081,1778685045.447011,15783,,BSDC91,,f,0,0,3423,3423,100,1,O,0,0,0,0,2,,,,,
4.83081,1778685045.447011,15783,,BSDC91,,f,0,1,2957,2957,100,1,O,0,0,0,0,2,,,,,
4.83081,1778685045.447011,15783,,BSDC91,,f,0,2,2498,2498,100,1,O,0,0,0,0,2,,,,,
4.83081,1778685045.447011,15783,,BSDC91,,f,0,3,3040,3040,100,1,O,0,0,0,0,2,,,,,
4.83081,1778685045.447011,15783,,BSDC91,,f,0,4,3380,3380,100,1,O,0,0,0,0,2,,,,,
4.83081,1778685045.447011,15783,,BSDC91,,f,0,5,2810,2810,100,1,O,0,0,0,0,2,,,,,
4.83081,1778685045.447011,15783,,BSDC91,,f,0,6,2474,2474,100,1,O,0,0,0,0,2,,,,,
4.83081,1778685045.447011,15783,,BSDC91,,f,0,7,0,2741,65,0,T,0,0,0,0,2,,,,,
4.928392,1778685045.544593,15784,,BSDC91,,f,0,0,3338,3338,100,1,O,0,0,0,0,2,,,,,
4.928392,1778685045.544593,15784,,BSDC91,,f,0,1,2887,2887,100,1,O,0,0,0,0,2,,,,,
4.928392,1778685045.544593,15784,,BSDC91,,f,0,2,2518,2518,100,1,O,0,0,0,0,2,,,,,
4.928392,1778685045.544593,15784,,BSDC91,,f,0,3,3138,3138,100,1,O,0,0,0,0,2,,,,,
4.928392,1778685045.544593,15784,,BSDC91,,f,0,4,3296,3296,100,1,O,0,0,0,0,2,,,,,
4.928392,1778685045.544593,15784,,BSDC91,,f,0,5,2778,2778,100,1,O,0,0,0,0,2,,,,,
4.928392,1778685045.544593,15784,,BSDC91,,f,0,6,2451,2451,100,1,O,0,0,0,0,2,,,,,
4.928392,1778685045.544593,15784,,BSDC91,,f,0,7,2841,2841,66,1,O,0,0,0,0,2,,,,,
5.033236,1778685045.649437,15785,,BSDC91,,f,0,0,3298,3298,100,1,O,0,0,0,0,2,,,,,
5.033236,1778685045.649437,15785,,BSDC91,,f,0,1,2814,2814,100,1,O,0,0,0,0,2,,,,,
5.033236,1778685045.649437,15785,,BSDC91,,f,0,2,2642,2642,100,1,O,0,0,0,0,2,,,,,
5.033236,1778685045.649437,15785,,BSDC91,,f,0,3,3071,3071,100,1,O,0,0,0,0,2,,,,,
5.033236,1778685045.649437,15785,,BSDC91,,f,0,4,3179,3179,100,1,O,0,0,0,0,2,,,,,
5.033236,1778685045.649437,15785,,BSDC91,,f,0,5,2624,2624,100,1,O,0,0,0,0,2,,,,,
5.033236,1778685045.649437,15785,,BSDC91,,f,0,6,2570,2570,100,1,O,0,0,0,0,2,,,,,
5.033236,1778685045.649437,15785,,BSDC91,,f,0,7,2875,2875,68,1,O,0,0,0,0,2,,,,,
5.138241,1778685045.754442,15786,,BSDC91,,f,0,0,3117,3117,100,1,O,0,0,0,0,2,,,,,
5.138241,1778685045.754442,15786,,BSDC91,,f,0,1,2774,2774,100,1,O,0,0,0,0,2,,,,,
5.138241,1778685045.754442,15786,,BSDC91,,f,0,2,2866,2866,100,1,O,0,0,0,0,2,,,,,
5.138241,1778685045.754442,15786,,BSDC91,,f,0,3,3094,3094,100,1,O,0,0,0,0,2,,,,,
5.138241,1778685045.754442,15786,,BSDC91,,f,0,4,3207,3207,100,1,O,0,0,0,0,2,,,,,
5.138241,1778685045.754442,15786,,BSDC91,,f,0,5,2555,2555,100,1,O,0,0,0,0,2,,,,,
5.138241,1778685045.754442,15786,,BSDC91,,f,0,6,2816,2816,100,1,O,0,0,0,0,2,,,,,
5.138241,1778685045.754442,15786,,BSDC91,,f,0,7,2919,2919,69,1,O,0,0,0,0,2,,,,,
5.256653,1778685045.872854,15787,,BSDC91,,f,0,0,3025,3025,100,1,O,0,0,0,0,2,,,,,
5.256653,1778685045.872854,15787,,BSDC91,,f,0,1,2817,2817,100,1,O,0,0,0,0,2,,,,,
5.256653,1778685045.872854,15787,,BSDC91,,f,0,2,3018,3018,100,1,O,0,0,0,0,2,,,,,
5.256653,1778685045.872854,15787,,BSDC91,,f,0,3,3147,3147,100,1,O,0,0,0,0,2,,,,,
5.256653,1778685045.872854,15787,,BSDC91,,f,0,4,2942,2942,100,1,O,0,0,0,0,2,,,,,
5.256653,1778685045.872854,15787,,BSDC91,,f,0,5,2603,2603,100,1,O,0,0,0,0,2,,,,,
5.256653,1778685045.872854,15787,,BSDC91,,f,0,6,2790,2790,100,1,O,0,0,0,0,2,,,,,
5.256653,1778685045.872854,15787,,BSDC91,,f,0,7,3163,3163,70,1,O,0,0,0,0,2,,,,,
5.326137,1778685045.942338,15788,,BSDC91,,f,0,0,2966,2966,100,1,O,0,0,0,0,2,,,,,
5.326137,1778685045.942338,15788,,BSDC91,,f,0,1,2847,2847,100,1,O,0,0,0,0,2,,,,,
5.326137,1778685045.942338,15788,,BSDC91,,f,0,2,3011,3011,100,1,O,0,0,0,0,2,,,,,
5.326137,1778685045.942338,15788,,BSDC91,,f,0,3,3169,3169,100,1,O,0,0,0,0,2,,,,,
5.326137,1778685045.942338,15788,,BSDC91,,f,0,4,2864,2864,100,1,O,0,0,0,0,2,,,,,
5.326137,1778685045.942338,15788,,BSDC91,,f,0,5,2717,2717,100,1,O,0,0,0,0,2,,,,,
5.326137,1778685045.942338,15788,,BSDC91,,f,0,6,2914,2914,100,1,O,0,0,0,0,2,,,,,
5.326137,1778685045.942338,15788,,BSDC91,,f,0,7,2952,2952,71,1,O,0,0,0,0,2,,,,,
5.478065,1778685046.094266,15789,,BSDC91,,f,0,0,2860,2860,100,1,O,0,0,0,0,2,,,,,
5.478065,1778685046.094266,15789,,BSDC91,,f,0,1,3222,3222,100,1,O,0,0,0,0,2,,,,,
5.478065,1778685046.094266,15789,,BSDC91,,f,0,2,3081,3081,100,1,O,0,0,0,0,2,,,,,
5.478065,1778685046.094266,15789,,BSDC91,,f,0,3,3247,3247,100,1,O,0,0,0,0,2,,,,,
5.478065,1778685046.094266,15789,,BSDC91,,f,0,4,2817,2817,100,1,O,0,0,0,0,2,,,,,
5.478065,1778685046.094266,15789,,BSDC91,,f,0,5,2702,2702,100,1,O,0,0,0,0,2,,,,,
5.478065,1778685046.094266,15789,,BSDC91,,f,0,6,2819,2819,100,1,O,0,0,0,0,2,,,,,
5.478065,1778685046.094266,15789,,BSDC91,,f,0,7,0,2952,68,0,T,0,0,0,0,2,,,,,
5.528185,1778685046.144386,15790,,BSDC91,,f,0,0,2831,2831,100,1,O,0,0,0,0,2,,,,,
5.528185,1778685046.144386,15790,,BSDC91,,f,0,1,2756,2756,100,1,O,0,0,0,0,2,,,,,
5.528185,1778685046.144386,15790,,BSDC91,,f,0,2,3089,3089,100,1,O,0,0,0,0,2,,,,,
5.528185,1778685046.144386,15790,,BSDC91,,f,0,3,3149,3149,100,1,O,0,0,0,0,2,,,,,
5.528185,1778685046.144386,15790,,BSDC91,,f,0,4,2688,2688,100,1,O,0,0,0,0,2,,,,,
5.528185,1778685046.144386,15790,,BSDC91,,f,0,5,2619,2619,100,1,O,0,0,0,0,2,,,,,
5.528185,1778685046.144386,15790,,BSDC91,,f,0,6,2930,2930,100,1,O,0,0,0,0,2,,,,,
5.528185,1778685046.144386,15790,,BSDC91,,f,0,7,3099,3099,70,1,O,0,0,0,0,2,,,,,
5.618233,1778685046.234434,15791,,BSDC91,,f,0,0,2702,2702,100,1,O,0,0,0,0,2,,,,,
5.618233,1778685046.234434,15791,,BSDC91,,f,0,1,2745,2745,100,1,O,0,0,0,0,2,,,,,
5.618233,1778685046.234434,15791,,BSDC91,,f,0,2,3031,3031,100,1,O,0,0,0,0,2,,,,,
5.618233,1778685046.234434,15791,,BSDC91,,f,0,3,3127,3127,100,1,O,0,0,0,0,2,,,,,
5.618233,1778685046.234434,15791,,BSDC91,,f,0,4,2650,2650,100,1,O,0,0,0,0,2,,,,,
5.618233,1778685046.234434,15791,,BSDC91,,f,0,5,2633,2633,100,1,O,0,0,0,0,2,,,,,
5.618233,1778685046.234434,15791,,BSDC91,,f,0,6,3041,3041,100,1,O,0,0,0,0,2,,,,,
5.618233,1778685046.234434,15791,,BSDC91,,f,0,7,0,3099,67,0,T,0,0,0,0,2,,,,,
5.715781,1778685046.331982,15792,,BSDC91,,f,0,0,2805,2805,100,1,O,0,0,0,0,2,,,,,
5.715781,1778685046.331982,15792,,BSDC91,,f,0,1,2777,2777,100,1,O,0,0,0,0,2,,,,,
5.715781,1778685046.331982,15792,,BSDC91,,f,0,2,3080,3080,100,1,O,0,0,0,0,2,,,,,
5.715781,1778685046.331982,15792,,BSDC91,,f,0,3,3115,3115,100,1,O,0,0,0,0,2,,,,,
5.715781,1778685046.331982,15792,,BSDC91,,f,0,4,2537,2537,100,1,O,0,0,0,0,2,,,,,
5.715781,1778685046.331982,15792,,BSDC91,,f,0,5,2755,2755,100,1,O,0,0,0,0,2,,,,,
5.715781,1778685046.331982,15792,,BSDC91,,f,0,6,3168,3168,100,1,O,0,0,0,0,2,,,,,
5.715781,1778685046.331982,15792,,BSDC91,,f,0,7,0,3099,65,0,T,0,0,0,0,2,,,,,
5.820702,1778685046.436903,15793,,BSDC91,,f,0,0,2854,2854,100,1,O,0,0,0,0,2,,,,,
5.820702,1778685046.436903,15793,,BSDC91,,f,0,1,2927,2927,100,1,O,0,0,0,0,2,,,,,
5.820702,1778685046.436903,15793,,BSDC91,,f,0,2,3098,3098,100,1,O,0,0,0,0,2,,,,,
5.820702,1778685046.436903,15793,,BSDC91,,f,0,3,3033,3033,100,1,O,0,0,0,0,2,,,,,
5.820702,1778685046.436903,15793,,BSDC91,,f,0,4,2583,2583,100,1,O,0,0,0,0,2,,,,,
5.820702,1778685046.436903,15793,,BSDC91,,f,0,5,2787,2787,100,1,O,0,0,0,0,2,,,,,
5.820702,1778685046.436903,15793,,BSDC91,,f,0,6,3170,3170,100,1,O,0,0,0,0,2,,,,,
5.820702,1778685046.436903,15793,,BSDC91,,f,0,7,2718,2718,70,1,O,0,0,0,0,2,,,,,
5.925595,1778685046.541796,15794,,BSDC91,,f,0,0,2998,2998,100,1,O,0,0,0,0,2,,,,,
5.925595,1778685046.541796,15794,,BSDC91,,f,0,1,2992,2992,100,1,O,0,0,0,0,2,,,,,
5.925595,1778685046.541796,15794,,BSDC91,,f,0,2,3174,3174,100,1,O,0,0,0,0,2,,,,,
5.925595,1778685046.541796,15794,,BSDC91,,f,0,3,2874,2874,100,1,O,0,0,0,0,2,,,,,
5.925595,1778685046.541796,15794,,BSDC91,,f,0,4,2545,2545,100,1,O,0,0,0,0,2,,,,,
5.925595,1778685046.541796,15794,,BSDC91,,f,0,5,2951,2951,100,1,O,0,0,0,0,2,,,,,
5.925595,1778685046.541796,15794,,BSDC91,,f,0,6,3151,3151,100,1,O,0,0,0,0,2,,,,,
5.925595,1778685046.541796,15794,,BSDC91,,f,0,7,2727,2727,72,1,O,0,0,0,0,2,,,,,
6.030709,1778685046.64691,15795,,BSDC91,,f,0,0,2809,2809,100,1,O,0,0,0,0,2,,,,,
6.030709,1778685046.64691,15795,,BSDC91,,f,0,1,3042,3042,100,1,O,0,0,0,0,2,,,,,
6.030709,1778685046.64691,15795,,BSDC91,,f,0,2,3356,3356,100,1,O,0,0,0,0,2,,,,,
6.030709,1778685046.64691,15795,,BSDC91,,f,0,3,2707,2707,100,1,O,0,0,0,0,2,,,,,
