host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
3.01386,1778685902.610526,24180,,BSDC91,,f,0,1,2948,2948,100,1,O,0,0,0,0,2,,,,,
3.01386,1778685902.610526,24180,,BSDC91,,f,0,2,2728,2728,100,1,O,0,0,0,0,2,,,,,
3.01386,1778685902.610526,24180,,BSDC91,,f,0,3,3158,3158,100,1,O,0,0,0,0,2,,,,,
3.01386,1778685902.610526,24180,,BSDC91,,f,0,4,2655,2655,100,1,O,0,0,0,0,2,,,,,
3.01386,1778685902.610526,24180,,BSDC91,,f,0,5,2541,2541,100,1,O,0,0,0,0,2,,,,,
3.01386,1778685902.610526,24180,,BSDC91,,f,0,6,2858,2858,100,1,O,0,0,0,0,2,,,,,
3.01386,1778685902.610526,24180,,BSDC91,,f,0,7,3130,3130,70,1,O,0,0,0,0,2,,,,,
3.083325,1778685902.679991,24181,,BSDC91,,f,0,0,2770,2770,100,1,O,0,0,0,0,2,,,,,
3.083325,1778685902.679991,24181,,BSDC91,,f,0,1,2934,2934,100,1,O,0,0,0,0,2,,,,,
3.083325,1778685902.679991,24181,,BSDC91,,f,0,2,2805,2805,100,1,O,0,0,0,0,2,,,,,
3.083325,1778685902.679991,24181,,BSDC91,,f,0,3,3230,3230,100,1,O,0,0,0,0,2,,,,,
3.083325,1778685902.679991,24181,,BSDC91,,f,0,4,2697,2697,100,1,O,0,0,0,0,2,,,,,
3.083325,1778685902.679991,24181,,BSDC91,,f,0,5,2545,2545,100,1,O,0,0,0,0,2,,,,,
3.083325,1778685902.679991,24181,,BSDC91,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,
3.083325,1778685902.679991,24181,,BSDC91,,f,0,7,3146,3146,71,1,O,0,0,0,0,2,,,,,
3.203318,1778685902.799984,24182,,BSDC91,,f,0,0,2851,2851,100,1,O,0,0,0,0,2,,,,,
3.203318,1778685902.799984,24182,,BSDC91,,f,0,1,2784,2784,100,1,O,0,0,0,0,2,,,,,
3.203318,1778685902.799984,24182,,BSDC91,,f,0,2,2888,2888,100,1,O,0,0,0,0,2,,,,,
3.203318,1778685902.799984,24182,,BSDC91,,f,0,3,3202,3202,100,1,O,0,0,0,0,2,,,,,
3.203318,1778685902.799984,24182,,BSDC91,,f,0,4,2623,2623,100,1,O,0,0,0,0,2,,,,,
3.203318,1778685902.799984,24182,,BSDC91,,f,0,5,2609,2609,100,1,O,0,0,0,0,2,,,,,
3.203318,1778685902.799984,24182,,BSDC91,,f,0,6,2892,2892,100,1,O,0,0,0,0,2,,,,,
3.203318,1778685902.799984,24182,,BSDC91,,f,0,7,3162,3162,72,1,O,0,0,0,0,2,,,,,
3.285771,1778685902.882437,24183,,BSDC91,,f,0,0,2942,2942,100,1,O,0,0,0,0,2,,,,,
3.285771,1778685902.882437,24183,,BSDC91,,f,0,1,2792,2792,100,1,O,0,0,0,0,2,,,,,
3.285771,1778685902.882437,24183,,BSDC91,,f,0,2,2987,2987,100,1,O,0,0,0,0,2,,,,,
3.285771,1778685902.882437,24183,,BSDC91,,f,0,3,3135,3135,100,1,O,0,0,0,0,2,,,,,
3.285771,1778685902.882437,24183,,BSDC91,,f,0,4,2562,2562,100,1,O,0,0,0,0,2,,,,,
3.285771,1778685902.882437,24183,,BSDC91,,f,0,5,2905,2905,100,1,O,0,0,0,0,2,,,,,
3.285771,1778685902.882437,24183,,BSDC91,,f,0,6,2978,2978,100,1,O,0,0,0,0,2,,,,,
3.285771,1778685902.882437,24183,,BSDC91,,f,0,7,2970,2970,73,1,O,0,0,0,0,2,,,,,
3.375731,1778685902.972397,24184,,BSDC91,,f,0,0,2913,2913,100,1,O,0,0,0,0,2,,,,,
3.375731,1778685902.972397,24184,,BSDC91,,f,0,1,2819,2819,100,1,O,0,0,0,0,2,,,,,
3.375731,1778685902.972397,24184,,BSDC91,,f,0,2,2996,2996,100,1,O,0,0,0,0,2,,,,,
3.375731,1778685902.972397,24184,,BSDC91,,f,0,3,3090,3090,100,1,O,0,0,0,0,2,,,,,
3.375731,1778685902.972397,24184,,BSDC91,,f,0,4,2599,2599,100,1,O,0,0,0,0,2,,,,,
3.375731,1778685902.972397,24184,,BSDC91,,f,0,5,2729,2729,100,1,O,0,0,0,0,2,,,,,
3.375731,1778685902.972397,24184,,BSDC91,,f,0,6,3128,3128,100,1,O,0,0,0,0,2,,,,,
3.375731,1778685902.972397,24184,,BSDC91,,f,0,7,0,2970,70,0,T,0,0,0,0,2,,,,,
3.565719,1778685903.162385,24185,,BSDC91,,f,0,0,2802,2802,100,1,O,0,0,0,0,2,,,,,
3.565719,1778685903.162385,24185,,BSDC91,,f,0,1,2890,2890,100,1,O,0,0,0,0,2,,,,,
3.565719,1778685903.162385,24185,,BSDC91,,f,0,2,3100,3100,100,1,O,0,0,0,0,2,,,,,
3.565719,1778685903.162385,24185,,BSDC91,,f,0,3,3030,3030,100,1,O,0,0,0,0,2,,,,,
3.565719,1778685903.162385,24185,,BSDC91,,f,0,4,2623,2623,100,1,O,0,0,0,0,2,,,,,
3.565719,1778685903.162385,24185,,BSDC91,,f,0,5,2682,2682,100,1,O,0,0,0,0,2,,,,,
3.565719,1778685903.162385,24185,,BSDC91,,f,0,6,3081,3081,100,1,O,0,0,0,0,2,,,,,
3.565719,1778685903.162385,24185,,BSDC91,,f,0,7,2849,2849,72,1,O,0,0,0,0,2,,,,,
3.600901,1778685903.197567,24186,,BSDC91,,f,0,0,2796,2796,100,1,O,0,0,0,0,2,,,,,
3.600901,1778685903.197567,24186,,BSDC91,,f,0,1,2975,2975,100,1,O,0,0,0,0,2,,,,,
3.600901,1778685903.197567,24186,,BSDC91,,f,0,2,3159,3159,100,1,O,0,0,0,0,2,,,,,
3.600901,1778685903.197567,24186,,BSDC91,,f,0,3,2954,2954,100,1,O,0,0,0,0,2,,,,,
3.600901,1778685903.197567,24186,,BSDC91,,f,0,4,2805,2805,100,1,O,0,0,0,0,2,,,,,
3.600901,1778685903.197567,24186,,BSDC91,,f,0,5,2719,2719,100,1,O,0,0,0,0,2,,,,,
3.600901,1778685903.197567,24186,,BSDC91,,f,0,6,3109,3109,100,1,O,0,0,0,0,2,,,,,
3.600901,1778685903.197567,24186,,BSDC91,,f,0,7,2754,2754,73,1,O,0,0,0,0,2,,,,,
3.683293,1778685903.279959,24187,,BSDC91,,f,0,0,2859,2859,100,1,O,0,0,0,0,2,,,,,
3.683293,1778685903.279959,24187,,BSDC91,,f,0,1,3073,3073,100,1,O,0,0,0,0,2,,,,,
3.683293,1778685903.279959,24187,,BSDC91,,f,0,2,3250,3250,100,1,O,0,0,0,0,2,,,,,
3.683293,1778685903.279959,24187,,BSDC91,,f,0,3,2878,2878,100,1,O,0,0,0,0,2,,,,,
3.683293,1778685903.279959,24187,,BSDC91,,f,0,4,2620,2620,100,1,O,0,0,0,0,2,,,,,
3.683293,1778685903.279959,24187,,BSDC91,,f,0,5,2708,2708,100,1,O,0,0,0,0,2,,,,,
3.683293,1778685903.279959,24187,,BSDC91,,f,0,6,3000,3000,100,1,O,0,0,0,0,2,,,,,
3.683293,1778685903.279959,24187,,BSDC91,,f,0,7,0,2754,70,0,T,0,0,0,0,2,,,,,
3.788839,1778685903.385505,24188,,BSDC91,,f,0,0,2843,2843,100,1,O,0,0,0,0,2,,,,,
3.788839,1778685903.385505,24188,,BSDC91,,f,0,1,3123,3123,100,1,O,0,0,0,0,2,,,,,
3.788839,1778685903.385505,24188,,BSDC91,,f,0,2,3237,3237,100,1,O,0,0,0,0,2,,,,,
3.788839,1778685903.385505,24188,,BSDC91,,f,0,3,2902,2902,100,1,O,0,0,0,0,2,,,,,
3.788839,1778685903.385505,24188,,BSDC91,,f,0,4,2605,2605,100,1,O,0,0,0,0,2,,,,,
3.788839,1778685903.385505,24188,,BSDC91,,f,0,5,2807,2807,100,1,O,0,0,0,0,2,,,,,
3.788839,1778685903.385505,24188,,BSDC91,,f,0,6,3061,3061,100,1,O,0,0,0,0,2,,,,,
3.788839,1778685903.385505,24188,,BSDC91,,f,0,7,2798,2798,71,1,O,0,0,0,0,2,,,,,
3.885716,1778685903.482382,24189,,BSDC91,,f,0,0,2936,2936,100,1,O,0,0,0,0,2,,,,,
3.885716,1778685903.482382,24189,,BSDC91,,f,0,1,3255,3255,100,1,O,0,0,0,0,2,,,,,
3.885716,1778685903.482382,24189,,BSDC91,,f,0,2,3145,3145,100,1,O,0,0,0,0,2,,,,,
3.885716,1778685903.482382,24189,,BSDC91,,f,0,3,2910,2910,100,1,O,0,0,0,0,2,,,,,
3.885716,1778685903.482382,24189,,BSDC91,,f,0,4,2667,2667,100,1,O,0,0,0,0,2,,,,,
3.885716,1778685903.482382,24189,,BSDC91,,f,0,5,2902,2902,100,1,O,0,0,0,0,2,,,,,
3.885716,1778685903.482382,24189,,BSDC91,,f,0,6,2879,2879,100,1,O,0,0,0,0,2,,,,,
3.885716,1778685903.482382,24189,,BSDC91,,f,0,7,2755,2755,72,1,O,0,0,0,0,2,,,,,
3.990592,1778685903.587258,24190,,BSDC91,,f,0,0,2985,2985,100,1,O,0,0,0,0,2,,,,,
3.990592,1778685903.587258,24190,,BSDC91,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,
3.990592,1778685903.587258,24190,,BSDC91,,f,0,2,3179,3179,100,1,O,0,0,0,0,2,,,,,
3.990592,1778685903.587258,24190,,BSDC91,,f,0,3,2706,2706,100,1,O,0,0,0,0,2,,,,,
3.990592,1778685903.587258,24190,,BSDC91,,f,0,4,2788,2788,100,1,O,0,0,0,0,2,,,,,
3.990592,1778685903.587258,24190,,BSDC91,,f,0,5,2969,2969,100,1,O,0,0,0,0,2,,,,,
3.990592,1778685903.587258,24190,,BSDC91,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,
3.990592,1778685903.587258,24190,,BSDC91,,f,0,7,2512,2512,73,1,O,0,0,0,0,2,,,,,
4.080682,1778685903.677348,24191,,BSDC91,,f,0,0,3080,3080,100,1,O,0,0,0,0,2,,,,,
4.080682,1778685903.677348,24191,,BSDC91,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,
4.080682,1778685903.677348,24191,,BSDC91,,f,0,2,3155,3155,100,1,O,0,0,0,0,2,,,,,
4.080682,1778685903.677348,24191,,BSDC91,,f,0,3,2688,2688,100,1,O,0,0,0,0,2,,,,,
4.080682,1778685903.677348,24191,,BSDC91,,f,0,4,2787,2787,100,1,O,0,0,0,0,2,,,,,
4.080682,1778685903.677348,24191,,BSDC91,,f,0,5,3095,3095,100,1,O,0,0,0,0,2,,,,,
4.080682,1778685903.677348,24191,,BSDC91,,f,0,6,2717,2717,100,1,O,0,0,0,0,2,,,,,
4.080682,1778685903.677348,24191,,BSDC91,,f,0,7,2476,2476,74,1,O,0,0,0,0,2,,,,,
4.178253,1778685903.774919,24192,,BSDC91,,f,0,0,3145,3145,100,1,O,0,0,0,0,2,,,,,
4.178253,1778685903.774919,24192,,BSDC91,,f,0,1,3350,3350,100,1,O,0,0,0,0,2,,,,,
4.178253,1778685903.774919,24192,,BSDC91,,f,0,2,3289,3289,100,1,O,0,0,0,0,2,,,,,
4.178253,1778685903.774919,24192,,BSDC91,,f,0,3,2688,2688,100,1,O,0,0,0,0,2,,,,,
4.178253,1778685903.774919,24192,,BSDC91,,f,0,4,2883,2883,100,1,O,0,0,0,0,2,,,,,
4.178253,1778685903.774919,24192,,BSDC91,,f,0,5,3169,3169,100,1,O,0,0,0,0,2,,,,,
4.178253,1778685903.774919,24192,,BSDC91,,f,0,6,2666,2666,100,1,O,0,0,0,0,2,,,,,
4.178253,1778685903.774919,24192,,BSDC91,,f,0,7,2420,2420,75,1,O,0,0,0,0,2,,,,,
4.283181,1778685903.879847,24193,,BSDC91,,f,0,0,3225,3225,100,1,O,0,0,0,0,2,,,,,
4.283181,1778685903.879847,24193,,BSDC91,,f,0,1,3485,3485,100,1,O,0,0,0,0,2,,,,,
4.283181,1778685903.879847,24193,,BSDC91,,f,0,2,2995,2995,100,1,O,0,0,0,0,2,,,,,
4.283181,1778685903.879847,24193,,BSDC91,,f,0,3,2574,2574,100,1,O,0,0,0,0,2,,,,,
4.283181,1778685903.879847,24193,,BSDC91,,f,0,4,2998,2998,100,1,O,0,0,0,0,2,,,,,
4.283181,1778685903.879847,24193,,BSDC91,,f,0,5,3221,3221,100,1,O,0,0,0,0,2,,,,,
4.283181,1778685903.879847,24193,,BSDC91,,f,0,6,2588,2588,100,1,O,0,0,0,0,2,,,,,
4.283181,1778685903.879847,24193,,BSDC91,,f,0,7,2388,2388,76,1,O,0,0,0,0,2,,,,,
4.388173,1778685903.984839,24194,,BSDC91,,f,0,0,3347,3347,100,1,O,0,0,0,0,2,,,,,
4.388173,1778685903.984839,24194,,BSDC91,,f,0,1,3537,3537,100,1,O,0,0,0,0,2,,,,,
4.388173,1778685903.984839,24194,,BSDC91,,f,0,2,2782,2782,100,1,O,0,0,0,0,2,,,,,
4.388173,1778685903.984839,24194,,BSDC91,,f,0,3,2514,2514,100,1,O,0,0,0,0,2,,,,,
4.388173,1778685903.984839,24194,,BSDC91,,f,0,4,3098,3098,100,1,O,0,0,0,0,2,,,,,
4.388173,1778685903.984839,24194,,BSDC91,,f,0,5,3372,3372,100,1,O,0,0,0,0,2,,,,,
4.388173,1778685903.984839,24194,,BSDC91,,f,0,6,2620,2620,100,1,O,0,0,0,0,2,,,,,
4.388173,1778685903.984839,24194,,BSDC91,,f,0,7,2168,2168,77,1,O,0,0,0,0,2,,,,,
4.540522,1778685904.137188,24195,,BSDC91,,f,0,0,3424,3424,100,1,O,0,0,0,0,2,,,,,
4.540522,1778685904.137188,24195,,BSDC91,,f,0,1,3565,3565,100,1,O,0,0,0,0,2,,,,,
4.540522,1778685904.137188,24195,,BSDC91,,f,0,2,2819,2819,100,1,O,0,0,0,0,2,,,,,
4.540522,1778685904.137188,24195,,BSDC91,,f,0,3,2434,2434,100,1,O,0,0,0,0,2,,,,,
4.540522,1778685904.137188,24195,,BSDC91,,f,0,4,3224,3224,100,1,O,0,0,0,0,2,,,,,
4.540522,1778685904.137188,24195,,BSDC91,,f,0,5,3350,3350,100,1,O,0,0,0,0,2,,,,,
4.540522,1778685904.137188,24195,,BSDC91,,f,0,6,2504,2504,100,1,O,0,0,0,0,2,,,,,
4.540522,1778685904.137188,24195,,BSDC91,,f,0,7,2206,2206,78,1,O,0,0,0,0,2,,,,,
4.575699,1778685904.172365,24196,,BSDC91,,f,0,0,3461,3461,100,1,O,0,0,0,0,2,,,,,
4.575699,1778685904.172365,24196,,BSDC91,,f,0,1,3635,3635,100,1,O,0,0,0,0,2,,,,,
4.575699,1778685904.172365,24196,,BSDC91,,f,0,2,2651,2651,100,1,O,0,0,0,0,2,,,,,
4.575699,1778685904.172365,24196,,BSDC91,,f,0,3,2337,2337,100,1,O,0,0,0,0,2,,,,,
4.575699,1778685904.172365,24196,,BSDC91,,f,0,4,3339,3339,100,1,O,0,0,0,0,2,,,,,
4.575699,1778685904.172365,24196,,BSDC91,,f,0,5,3340,3340,100,1,O,0,0,0,0,2,,,,,
4.575699,1778685904.172365,24196,,BSDC91,,f,0,6,2340,2340,100,1,O,0,0,0,0,2,,,,,
4.575699,1778685904.172365,24196,,BSDC91,,f,0,7,0,2206,75,0,T,0,0,0,0,2,,,,,
4.680671,1778685904.277337,24197,,BSDC91,,f,0,0,3559,3559,100,1,O,0,0,0,0,2,,,,,
4.680671,1778685904.277337,24197,,BSDC91,,f,0,1,3705,3705,100,1,O,0,0,0,0,2,,,,,
4.680671,1778685904.277337,24197,,BSDC91,,f,0,2,2512,2512,100,1,O,0,0,0,0,2,,,,,
4.680671,1778685904.277337,24197,,BSDC91,,f,0,3,2303,2303,100,1,O,0,0,0,0,2,,,,,
4.680671,1778685904.277337,24197,,BSDC91,,f,0,4,3360,3360,100,1,O,0,0,0,0,2,,,,,
4.680671,1778685904.277337,24197,,BSDC91,,f,0,5,3499,3499,100,1,O,0,0,0,0,2,,,,,
4.680671,1778685904.277337,24197,,BSDC91,,f,0,6,2286,2286,100,1,O,0,0,0,0,2,,,,,
4.680671,1778685904.277337,24197,,BSDC91,,f,0,7,2027,2027,76,1,O,0,0,0,0,2,,,,,
4.778387,1778685904.375053,24198,,BSDC91,,f,0,0,3622,3622,100,1,O,0,0,0,0,2,,,,,
4.778387,1778685904.375053,24198,,BSDC91,,f,0,1,3733,3733,100,1,O,0,0,0,0,2,,,,,
4.778387,1778685904.375053,24198,,BSDC91,,f,0,2,2474,2474,100,1,O,0,0,0,0,2,,,,,
4.778387,1778685904.375053,24198,,BSDC91,,f,0,3,2282,2282,100,1,O,0,0,0,0,2,,,,,
4.778387,1778685904.375053,24198,,BSDC91,,f,0,4,3379,3379,100,1,O,0,0,0,0,2,,,,,
4.778387,1778685904.375053,24198,,BSDC91,,f,0,5,3521,3521,100,1,O,0,0,0,0,2,,,,,
4.778387,1778685904.375053,24198,,BSDC91,,f,0,6,2260,2260,100,1,O,0,0,0,0,2,,,,,
4.778387,1778685904.375053,24198,,BSDC91,,f,0,7,2102,2102,77,1,O,0,0,0,0,2,,,,,
4.882889,1778685904.479555,24199,,BSDC91,,f,0,0,3668,3668,100,1,O,0,0,0,0,2,,,,,
4.882889,1778685904.479555,24199,,BSDC91,,f,0,1,3760,3760,100,1,O,0,0,0,0,2,,,,,
4.882889,1778685904.479555,24199,,BSDC91,,f,0,2,2342,2342,100,1,O,0,0,0,0,2,,,,,
4.882889,1778685904.479555,24199,,BSDC91,,f,0,3,2274,2274,100,1,O,0,0,0,0,2,,,,,
4.882889,1778685904.479555,24199,,BSDC91,,f,0,4,3545,3545,100,1,O,0,0,0,0,2,,,,,
4.882889,1778685904.479555,24199,,BSDC91,,f,0,5,3439,3439,100,1,O,0,0,0,0,2,,,,,
4.882889,1778685904.479555,24199,,BSDC91,,f,0,6,2316,2316,100,1,O,0,0,0,0,2,,,,,
4.882889,1778685904.479555,24199,,BSDC91,,f,0,7,0,2102,73,0,T,0,0,0,0,2,,,,,
5.003095,1778685904.599761,24200,,BSDC91,,f,0,0,3753,3753,100,1,O,0,0,0,0,2,,,,,
5.003095,1778685904.599761,24200,,BSDC91,,f,0,1,3887,3887,100,1,O,0,0,0,0,2,,,,,
5.003095,1778685904.599761,24200,,BSDC91,,f,0,2,2280,2280,100,1,O,0,0,0,0,2,,,,,
5.003095,1778685904.599761,24200,,BSDC91,,f,0,3,2244,2244,100,1,O,0,0,0,0,2,,,,,
5.003095,1778685904.599761,24200,,BSDC91,,f,0,4,3652,3652,100,1,O,0,0,0,0,2,,,,,
5.003095,1778685904.599761,24200,,BSDC91,,f,0,5,3486,3486,100,1,O,0,0,0,0,2,,,,,
5.003095,1778685904.599761,24200,,BSDC91,,f,0,6,2379,2379,100,1,O,0,0,0,0,2,,,,,
5.003095,1778685904.599761,24200,,BSDC91,,f,0,7,2076,2076,75,1,O,0,0,0,0,2,,,,,
5.085731,1778685904.682397,24201,,BSDC91,,f,0,0,3689,3689,100,1,O,0,0,0,0,2,,,,,
5.085731,1778685904.682397,24201,,BSDC91,,f,0,1,3740,3740,100,1,O,0,0,0,0,2,,,,,
5.085731,1778685904.682397,24201,,BSDC91,,f,0,2,2211,2211,100,1,O,0,0,0,0,2,,,,,
5.085731,1778685904.682397,24201,,BSDC91,,f,0,3,2259,2259,100,1,O,0,0,0,0,2,,,,,
5.085731,1778685904.682397,24201,,BSDC91,,f,0,4,3665,3665,100,1,O,0,0,0,0,2,,,,,
5.085731,1778685904.682397,24201,,BSDC91,,f,0,5,3670,3670,100,1,O,0,0,0,0,2,,,,,
5.085731,1778685904.682397,24201,,BSDC91,,f,0,6,2081,2081,100,1,O,0,0,0,0,2,,,,,
5.085731,1778685904.682397,24201,,BSDC91,,f,0,7,2127,2127,76,1,O,0,0,0,0,2,,,,,
5.19074,1778685904.787406,24202,,BSDC91,,f,0,0,3763,3763,100,1,O,0,0,0,0,2,,,,,
5.19074,1778685904.787406,24202,,BSDC91,,f,0,1,3868,3868,100,1,O,0,0,0,0,2,,,,,
5.19074,1778685904.787406,24202,,BSDC91,,f,0,2,2106,2106,100,1,O,0,0,0,0,2,,,,,
5.19074,1778685904.787406,24202,,BSDC91,,f,0,3,2257,2257,100,1,O,0,0,0,0,2,,,,,
5.19074,1778685904.787406,24202,,BSDC91,,f,0,4,3675,3675,100,1,O,0,0,0,0,2,,,,,
5.19074,1778685904.787406,24202,,BSDC91,,f,0,5,3672,3672,100,1,O,0,0,0,0,2,,,,,
5.19074,1778685904.787406,24202,,BSDC91,,f,0,6,2117,2117,100,1,O,0,0,0,0,2,,,,,
5.19074,1778685904.787406,24202,,BSDC91,,f,0,7,2286,2286,76,1,O,0,0,0,0,2,,,,,
5.280606,1778685904.877272,24203,,BSDC91,,f,0,0,3947,3947,100,1,O,0,0,0,0,2,,,,,
5.280606,1778685904.877272,24203,,BSDC91,,f,0,1,3556,3556,100,1,O,0,0,0,0,2,,,,,
5.280606,1778685904.877272,24203,,BSDC91,,f,0,2,2051,2051,100,1,O,0,0,0,0,2,,,,,
5.280606,1778685904.877272,24203,,BSDC91,,f,0,3,2291,2291,100,1,O,0,0,0,0,2,,,,,
5.280606,1778685904.877272,24203,,BSDC91,,f,0,4,3723,3723,100,1,O,0,0,0,0,2,,,,,
5.280606,1778685904.877272,24203,,BSDC91,,f,0,5,3605,3605,100,1,O,0,0,0,0,2,,,,,
5.280606,1778685904.877272,24203,,BSDC91,,f,0,6,2121,2121,100,1,O,0,0,0,0,2,,,,,
5.280606,1778685904.877272,24203,,BSDC91,,f,0,7,0,2286,74,0,T,0,0,0,0,2,,,,,
5.378138,1778685904.974804,24204,,BSDC91,,f,0,0,3756,3756,100,1,O,0,0,0,0,2,,,,,
5.378138,1778685904.974804,24204,,BSDC91,,f,0,1,3569,3569,100,1,O,0,0,0,0,2,,,,,
5.378138,1778685904.974804,24204,,BSDC91,,f,0,2,2079,2079,100,1,O,0,0,0,0,2,,,,,
5.378138,1778685904.974804,24204,,BSDC91,,f,0,3,2421,2421,100,1,O,0,0,0,0,2,,,,,
5.378138,1778685904.974804,24204,,BSDC91,,f,0,4,3911,3911,100,1,O,0,0,0,0,2,,,,,
5.378138,1778685904.974804,24204,,BSDC91,,f,0,5,3456,3456,100,1,O,0,0,0,0,2,,,,,
5.378138,1778685904.974804,24204,,BSDC91,,f,0,6,2203,2203,100,1,O,0,0,0,0,2,,,,,
5.378138,1778685904.974804,24204,,BSDC91,,f,0,7,0,2286,71,0,T,0,0,0,0,2,,,,,
5.53795,1778685905.134616,24205,,BSDC91,,f,0,0,3774,3774,100,1,O,0,0,0,0,2,,,,,
5.53795,1778685905.134616,24205,,BSDC91,,f,0,1,3479,3479,100,1,O,0,0,0,0,2,,,,,
5.53795,1778685905.134616,24205,,BSDC91,,f,0,2,2093,2093,100,1,O,0,0,0,0,2,,,,,
5.53795,1778685905.134616,24205,,BSDC91,,f,0,3,2511,2511,100,1,O,0,0,0,0,2,,,,,
5.53795,1778685905.134616,24205,,BSDC91,,f,0,4,3868,3868,100,1,O,0,0,0,0,2,,,,,
5.53795,1778685905.134616,24205,,BSDC91,,f,0,5,3461,3461,100,1,O,0,0,0,0,2,,,,,
5.53795,1778685905.134616,24205,,BSDC91,,f,0,6,2199,2199,100,1,O,0,0,0,0,2,,,,,
5.53795,1778685905.134616,24205,,BSDC91,,f,0,7,2482,2482,72,1,O,0,0,0,0,2,,,,,
5.588182,1778685905.184848,24206,,BSDC91,,f,0,0,3668,3668,100,1,O,0,0,0,0,2,,,,,
5.588182,1778685905.184848,24206,,BSDC91,,f,0,1,3377,3377,100,1,O,0,0,0,0,2,,,,,
5.588182,1778685905.184848,24206,,BSDC91,,f,0,2,2244,2244,100,1,O,0,0,0,0,2,,,,,
5.588182,1778685905.184848,24206,,BSDC91,,f,0,3,2544,2544,100,1,O,0,0,0,0,2,,,,,
5.588182,1778685905.184848,24206,,BSDC91,,f,0,4,3764,3764,100,1,O,0,0,0,0,2,,,,,
5.588182,1778685905.184848,24206,,BSDC91,,f,0,5,3575,3575,100,1,O,0,0,0,0,2,,,,,
5.588182,1778685905.184848,24206,,BSDC91,,f,0,6,2107,2107,100,1,O,0,0,0,0,2,,,,,
5.588182,1778685905.184848,24206,,BSDC91,,f,0,7,2507,2507,73,1,O,0,0,0,0,2,,,,,
5.685987,1778685905.282653,24207,,BSDC91,,f,0,0,3544,3544,100,1,O,0,0,0,0,2,,,,,
5.685987,1778685905.282653,24207,,BSDC91,,f,0,1,3236,3236,100,1,O,0,0,0,0,2,,,,,
5.685987,1778685905.282653,24207,,BSDC91,,f,0,2,2542,2542,100,1,O,0,0,0,0,2,,,,,
5.685987,1778685905.282653,24207,,BSDC91,,f,0,3,2521,2521,100,1,O,0,0,0,0,2,,,,,
5.685987,1778685905.282653,24207,,BSDC91,,f,0,4,3562,3562,100,1,O,0,0,0,0,2,,,,,
5.685987,1778685905.282653,24207,,BSDC91,,f,0,5,3297,3297,100,1,O,0,0,0,0,2,,,,,
5.685987,1778685905.282653,24207,,BSDC91,,f,0,6,2224,2224,100,1,O,0,0,0,0,2,,,,,
5.685987,1778685905.282653,24207,,BSDC91,,f,0,7,2710,2710,74,1,O,0,0,0,0,2,,,,,
5.790704,1778685905.38737,24208,,BSDC91,,f,0,0,3518,3518,100,1,O,0,0,0,0,2,,,,,
5.790704,1778685905.38737,24208,,BSDC91,,f,0,1,3118,3118,100,1,O,0,0,0,0,2,,,,,
5.790704,1778685905.38737,24208,,BSDC91,,f,0,2,2185,2185,100,1,O,0,0,0,0,2,,,,,
5.790704,1778685905.38737,24208,,BSDC91,,f,0,3,2556,2556,100,1,O,0,0,0,0,2,,,,,
5.790704,1778685905.38737,24208,,BSDC91,,f,0,4,3582,3582,100,1,O,0,0,0,0,2,,,,,
5.790704,1778685905.38737,24208,,BSDC91,,f,0,5,3299,3299,100,1,O,0,0,0,0,2,,,,,
5.790704,1778685905.38737,24208,,BSDC91,,f,0,6,2374,2374,100,1,O,0,0,0,0,2,,,,,
5.790704,1778685905.38737,24208,,BSDC91,,f,0,7,2737,2737,75,1,O,0,0,0,0,2,,,,,
5.880758,1778685905.477424,24209,,BSDC91,,f,0,0,3456,3456,100,1,O,0,0,0,0,2,,,,,
5.880758,1778685905.477424,24209,,BSDC91,,f,0,1,3129,3129,100,1,O,0,0,0,0,2,,,,,
5.880758,1778685905.477424,24209,,BSDC91,,f,0,2,2205,2205,100,1,O,0,0,0,0,2,,,,,
5.880758,1778685905.477424,24209,,BSDC91,,f,0,3,2630,2630,100,1,O,0,0,0,0,2,,,,,
5.880758,1778685905.477424,24209,,BSDC91,,f,0,4,3581,3581,100,1,O,0,0,0,0,2,,,,,
5.880758,1778685905.477424,24209,,BSDC91,,f,0,5,3146,3146,100,1,O,0,0,0,0,2,,,,,
5.880758,1778685905.477424,24209,,BSDC91,,f,0,6,2446,2446,100,1,O,0,0,0,0,2,,,,,
5.880758,1778685905.477424,24209,,BSDC91,,f,0,7,2759,2759,76,1,O,0,0,0,0,2,,,,,
6.001003,1778685905.597669,24210,,BSDC91,,f,0,0,3350,3350,100,1,O,0,0,0,0,2,,,,,
6.001003,1778685905.597669,24210,,BSDC91,,f,0,1,2965,2965,100,1,O,0,0,0,0,2,,,,,
6.001003,1778685905.597669,24210,,BSDC91,,f,0,2,2251,2251,100,1,O,0,0,0,0,2,,,,,
6.001003,1778685905.597669,24210,,BSDC91,,f,0,3,2706,2706,100,1,O,0,0,0,0,2,,,,,
