host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
3.04234,1779209010.383607,244,,BS2DCE,,f,0,1,2024,2024,100,1,O,0,0,0,0,2,,,,,
3.04234,1779209010.383607,244,,BS2DCE,,f,0,2,1030,1030,100,1,O,0,0,0,0,2,,,,,
3.04234,1779209010.383607,244,,BS2DCE,,f,0,3,1675,1675,100,1,O,0,0,0,0,2,,,,,
3.04234,1779209010.383607,244,,BS2DCE,,f,0,4,3052,3052,100,1,O,0,0,0,0,2,,,,,
3.04234,1779209010.383607,244,,BS2DCE,,f,0,5,2023,2023,100,1,O,0,0,0,0,2,,,,,
3.04234,1779209010.383607,244,,BS2DCE,,f,0,6,1032,1032,100,1,O,0,0,0,0,2,,,,,
3.04234,1779209010.383607,244,,BS2DCE,,f,0,7,1444,1444,100,1,O,0,0,0,0,2,,,,,
3.147353,1779209010.48862,245,,BS2DCE,,f,0,0,2625,2625,100,1,O,0,0,0,0,2,,,,,
3.147353,1779209010.48862,245,,BS2DCE,,f,0,1,2104,2104,100,1,O,0,0,0,0,2,,,,,
3.147353,1779209010.48862,245,,BS2DCE,,f,0,2,1085,1085,100,1,O,0,0,0,0,2,,,,,
3.147353,1779209010.48862,245,,BS2DCE,,f,0,3,1717,1717,100,1,O,0,0,0,0,2,,,,,
3.147353,1779209010.48862,245,,BS2DCE,,f,0,4,2565,2565,100,1,O,0,0,0,0,2,,,,,
3.147353,1779209010.48862,245,,BS2DCE,,f,0,5,1836,1836,100,1,O,0,0,0,0,2,,,,,
3.147353,1779209010.48862,245,,BS2DCE,,f,0,6,1164,1164,100,1,O,0,0,0,0,2,,,,,
3.147353,1779209010.48862,245,,BS2DCE,,f,0,7,1573,1573,100,1,O,0,0,0,0,2,,,,,
3.229756,1779209010.571023,246,,BS2DCE,,f,0,0,2633,2633,100,1,O,0,0,0,0,2,,,,,
3.229756,1779209010.571023,246,,BS2DCE,,f,0,1,1983,1983,100,1,O,0,0,0,0,2,,,,,
3.229756,1779209010.571023,246,,BS2DCE,,f,0,2,1150,1150,100,1,O,0,0,0,0,2,,,,,
3.229756,1779209010.571023,246,,BS2DCE,,f,0,3,1702,1702,100,1,O,0,0,0,0,2,,,,,
3.229756,1779209010.571023,246,,BS2DCE,,f,0,4,2464,2464,100,1,O,0,0,0,0,2,,,,,
3.229756,1779209010.571023,246,,BS2DCE,,f,0,5,1836,1836,100,1,O,0,0,0,0,2,,,,,
3.229756,1779209010.571023,246,,BS2DCE,,f,0,6,1100,1100,100,1,O,0,0,0,0,2,,,,,
3.229756,1779209010.571023,246,,BS2DCE,,f,0,7,1548,1548,100,1,O,0,0,0,0,2,,,,,
3.404282,1779209010.745549,247,,BS2DCE,,f,0,0,2754,2754,100,1,O,0,0,0,0,2,,,,,
3.404282,1779209010.745549,247,,BS2DCE,,f,0,1,1909,1909,100,1,O,0,0,0,0,2,,,,,
3.404282,1779209010.745549,247,,BS2DCE,,f,0,2,1143,1143,100,1,O,0,0,0,0,2,,,,,
3.404282,1779209010.745549,247,,BS2DCE,,f,0,3,1783,1783,100,1,O,0,0,0,0,2,,,,,
3.404282,1779209010.745549,247,,BS2DCE,,f,0,4,2468,2468,100,1,O,0,0,0,0,2,,,,,
3.404282,1779209010.745549,247,,BS2DCE,,f,0,5,1756,1756,100,1,O,0,0,0,0,2,,,,,
3.404282,1779209010.745549,247,,BS2DCE,,f,0,6,961,961,100,1,O,0,0,0,0,2,,,,,
3.404282,1779209010.745549,247,,BS2DCE,,f,0,7,1566,1566,100,1,O,0,0,0,0,2,,,,,
3.469744,1779209010.811011,248,,BS2DCE,,f,0,0,3140,3140,100,1,O,0,0,0,0,2,,,,,
3.469744,1779209010.811011,248,,BS2DCE,,f,0,1,1942,1942,100,1,O,0,0,0,0,2,,,,,
3.469744,1779209010.811011,248,,BS2DCE,,f,0,2,1197,1197,100,1,O,0,0,0,0,2,,,,,
3.469744,1779209010.811011,248,,BS2DCE,,f,0,3,1783,1783,100,1,O,0,0,0,0,2,,,,,
3.469744,1779209010.811011,248,,BS2DCE,,f,0,4,2298,2298,100,1,O,0,0,0,0,2,,,,,
3.469744,1779209010.811011,248,,BS2DCE,,f,0,5,1734,1734,100,1,O,0,0,0,0,2,,,,,
3.469744,1779209010.811011,248,,BS2DCE,,f,0,6,1000,1000,100,1,O,0,0,0,0,2,,,,,
3.469744,1779209010.811011,248,,BS2DCE,,f,0,7,1590,1590,100,1,O,0,0,0,0,2,,,,,
3.537341,1779209010.878608,249,,BS2DCE,,f,0,0,2641,2641,100,1,O,0,0,0,0,2,,,,,
3.537341,1779209010.878608,249,,BS2DCE,,f,0,1,1991,1991,100,1,O,0,0,0,0,2,,,,,
3.537341,1779209010.878608,249,,BS2DCE,,f,0,2,1228,1228,100,1,O,0,0,0,0,2,,,,,
3.537341,1779209010.878608,249,,BS2DCE,,f,0,3,1863,1863,100,1,O,0,0,0,0,2,,,,,
3.537341,1779209010.878608,249,,BS2DCE,,f,0,4,2393,2393,100,1,O,0,0,0,0,2,,,,,
3.537341,1779209010.878608,249,,BS2DCE,,f,0,5,1858,1858,100,1,O,0,0,0,0,2,,,,,
3.537341,1779209010.878608,249,,BS2DCE,,f,0,6,931,931,100,1,O,0,0,0,0,2,,,,,
3.537341,1779209010.878608,249,,BS2DCE,,f,0,7,1564,1564,100,1,O,0,0,0,0,2,,,,,
3.64196,1779209010.983227,250,,BS2DCE,,f,0,0,2743,2743,100,1,O,0,0,0,0,2,,,,,
3.64196,1779209010.983227,250,,BS2DCE,,f,0,1,1928,1928,100,1,O,0,0,0,0,2,,,,,
3.64196,1779209010.983227,250,,BS2DCE,,f,0,2,1330,1330,100,1,O,0,0,0,0,2,,,,,
3.64196,1779209010.983227,250,,BS2DCE,,f,0,3,1958,1958,100,1,O,0,0,0,0,2,,,,,
3.64196,1779209010.983227,250,,BS2DCE,,f,0,4,2378,2378,100,1,O,0,0,0,0,2,,,,,
3.64196,1779209010.983227,250,,BS2DCE,,f,0,5,1707,1707,100,1,O,0,0,0,0,2,,,,,
3.64196,1779209010.983227,250,,BS2DCE,,f,0,6,1038,1038,100,1,O,0,0,0,0,2,,,,,
3.64196,1779209010.983227,250,,BS2DCE,,f,0,7,1622,1622,100,1,O,0,0,0,0,2,,,,,
3.747227,1779209011.088494,251,,BS2DCE,,f,0,0,2886,2886,100,1,O,0,0,0,0,2,,,,,
3.747227,1779209011.088494,251,,BS2DCE,,f,0,1,1852,1852,100,1,O,0,0,0,0,2,,,,,
3.747227,1779209011.088494,251,,BS2DCE,,f,0,2,1370,1370,100,1,O,0,0,0,0,2,,,,,
3.747227,1779209011.088494,251,,BS2DCE,,f,0,3,1959,1959,100,1,O,0,0,0,0,2,,,,,
3.747227,1779209011.088494,251,,BS2DCE,,f,0,4,2327,2327,100,1,O,0,0,0,0,2,,,,,
3.747227,1779209011.088494,251,,BS2DCE,,f,0,5,1689,1689,100,1,O,0,0,0,0,2,,,,,
3.747227,1779209011.088494,251,,BS2DCE,,f,0,6,1092,1092,100,1,O,0,0,0,0,2,,,,,
3.747227,1779209011.088494,251,,BS2DCE,,f,0,7,1655,1655,100,1,O,0,0,0,0,2,,,,,
3.829754,1779209011.171021,252,,BS2DCE,,f,0,0,2600,2600,100,1,O,0,0,0,0,2,,,,,
3.829754,1779209011.171021,252,,BS2DCE,,f,0,1,1910,1910,100,1,O,0,0,0,0,2,,,,,
3.829754,1779209011.171021,252,,BS2DCE,,f,0,2,1387,1387,100,1,O,0,0,0,0,2,,,,,
3.829754,1779209011.171021,252,,BS2DCE,,f,0,3,2037,2037,100,1,O,0,0,0,0,2,,,,,
3.829754,1779209011.171021,252,,BS2DCE,,f,0,4,2320,2320,100,1,O,0,0,0,0,2,,,,,
3.829754,1779209011.171021,252,,BS2DCE,,f,0,5,1463,1463,100,1,O,0,0,0,0,2,,,,,
3.829754,1779209011.171021,252,,BS2DCE,,f,0,6,1131,1131,100,1,O,0,0,0,0,2,,,,,
3.829754,1779209011.171021,252,,BS2DCE,,f,0,7,1673,1673,100,1,O,0,0,0,0,2,,,,,
3.934786,1779209011.276053,253,,BS2DCE,,f,0,0,2651,2651,100,1,O,0,0,0,0,2,,,,,
3.934786,1779209011.276053,253,,BS2DCE,,f,0,1,2011,2011,100,1,O,0,0,0,0,2,,,,,
3.934786,1779209011.276053,253,,BS2DCE,,f,0,2,1560,1560,100,1,O,0,0,0,0,2,,,,,
3.934786,1779209011.276053,253,,BS2DCE,,f,0,3,2094,2094,100,1,O,0,0,0,0,2,,,,,
3.934786,1779209011.276053,253,,BS2DCE,,f,0,4,2151,2151,100,1,O,0,0,0,0,2,,,,,
3.934786,1779209011.276053,253,,BS2DCE,,f,0,5,1626,1626,100,1,O,0,0,0,0,2,,,,,
3.934786,1779209011.276053,253,,BS2DCE,,f,0,6,1481,1481,100,1,O,0,0,0,0,2,,,,,
3.934786,1779209011.276053,253,,BS2DCE,,f,0,7,1592,1592,100,1,O,0,0,0,0,2,,,,,
4.065815,1779209011.407082,254,,BS2DCE,,f,0,0,3253,3253,100,1,O,0,0,0,0,2,,,,,
4.065815,1779209011.407082,254,,BS2DCE,,f,0,1,1911,1911,100,1,O,0,0,0,0,2,,,,,
4.065815,1779209011.407082,254,,BS2DCE,,f,0,2,1468,1468,100,1,O,0,0,0,0,2,,,,,
4.065815,1779209011.407082,254,,BS2DCE,,f,0,3,1939,1939,100,1,O,0,0,0,0,2,,,,,
4.065815,1779209011.407082,254,,BS2DCE,,f,0,4,2086,2086,100,1,O,0,0,0,0,2,,,,,
4.065815,1779209011.407082,254,,BS2DCE,,f,0,5,1505,1505,100,1,O,0,0,0,0,2,,,,,
4.065815,1779209011.407082,254,,BS2DCE,,f,0,6,1321,1321,100,1,O,0,0,0,0,2,,,,,
4.065815,1779209011.407082,254,,BS2DCE,,f,0,7,1677,1677,100,1,O,0,0,0,0,2,,,,,
4.136797,1779209011.478064,255,,BS2DCE,,f,0,0,2501,2501,100,1,O,0,0,0,0,2,,,,,
4.136797,1779209011.478064,255,,BS2DCE,,f,0,1,1985,1985,100,1,O,0,0,0,0,2,,,,,
4.136797,1779209011.478064,255,,BS2DCE,,f,0,2,1609,1609,100,1,O,0,0,0,0,2,,,,,
4.136797,1779209011.478064,255,,BS2DCE,,f,0,3,2076,2076,100,1,O,0,0,0,0,2,,,,,
4.136797,1779209011.478064,255,,BS2DCE,,f,0,4,2039,2039,100,1,O,0,0,0,0,2,,,,,
4.136797,1779209011.478064,255,,BS2DCE,,f,0,5,1452,1452,100,1,O,0,0,0,0,2,,,,,
4.136797,1779209011.478064,255,,BS2DCE,,f,0,6,1108,1108,100,1,O,0,0,0,0,2,,,,,
4.136797,1779209011.478064,255,,BS2DCE,,f,0,7,1639,1639,100,1,O,0,0,0,0,2,,,,,
4.242396,1779209011.583663,256,,BS2DCE,,f,0,0,2469,2469,100,1,O,0,0,0,0,2,,,,,
4.242396,1779209011.583663,256,,BS2DCE,,f,0,1,1918,1918,100,1,O,0,0,0,0,2,,,,,
4.242396,1779209011.583663,256,,BS2DCE,,f,0,2,1603,1603,100,1,O,0,0,0,0,2,,,,,
4.242396,1779209011.583663,256,,BS2DCE,,f,0,3,2097,2097,100,1,O,0,0,0,0,2,,,,,
4.242396,1779209011.583663,256,,BS2DCE,,f,0,4,2034,2034,100,1,O,0,0,0,0,2,,,,,
4.242396,1779209011.583663,256,,BS2DCE,,f,0,5,1476,1476,100,1,O,0,0,0,0,2,,,,,
4.242396,1779209011.583663,256,,BS2DCE,,f,0,6,1148,1148,100,1,O,0,0,0,0,2,,,,,
4.242396,1779209011.583663,256,,BS2DCE,,f,0,7,1750,1750,100,1,O,0,0,0,0,2,,,,,
4.401998,1779209011.743265,257,,BS2DCE,,f,0,0,2445,2445,100,1,O,0,0,0,0,2,,,,,
4.401998,1779209011.743265,257,,BS2DCE,,f,0,1,1987,1987,100,1,O,0,0,0,0,2,,,,,
4.401998,1779209011.743265,257,,BS2DCE,,f,0,2,1693,1693,100,1,O,0,0,0,0,2,,,,,
4.401998,1779209011.743265,257,,BS2DCE,,f,0,3,2218,2218,100,1,O,0,0,0,0,2,,,,,
4.401998,1779209011.743265,257,,BS2DCE,,f,0,4,1997,1997,100,1,O,0,0,0,0,2,,,,,
4.401998,1779209011.743265,257,,BS2DCE,,f,0,5,1589,1589,100,1,O,0,0,0,0,2,,,,,
4.401998,1779209011.743265,257,,BS2DCE,,f,0,6,1182,1182,100,1,O,0,0,0,0,2,,,,,
4.401998,1779209011.743265,257,,BS2DCE,,f,0,7,1688,1688,100,1,O,0,0,0,0,2,,,,,
4.429523,1779209011.77079,258,,BS2DCE,,f,0,0,2376,2376,100,1,O,0,0,0,0,2,,,,,
4.429523,1779209011.77079,258,,BS2DCE,,f,0,1,1997,1997,100,1,O,0,0,0,0,2,,,,,
4.429523,1779209011.77079,258,,BS2DCE,,f,0,2,1801,1801,100,1,O,0,0,0,0,2,,,,,
4.429523,1779209011.77079,258,,BS2DCE,,f,0,3,2290,2290,100,1,O,0,0,0,0,2,,,,,
4.429523,1779209011.77079,258,,BS2DCE,,f,0,4,1817,1817,100,1,O,0,0,0,0,2,,,,,
4.429523,1779209011.77079,258,,BS2DCE,,f,0,5,1661,1661,100,1,O,0,0,0,0,2,,,,,
4.429523,1779209011.77079,258,,BS2DCE,,f,0,6,1276,1276,100,1,O,0,0,0,0,2,,,,,
4.429523,1779209011.77079,258,,BS2DCE,,f,0,7,1659,1659,100,1,O,0,0,0,0,2,,,,,
4.549746,1779209011.891013,259,,BS2DCE,,f,0,0,2253,2253,100,1,O,0,0,0,0,2,,,,,
4.549746,1779209011.891013,259,,BS2DCE,,f,0,1,1959,1959,100,1,O,0,0,0,0,2,,,,,
4.549746,1779209011.891013,259,,BS2DCE,,f,0,2,1797,1797,100,1,O,0,0,0,0,2,,,,,
4.549746,1779209011.891013,259,,BS2DCE,,f,0,3,2113,2113,100,1,O,0,0,0,0,2,,,,,
4.549746,1779209011.891013,259,,BS2DCE,,f,0,4,2403,2403,100,1,O,0,0,0,0,2,,,,,
4.549746,1779209011.891013,259,,BS2DCE,,f,0,5,1465,1465,100,1,O,0,0,0,0,2,,,,,
4.549746,1779209011.891013,259,,BS2DCE,,f,0,6,1215,1215,100,1,O,0,0,0,0,2,,,,,
4.549746,1779209011.891013,259,,BS2DCE,,f,0,7,1527,1527,100,1,O,0,0,0,0,2,,,,,
4.654752,1779209011.996019,260,,BS2DCE,,f,0,0,2227,2227,100,1,O,0,0,0,0,2,,,,,
4.654752,1779209011.996019,260,,BS2DCE,,f,0,1,2070,2070,100,1,O,0,0,0,0,2,,,,,
4.654752,1779209011.996019,260,,BS2DCE,,f,0,2,1893,1893,100,1,O,0,0,0,0,2,,,,,
4.654752,1779209011.996019,260,,BS2DCE,,f,0,3,1996,1996,100,1,O,0,0,0,0,2,,,,,
4.654752,1779209011.996019,260,,BS2DCE,,f,0,4,2173,2173,100,1,O,0,0,0,0,2,,,,,
4.654752,1779209011.996019,260,,BS2DCE,,f,0,5,1440,1440,100,1,O,0,0,0,0,2,,,,,
4.654752,1779209011.996019,260,,BS2DCE,,f,0,6,1235,1235,100,1,O,0,0,0,0,2,,,,,
4.654752,1779209011.996019,260,,BS2DCE,,f,0,7,1446,1446,100,1,O,0,0,0,0,2,,,,,
4.737312,1779209012.078579,261,,BS2DCE,,f,0,0,2206,2206,100,1,O,0,0,0,0,2,,,,,
4.737312,1779209012.078579,261,,BS2DCE,,f,0,1,2028,2028,100,1,O,0,0,0,0,2,,,,,
4.737312,1779209012.078579,261,,BS2DCE,,f,0,2,1815,1815,100,1,O,0,0,0,0,2,,,,,
4.737312,1779209012.078579,261,,BS2DCE,,f,0,3,1956,1956,100,1,O,0,0,0,0,2,,,,,
4.737312,1779209012.078579,261,,BS2DCE,,f,0,4,1826,1826,100,1,O,0,0,0,0,2,,,,,
4.737312,1779209012.078579,261,,BS2DCE,,f,0,5,1474,1474,100,1,O,0,0,0,0,2,,,,,
4.737312,1779209012.078579,261,,BS2DCE,,f,0,6,1340,1340,100,1,O,0,0,0,0,2,,,,,
4.737312,1779209012.078579,261,,BS2DCE,,f,0,7,1335,1335,100,1,O,0,0,0,0,2,,,,,
4.842299,1779209012.183566,262,,BS2DCE,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,
4.842299,1779209012.183566,262,,BS2DCE,,f,0,1,1990,1990,100,1,O,0,0,0,0,2,,,,,
4.842299,1779209012.183566,262,,BS2DCE,,f,0,2,1855,1855,100,1,O,0,0,0,0,2,,,,,
4.842299,1779209012.183566,262,,BS2DCE,,f,0,3,2032,2032,100,1,O,0,0,0,0,2,,,,,
4.842299,1779209012.183566,262,,BS2DCE,,f,0,4,1578,1578,100,1,O,0,0,0,0,2,,,,,
4.842299,1779209012.183566,262,,BS2DCE,,f,0,5,1540,1540,100,1,O,0,0,0,0,2,,,,,
4.842299,1779209012.183566,262,,BS2DCE,,f,0,6,1292,1292,100,1,O,0,0,0,0,2,,,,,
4.842299,1779209012.183566,262,,BS2DCE,,f,0,7,1600,1600,100,1,O,0,0,0,0,2,,,,,
4.947358,1779209012.288625,263,,BS2DCE,,f,0,0,2062,2062,100,1,O,0,0,0,0,2,,,,,
4.947358,1779209012.288625,263,,BS2DCE,,f,0,1,2053,2053,100,1,O,0,0,0,0,2,,,,,
4.947358,1779209012.288625,263,,BS2DCE,,f,0,2,1861,1861,100,1,O,0,0,0,0,2,,,,,
4.947358,1779209012.288625,263,,BS2DCE,,f,0,3,2060,2060,100,1,O,0,0,0,0,2,,,,,
4.947358,1779209012.288625,263,,BS2DCE,,f,0,4,1589,1589,100,1,O,0,0,0,0,2,,,,,
4.947358,1779209012.288625,263,,BS2DCE,,f,0,5,1598,1598,100,1,O,0,0,0,0,2,,,,,
4.947358,1779209012.288625,263,,BS2DCE,,f,0,6,1307,1307,100,1,O,0,0,0,0,2,,,,,
4.947358,1779209012.288625,263,,BS2DCE,,f,0,7,1263,1263,100,1,O,0,0,0,0,2,,,,,
5.029764,1779209012.371031,264,,BS2DCE,,f,0,0,2034,2034,100,1,O,0,0,0,0,2,,,,,
5.029764,1779209012.371031,264,,BS2DCE,,f,0,1,2034,2034,100,1,O,0,0,0,0,2,,,,,
5.029764,1779209012.371031,264,,BS2DCE,,f,0,2,2117,2117,100,1,O,0,0,0,0,2,,,,,
5.029764,1779209012.371031,264,,BS2DCE,,f,0,3,1879,1879,100,1,O,0,0,0,0,2,,,,,
5.029764,1779209012.371031,264,,BS2DCE,,f,0,4,1579,1579,100,1,O,0,0,0,0,2,,,,,
5.029764,1779209012.371031,264,,BS2DCE,,f,0,5,1620,1620,100,1,O,0,0,0,0,2,,,,,
5.029764,1779209012.371031,264,,BS2DCE,,f,0,6,1408,1408,100,1,O,0,0,0,0,2,,,,,
5.029764,1779209012.371031,264,,BS2DCE,,f,0,7,1259,1259,100,1,O,0,0,0,0,2,,,,,
5.134736,1779209012.476003,265,,BS2DCE,,f,0,0,2017,2017,100,1,O,0,0,0,0,2,,,,,
5.134736,1779209012.476003,265,,BS2DCE,,f,0,1,2011,2011,100,1,O,0,0,0,0,2,,,,,
5.134736,1779209012.476003,265,,BS2DCE,,f,0,2,2398,2398,100,1,O,0,0,0,0,2,,,,,
5.134736,1779209012.476003,265,,BS2DCE,,f,0,3,1814,1814,100,1,O,0,0,0,0,2,,,,,
5.134736,1779209012.476003,265,,BS2DCE,,f,0,4,1711,1711,100,1,O,0,0,0,0,2,,,,,
5.134736,1779209012.476003,265,,BS2DCE,,f,0,5,1655,1655,100,1,O,0,0,0,0,2,,,,,
5.134736,1779209012.476003,265,,BS2DCE,,f,0,6,1455,1455,100,1,O,0,0,0,0,2,,,,,
5.134736,1779209012.476003,265,,BS2DCE,,f,0,7,1163,1163,100,1,O,0,0,0,0,2,,,,,
5.269527,1779209012.610794,266,,BS2DCE,,f,0,0,2060,2060,100,1,O,0,0,0,0,2,,,,,
5.269527,1779209012.610794,266,,BS2DCE,,f,0,1,2015,2015,100,1,O,0,0,0,0,2,,,,,
5.269527,1779209012.610794,266,,BS2DCE,,f,0,2,1884,1884,100,1,O,0,0,0,0,2,,,,,
5.269527,1779209012.610794,266,,BS2DCE,,f,0,3,1721,1721,100,1,O,0,0,0,0,2,,,,,
5.269527,1779209012.610794,266,,BS2DCE,,f,0,4,1725,1725,100,1,O,0,0,0,0,2,,,,,
5.269527,1779209012.610794,266,,BS2DCE,,f,0,5,1649,1649,100,1,O,0,0,0,0,2,,,,,
5.269527,1779209012.610794,266,,BS2DCE,,f,0,6,1448,1448,100,1,O,0,0,0,0,2,,,,,
5.269527,1779209012.610794,266,,BS2DCE,,f,0,7,1249,1249,100,1,O,0,0,0,0,2,,,,,
5.429179,1779209012.770446,267,,BS2DCE,,f,0,0,2013,2013,100,1,O,0,0,0,0,2,,,,,
5.429179,1779209012.770446,267,,BS2DCE,,f,0,1,2073,2073,100,1,O,0,0,0,0,2,,,,,
5.429179,1779209012.770446,267,,BS2DCE,,f,0,2,1862,1862,100,1,O,0,0,0,0,2,,,,,
5.429179,1779209012.770446,267,,BS2DCE,,f,0,3,1683,1683,100,1,O,0,0,0,0,2,,,,,
5.429179,1779209012.770446,267,,BS2DCE,,f,0,4,1684,1684,100,1,O,0,0,0,0,2,,,,,
5.429179,1779209012.770446,267,,BS2DCE,,f,0,5,1707,1707,100,1,O,0,0,0,0,2,,,,,
5.429179,1779209012.770446,267,,BS2DCE,,f,0,6,1500,1500,100,1,O,0,0,0,0,2,,,,,
5.429179,1779209012.770446,267,,BS2DCE,,f,0,7,1208,1208,100,1,O,0,0,0,0,2,,,,,
5.439933,1779209012.7812,268,,BS2DCE,,f,0,0,2050,2050,100,1,O,0,0,0,0,2,,,,,
5.439933,1779209012.7812,268,,BS2DCE,,f,0,1,0,2073,96,0,T,0,0,0,0,2,,,,,
5.439933,1779209012.7812,268,,BS2DCE,,f,0,2,1826,1826,100,1,O,0,0,0,0,2,,,,,
5.439933,1779209012.7812,268,,BS2DCE,,f,0,3,1555,1555,100,1,O,0,0,0,0,2,,,,,
5.439933,1779209012.7812,268,,BS2DCE,,f,0,4,1647,1647,100,1,O,0,0,0,0,2,,,,,
5.439933,1779209012.7812,268,,BS2DCE,,f,0,5,1856,1856,100,1,O,0,0,0,0,2,,,,,
5.439933,1779209012.7812,268,,BS2DCE,,f,0,6,1463,1463,100,1,O,0,0,0,0,2,,,,,
5.439933,1779209012.7812,268,,BS2DCE,,f,0,7,1144,1144,100,1,O,0,0,0,0,2,,,,,
5.547312,1779209012.888579,269,,BS2DCE,,f,0,0,2100,2100,100,1,O,0,0,0,0,2,,,,,
5.547312,1779209012.888579,269,,BS2DCE,,f,0,1,2278,2278,96,1,O,0,0,0,0,2,,,,,
5.547312,1779209012.888579,269,,BS2DCE,,f,0,2,1789,1789,100,1,O,0,0,0,0,2,,,,,
5.547312,1779209012.888579,269,,BS2DCE,,f,0,3,1500,1500,100,1,O,0,0,0,0,2,,,,,
5.547312,1779209012.888579,269,,BS2DCE,,f,0,4,1665,1665,100,1,O,0,0,0,0,2,,,,,
5.547312,1779209012.888579,269,,BS2DCE,,f,0,5,1909,1909,100,1,O,0,0,0,0,2,,,,,
5.547312,1779209012.888579,269,,BS2DCE,,f,0,6,1458,1458,100,1,O,0,0,0,0,2,,,,,
5.547312,1779209012.888579,269,,BS2DCE,,f,0,7,1154,1154,100,1,O,0,0,0,0,2,,,,,
5.644684,1779209012.985951,270,,BS2DCE,,f,0,0,2026,2026,100,1,O,0,0,0,0,2,,,,,
5.644684,1779209012.985951,270,,BS2DCE,,f,0,1,2201,2201,96,1,O,0,0,0,0,2,,,,,
5.644684,1779209012.985951,270,,BS2DCE,,f,0,2,1701,1701,100,1,O,0,0,0,0,2,,,,,
5.644684,1779209012.985951,270,,BS2DCE,,f,0,3,1442,1442,100,1,O,0,0,0,0,2,,,,,
5.644684,1779209012.985951,270,,BS2DCE,,f,0,4,1686,1686,100,1,O,0,0,0,0,2,,,,,
5.644684,1779209012.985951,270,,BS2DCE,,f,0,5,1968,1968,100,1,O,0,0,0,0,2,,,,,
5.644684,1779209012.985951,270,,BS2DCE,,f,0,6,1508,1508,100,1,O,0,0,0,0,2,,,,,
5.644684,1779209012.985951,270,,BS2DCE,,f,0,7,1125,1125,100,1,O,0,0,0,0,2,,,,,
5.734494,1779209013.075761,271,,BS2DCE,,f,0,0,2095,2095,100,1,O,0,0,0,0,2,,,,,
5.734494,1779209013.075761,271,,BS2DCE,,f,0,1,2137,2137,100,1,O,0,0,0,0,2,,,,,
5.734494,1779209013.075761,271,,BS2DCE,,f,0,2,1650,1650,100,1,O,0,0,0,0,2,,,,,
5.734494,1779209013.075761,271,,BS2DCE,,f,0,3,1335,1335,100,1,O,0,0,0,0,2,,,,,
5.734494,1779209013.075761,271,,BS2DCE,,f,0,4,1832,1832,100,1,O,0,0,0,0,2,,,,,
5.734494,1779209013.075761,271,,BS2DCE,,f,0,5,2116,2116,100,1,O,0,0,0,0,2,,,,,
5.734494,1779209013.075761,271,,BS2DCE,,f,0,6,1560,1560,100,1,O,0,0,0,0,2,,,,,
5.734494,1779209013.075761,271,,BS2DCE,,f,0,7,1423,1423,100,1,O,0,0,0,0,2,,,,,
5.839713,1779209013.18098,272,,BS2DCE,,f,0,0,2070,2070,100,1,O,0,0,0,0,2,,,,,
5.839713,1779209013.18098,272,,BS2DCE,,f,0,1,2083,2083,100,1,O,0,0,0,0,2,,,,,
5.839713,1779209013.18098,272,,BS2DCE,,f,0,2,1588,1588,100,1,O,0,0,0,0,2,,,,,
5.839713,1779209013.18098,272,,BS2DCE,,f,0,3,1309,1309,100,1,O,0,0,0,0,2,,,,,
5.839713,1779209013.18098,272,,BS2DCE,,f,0,4,1921,1921,100,1,O,0,0,0,0,2,,,,,
5.839713,1779209013.18098,272,,BS2DCE,,f,0,5,2002,2002,100,1,O,0,0,0,0,2,,,,,
5.839713,1779209013.18098,272,,BS2DCE,,f,0,6,1559,1559,100,1,O,0,0,0,0,2,,,,,
5.839713,1779209013.18098,272,,BS2DCE,,f,0,7,1156,1156,100,1,O,0,0,0,0,2,,,,,
5.936901,1779209013.278168,273,,BS2DCE,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,
5.936901,1779209013.278168,273,,BS2DCE,,f,0,1,2303,2303,100,1,O,0,0,0,0,2,,,,,
5.936901,1779209013.278168,273,,BS2DCE,,f,0,2,1582,1582,100,1,O,0,0,0,0,2,,,,,
5.936901,1779209013.278168,273,,BS2DCE,,f,0,3,1293,1293,100,1,O,0,0,0,0,2,,,,,
5.936901,1779209013.278168,273,,BS2DCE,,f,0,4,1911,1911,100,1,O,0,0,0,0,2,,,,,
5.936901,1779209013.278168,273,,BS2DCE,,f,0,5,2337,2337,100,1,O,0,0,0,0,2,,,,,
5.936901,1779209013.278168,273,,BS2DCE,,f,0,6,1694,1694,100,1,O,0,0,0,0,2,,,,,
5.936901,1779209013.278168,273,,BS2DCE,,f,0,7,1073,1073,100,1,O,0,0,0,0,2,,,,,
6.042229,1779209013.383496,274,,BS2DCE,,f,0,0,2103,2103,100,1,O,0,0,0,0,2,,,,,
6.042229,1779209013.383496,274,,BS2DCE,,f,0,1,2263,2263,100,1,O,0,0,0,0,2,,,,,
6.042229,1779209013.383496,274,,BS2DCE,,f,0,2,1565,1565,100,1,O,0,0,0,0,2,,,,,
6.042229,1779209013.383496,274,,BS2DCE,,f,0,3,1224,1224,100,1,O,0,0,0,0,2,,,,,
