host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.08899,1782313404.34487,5535,,BS9336,,f,0,5,1630,1630,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.08899,1782313404.34487,5535,,BS9336,,f,0,6,3414,3414,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.08899,1782313404.34487,5535,,BS9336,,f,0,7,3898,3898,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.103974,1782313404.359854,9066,,BSF66F,,f,0,0,2152,2152,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.103974,1782313404.359854,9066,,BSF66F,,f,0,1,3338,3338,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.103974,1782313404.359854,9066,,BSF66F,,f,0,2,3610,3610,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.103974,1782313404.359854,9066,,BSF66F,,f,0,3,2522,2522,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.103974,1782313404.359854,9066,,BSF66F,,f,0,4,2092,2092,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.103974,1782313404.359854,9066,,BSF66F,,f,0,5,3053,3053,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.103974,1782313404.359854,9066,,BSF66F,,f,0,6,3514,3514,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.103974,1782313404.359854,9066,,BSF66F,,f,0,7,1996,1996,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.110934,1782313404.366814,4398,,BSCCF4,,f,0,0,0,3145,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.110934,1782313404.366814,4398,,BSCCF4,,f,0,1,0,2021,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.110934,1782313404.366814,4398,,BSCCF4,,f,0,2,0,2895,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.110934,1782313404.366814,4398,,BSCCF4,,f,0,3,0,3281,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.110934,1782313404.366814,4398,,BSCCF4,,f,0,4,0,3163,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.110934,1782313404.366814,4398,,BSCCF4,,f,0,5,0,3032,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.110934,1782313404.366814,4398,,BSCCF4,,f,0,6,0,2835,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.110934,1782313404.366814,4398,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.13397,1782313404.38985,4639,,BS955A,,f,0,0,4012,4012,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.13397,1782313404.38985,4639,,BS955A,,f,0,1,1576,1576,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.13397,1782313404.38985,4639,,BS955A,,f,0,2,2551,2551,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.13397,1782313404.38985,4639,,BS955A,,f,0,3,4290,4290,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.13397,1782313404.38985,4639,,BS955A,,f,0,4,3679,3679,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.13397,1782313404.38985,4639,,BS955A,,f,0,5,1262,1262,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.13397,1782313404.38985,4639,,BS955A,,f,0,6,2744,2744,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.13397,1782313404.38985,4639,,BS955A,,f,0,7,4028,4028,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.170851,1782313404.426731,9067,,BSF66F,,f,0,0,2139,2139,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.170851,1782313404.426731,9067,,BSF66F,,f,0,1,3352,3352,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.170851,1782313404.426731,9067,,BSF66F,,f,0,2,3608,3608,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.170851,1782313404.426731,9067,,BSF66F,,f,0,3,2478,2478,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.170851,1782313404.426731,9067,,BSF66F,,f,0,4,0,2092,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.170851,1782313404.426731,9067,,BSF66F,,f,0,5,0,3053,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.170851,1782313404.426731,9067,,BSF66F,,f,0,6,0,3514,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.170851,1782313404.426731,9067,,BSF66F,,f,0,7,0,1996,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.185846,1782313404.441726,4399,,BSCCF4,,f,0,0,3155,3155,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.185846,1782313404.441726,4399,,BSCCF4,,f,0,1,2065,2065,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.185846,1782313404.441726,4399,,BSCCF4,,f,0,2,2946,2946,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.185846,1782313404.441726,4399,,BSCCF4,,f,0,3,3268,3268,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.185846,1782313404.441726,4399,,BSCCF4,,f,0,4,0,3163,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.185846,1782313404.441726,4399,,BSCCF4,,f,0,5,0,3032,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.185846,1782313404.441726,4399,,BSCCF4,,f,0,6,0,2835,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.185846,1782313404.441726,4399,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.1941,1782313404.44998,5536,,BS9336,,f,0,0,3285,3285,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.1941,1782313404.44998,5536,,BS9336,,f,0,1,1580,1580,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.1941,1782313404.44998,5536,,BS9336,,f,0,2,3384,3384,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.1941,1782313404.44998,5536,,BS9336,,f,0,3,3834,3834,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.1941,1782313404.44998,5536,,BS9336,,f,0,4,3103,3103,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.1941,1782313404.44998,5536,,BS9336,,f,0,5,1548,1548,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.1941,1782313404.44998,5536,,BS9336,,f,0,6,3366,3366,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.1941,1782313404.44998,5536,,BS9336,,f,0,7,3975,3975,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.231726,1782313404.487606,4640,,BS955A,,f,0,0,3946,3946,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.231726,1782313404.487606,4640,,BS955A,,f,0,1,1578,1578,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.231726,1782313404.487606,4640,,BS955A,,f,0,2,3004,3004,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.231726,1782313404.487606,4640,,BS955A,,f,0,3,4251,4251,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.231726,1782313404.487606,4640,,BS955A,,f,0,4,3723,3723,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.231726,1782313404.487606,4640,,BS955A,,f,0,5,1452,1452,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.231726,1782313404.487606,4640,,BS955A,,f,0,6,2777,2777,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.231726,1782313404.487606,4640,,BS955A,,f,0,7,4029,4029,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.246469,1782313404.502349,9068,,BSF66F,,f,0,0,2133,2133,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.246469,1782313404.502349,9068,,BSF66F,,f,0,1,3322,3322,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.246469,1782313404.502349,9068,,BSF66F,,f,0,2,3547,3547,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.246469,1782313404.502349,9068,,BSF66F,,f,0,3,2507,2507,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.246469,1782313404.502349,9068,,BSF66F,,f,0,4,1943,1943,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.246469,1782313404.502349,9068,,BSF66F,,f,0,5,3107,3107,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.246469,1782313404.502349,9068,,BSF66F,,f,0,6,3502,3502,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.246469,1782313404.502349,9068,,BSF66F,,f,0,7,0,1996,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.282885,1782313404.538765,4400,,BSCCF4,,f,0,0,0,3155,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.282885,1782313404.538765,4400,,BSCCF4,,f,0,1,2087,2087,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.282885,1782313404.538765,4400,,BSCCF4,,f,0,2,2890,2890,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.282885,1782313404.538765,4400,,BSCCF4,,f,0,3,3334,3334,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.282885,1782313404.538765,4400,,BSCCF4,,f,0,4,3096,3096,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.282885,1782313404.538765,4400,,BSCCF4,,f,0,5,0,3032,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.282885,1782313404.538765,4400,,BSCCF4,,f,0,6,0,2835,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.282885,1782313404.538765,4400,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.291404,1782313404.547284,5537,,BS9336,,f,0,0,3268,3268,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.291404,1782313404.547284,5537,,BS9336,,f,0,1,1655,1655,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.291404,1782313404.547284,5537,,BS9336,,f,0,2,3339,3339,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.291404,1782313404.547284,5537,,BS9336,,f,0,3,3795,3795,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.291404,1782313404.547284,5537,,BS9336,,f,0,4,3077,3077,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.291404,1782313404.547284,5537,,BS9336,,f,0,5,1640,1640,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.291404,1782313404.547284,5537,,BS9336,,f,0,6,3382,3382,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.291404,1782313404.547284,5537,,BS9336,,f,0,7,3972,3972,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.337234,1782313404.593114,4641,,BS955A,,f,0,0,3938,3938,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.337234,1782313404.593114,4641,,BS955A,,f,0,1,1519,1519,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.337234,1782313404.593114,4641,,BS955A,,f,0,2,2983,2983,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.337234,1782313404.593114,4641,,BS955A,,f,0,3,4266,4266,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.337234,1782313404.593114,4641,,BS955A,,f,0,4,3633,3633,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.337234,1782313404.593114,4641,,BS955A,,f,0,5,1382,1382,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.337234,1782313404.593114,4641,,BS955A,,f,0,6,2822,2822,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.337234,1782313404.593114,4641,,BS955A,,f,0,7,4055,4055,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.386982,1782313404.642862,4401,,BSCCF4,,f,0,0,3157,3157,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.386982,1782313404.642862,4401,,BSCCF4,,f,0,1,1976,1976,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.386982,1782313404.642862,4401,,BSCCF4,,f,0,2,2867,2867,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.386982,1782313404.642862,4401,,BSCCF4,,f,0,3,3338,3338,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.386982,1782313404.642862,4401,,BSCCF4,,f,0,4,3097,3097,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.386982,1782313404.642862,4401,,BSCCF4,,f,0,5,0,3032,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.386982,1782313404.642862,4401,,BSCCF4,,f,0,6,0,2835,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.386982,1782313404.642862,4401,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.40972,1782313404.6656,9069,,BSF66F,,f,0,0,2110,2110,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.40972,1782313404.6656,9069,,BSF66F,,f,0,1,3348,3348,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.40972,1782313404.6656,9069,,BSF66F,,f,0,2,3583,3583,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.40972,1782313404.6656,9069,,BSF66F,,f,0,3,2479,2479,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.40972,1782313404.6656,9069,,BSF66F,,f,0,4,1953,1953,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.40972,1782313404.6656,9069,,BSF66F,,f,0,5,3148,3148,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.40972,1782313404.6656,9069,,BSF66F,,f,0,6,0,3502,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.40972,1782313404.6656,9069,,BSF66F,,f,0,7,0,1996,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.448329,1782313404.704209,9070,,BSF66F,,f,0,0,2151,2151,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.448329,1782313404.704209,9070,,BSF66F,,f,0,1,3327,3327,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.448329,1782313404.704209,9070,,BSF66F,,f,0,2,3568,3568,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.448329,1782313404.704209,9070,,BSF66F,,f,0,3,2478,2478,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.448329,1782313404.704209,9070,,BSF66F,,f,0,4,0,1953,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.448329,1782313404.704209,9070,,BSF66F,,f,0,5,0,3148,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.448329,1782313404.704209,9070,,BSF66F,,f,0,6,0,3502,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.448329,1782313404.704209,9070,,BSF66F,,f,0,7,0,1996,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.463802,1782313404.719682,5538,,BS9336,,f,0,0,3282,3282,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.463802,1782313404.719682,5538,,BS9336,,f,0,1,1718,1718,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.463802,1782313404.719682,5538,,BS9336,,f,0,2,3325,3325,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.463802,1782313404.719682,5538,,BS9336,,f,0,3,3866,3866,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.463802,1782313404.719682,5538,,BS9336,,f,0,4,3072,3072,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.463802,1782313404.719682,5538,,BS9336,,f,0,5,1659,1659,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.463802,1782313404.719682,5538,,BS9336,,f,0,6,3374,3374,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.463802,1782313404.719682,5538,,BS9336,,f,0,7,4004,4004,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.471255,1782313404.727135,4642,,BS955A,,f,0,0,3990,3990,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.471255,1782313404.727135,4642,,BS955A,,f,0,1,1620,1620,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.471255,1782313404.727135,4642,,BS955A,,f,0,2,2554,2554,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.471255,1782313404.727135,4642,,BS955A,,f,0,3,4289,4289,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.471255,1782313404.727135,4642,,BS955A,,f,0,4,3639,3639,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.471255,1782313404.727135,4642,,BS955A,,f,0,5,1373,1373,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.471255,1782313404.727135,4642,,BS955A,,f,0,6,2857,2857,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.471255,1782313404.727135,4642,,BS955A,,f,0,7,3885,3885,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.523106,1782313404.778986,4402,,BSCCF4,,f,0,0,3139,3139,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.523106,1782313404.778986,4402,,BSCCF4,,f,0,1,2089,2089,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.523106,1782313404.778986,4402,,BSCCF4,,f,0,2,2930,2930,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.523106,1782313404.778986,4402,,BSCCF4,,f,0,3,3263,3263,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.523106,1782313404.778986,4402,,BSCCF4,,f,0,4,0,3097,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.523106,1782313404.778986,4402,,BSCCF4,,f,0,5,0,3032,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.523106,1782313404.778986,4402,,BSCCF4,,f,0,6,0,2835,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.523106,1782313404.778986,4402,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.529878,1782313404.785758,5539,,BS9336,,f,0,0,3275,3275,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.529878,1782313404.785758,5539,,BS9336,,f,0,1,1647,1647,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.529878,1782313404.785758,5539,,BS9336,,f,0,2,3367,3367,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.529878,1782313404.785758,5539,,BS9336,,f,0,3,3848,3848,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.529878,1782313404.785758,5539,,BS9336,,f,0,4,3126,3126,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.529878,1782313404.785758,5539,,BS9336,,f,0,5,1599,1599,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.529878,1782313404.785758,5539,,BS9336,,f,0,6,3362,3362,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.529878,1782313404.785758,5539,,BS9336,,f,0,7,3928,3928,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.544841,1782313404.800721,4643,,BS955A,,f,0,0,4019,4019,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.544841,1782313404.800721,4643,,BS955A,,f,0,1,1549,1549,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.544841,1782313404.800721,4643,,BS955A,,f,0,2,2561,2561,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.544841,1782313404.800721,4643,,BS955A,,f,0,3,4260,4260,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.544841,1782313404.800721,4643,,BS955A,,f,0,4,3665,3665,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.544841,1782313404.800721,4643,,BS955A,,f,0,5,1333,1333,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.544841,1782313404.800721,4643,,BS955A,,f,0,6,2757,2757,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.544841,1782313404.800721,4643,,BS955A,,f,0,7,3951,3951,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.606408,1782313404.862288,5540,,BS9336,,f,0,0,3272,3272,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.606408,1782313404.862288,5540,,BS9336,,f,0,1,1640,1640,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.606408,1782313404.862288,5540,,BS9336,,f,0,2,3344,3344,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.606408,1782313404.862288,5540,,BS9336,,f,0,3,3889,3889,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.606408,1782313404.862288,5540,,BS9336,,f,0,4,3093,3093,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.606408,1782313404.862288,5540,,BS9336,,f,0,5,1553,1553,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.606408,1782313404.862288,5540,,BS9336,,f,0,6,3343,3343,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.606408,1782313404.862288,5540,,BS9336,,f,0,7,3894,3894,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.613856,1782313404.869736,4644,,BS955A,,f,0,0,3957,3957,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.613856,1782313404.869736,4644,,BS955A,,f,0,1,1591,1591,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.613856,1782313404.869736,4644,,BS955A,,f,0,2,2534,2534,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.613856,1782313404.869736,4644,,BS955A,,f,0,3,4271,4271,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.613856,1782313404.869736,4644,,BS955A,,f,0,4,3728,3728,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.613856,1782313404.869736,4644,,BS955A,,f,0,5,1309,1309,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.613856,1782313404.869736,4644,,BS955A,,f,0,6,2803,2803,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.613856,1782313404.869736,4644,,BS955A,,f,0,7,0,3951,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.621406,1782313404.877286,9071,,BSF66F,,f,0,0,2158,2158,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.621406,1782313404.877286,9071,,BSF66F,,f,0,1,3315,3315,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.621406,1782313404.877286,9071,,BSF66F,,f,0,2,3614,3614,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.621406,1782313404.877286,9071,,BSF66F,,f,0,3,2464,2464,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.621406,1782313404.877286,9071,,BSF66F,,f,0,4,2075,2075,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.621406,1782313404.877286,9071,,BSF66F,,f,0,5,3084,3084,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.621406,1782313404.877286,9071,,BSF66F,,f,0,6,3530,3530,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.621406,1782313404.877286,9071,,BSF66F,,f,0,7,0,1996,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4403,,BSCCF4,,f,0,0,0,3139,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4403,,BSCCF4,,f,0,1,0,2089,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4403,,BSCCF4,,f,0,2,0,2930,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4403,,BSCCF4,,f,0,3,0,3263,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4403,,BSCCF4,,f,0,4,0,3097,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4403,,BSCCF4,,f,0,5,0,3032,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4403,,BSCCF4,,f,0,6,0,2835,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4403,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4404,,BSCCF4,,f,0,0,0,3139,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4404,,BSCCF4,,f,0,1,0,2089,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4404,,BSCCF4,,f,0,2,0,2930,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4404,,BSCCF4,,f,0,3,3400,3400,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4404,,BSCCF4,,f,0,4,0,3097,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4404,,BSCCF4,,f,0,5,0,3032,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4404,,BSCCF4,,f,0,6,0,2835,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.630559,1782313404.886439,4404,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.687312,1782313404.943192,9072,,BSF66F,,f,0,0,2102,2102,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.687312,1782313404.943192,9072,,BSF66F,,f,0,1,3335,3335,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.687312,1782313404.943192,9072,,BSF66F,,f,0,2,3599,3599,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.687312,1782313404.943192,9072,,BSF66F,,f,0,3,2481,2481,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.687312,1782313404.943192,9072,,BSF66F,,f,0,4,0,2075,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.687312,1782313404.943192,9072,,BSF66F,,f,0,5,2997,2997,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.687312,1782313404.943192,9072,,BSF66F,,f,0,6,3515,3515,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.687312,1782313404.943192,9072,,BSF66F,,f,0,7,2079,2079,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.704076,1782313404.959956,5541,,BS9336,,f,0,0,3254,3254,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.704076,1782313404.959956,5541,,BS9336,,f,0,1,1729,1729,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.704076,1782313404.959956,5541,,BS9336,,f,0,2,3333,3333,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.704076,1782313404.959956,5541,,BS9336,,f,0,3,3784,3784,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
