host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
2.572982,1782307705.447198,1949,,BSF66F,,f,0,4,0,1969,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.572982,1782307705.447198,1949,,BSF66F,,f,0,5,0,3147,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.572982,1782307705.447198,1949,,BSF66F,,f,0,6,0,3568,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.572982,1782307705.447198,1949,,BSF66F,,f,0,7,0,2002,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.642395,1782307705.516611,1950,,BSF66F,,f,0,0,2115,2115,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.642395,1782307705.516611,1950,,BSF66F,,f,0,1,3338,3338,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.642395,1782307705.516611,1950,,BSF66F,,f,0,2,3569,3569,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.642395,1782307705.516611,1950,,BSF66F,,f,0,3,2478,2478,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.642395,1782307705.516611,1950,,BSF66F,,f,0,4,0,1969,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.642395,1782307705.516611,1950,,BSF66F,,f,0,5,0,3147,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.642395,1782307705.516611,1950,,BSF66F,,f,0,6,0,3568,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.642395,1782307705.516611,1950,,BSF66F,,f,0,7,0,2002,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.747581,1782307705.621797,1951,,BSF66F,,f,0,0,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.747581,1782307705.621797,1951,,BSF66F,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.747581,1782307705.621797,1951,,BSF66F,,f,0,2,3618,3618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.747581,1782307705.621797,1951,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.747581,1782307705.621797,1951,,BSF66F,,f,0,4,1962,1962,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.747581,1782307705.621797,1951,,BSF66F,,f,0,5,0,3147,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.747581,1782307705.621797,1951,,BSF66F,,f,0,6,0,3568,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.747581,1782307705.621797,1951,,BSF66F,,f,0,7,0,2002,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.882655,1782307705.756871,1952,,BSF66F,,f,0,0,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.882655,1782307705.756871,1952,,BSF66F,,f,0,1,3379,3379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.882655,1782307705.756871,1952,,BSF66F,,f,0,2,3598,3598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.882655,1782307705.756871,1952,,BSF66F,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.882655,1782307705.756871,1952,,BSF66F,,f,0,4,0,1962,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.882655,1782307705.756871,1952,,BSF66F,,f,0,5,0,3147,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.882655,1782307705.756871,1952,,BSF66F,,f,0,6,0,3568,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.882655,1782307705.756871,1952,,BSF66F,,f,0,7,0,2002,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.949858,1782307705.824074,1953,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.949858,1782307705.824074,1953,,BSF66F,,f,0,1,3303,3303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.949858,1782307705.824074,1953,,BSF66F,,f,0,2,3596,3596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.949858,1782307705.824074,1953,,BSF66F,,f,0,3,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
2.949858,1782307705.824074,1953,,BSF66F,,f,0,4,0,1962,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.949858,1782307705.824074,1953,,BSF66F,,f,0,5,0,3147,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.949858,1782307705.824074,1953,,BSF66F,,f,0,6,0,3568,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
2.949858,1782307705.824074,1953,,BSF66F,,f,0,7,0,2002,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.054727,1782307705.928943,1954,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.054727,1782307705.928943,1954,,BSF66F,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.054727,1782307705.928943,1954,,BSF66F,,f,0,2,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.054727,1782307705.928943,1954,,BSF66F,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.054727,1782307705.928943,1954,,BSF66F,,f,0,4,0,1962,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.054727,1782307705.928943,1954,,BSF66F,,f,0,5,0,3147,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.054727,1782307705.928943,1954,,BSF66F,,f,0,6,0,3568,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.054727,1782307705.928943,1954,,BSF66F,,f,0,7,0,2002,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.160051,1782307706.034267,1955,,BSF66F,,f,0,0,2074,2074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.160051,1782307706.034267,1955,,BSF66F,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.160051,1782307706.034267,1955,,BSF66F,,f,0,2,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.160051,1782307706.034267,1955,,BSF66F,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.160051,1782307706.034267,1955,,BSF66F,,f,0,4,0,1962,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.160051,1782307706.034267,1955,,BSF66F,,f,0,5,0,3147,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.160051,1782307706.034267,1955,,BSF66F,,f,0,6,0,3568,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.160051,1782307706.034267,1955,,BSF66F,,f,0,7,0,2002,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.227515,1782307706.10173,1956,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.227515,1782307706.10173,1956,,BSF66F,,f,0,1,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.227515,1782307706.10173,1956,,BSF66F,,f,0,2,3562,3562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.227515,1782307706.10173,1956,,BSF66F,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.227515,1782307706.10173,1956,,BSF66F,,f,0,4,0,1962,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.227515,1782307706.10173,1956,,BSF66F,,f,0,5,0,3147,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.227515,1782307706.10173,1956,,BSF66F,,f,0,6,0,3568,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.227515,1782307706.10173,1956,,BSF66F,,f,0,7,0,2002,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.332456,1782307706.206672,1957,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.332456,1782307706.206672,1957,,BSF66F,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.332456,1782307706.206672,1957,,BSF66F,,f,0,2,3590,3590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.332456,1782307706.206672,1957,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.332456,1782307706.206672,1957,,BSF66F,,f,0,4,1981,1981,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.332456,1782307706.206672,1957,,BSF66F,,f,0,5,0,3147,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.332456,1782307706.206672,1957,,BSF66F,,f,0,6,0,3568,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.332456,1782307706.206672,1957,,BSF66F,,f,0,7,0,2002,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.504824,1782307706.37904,1958,,BSF66F,,f,0,0,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.504824,1782307706.37904,1958,,BSF66F,,f,0,1,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.504824,1782307706.37904,1958,,BSF66F,,f,0,2,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.504824,1782307706.37904,1958,,BSF66F,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.504824,1782307706.37904,1958,,BSF66F,,f,0,4,0,1981,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.504824,1782307706.37904,1958,,BSF66F,,f,0,5,0,3147,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.504824,1782307706.37904,1958,,BSF66F,,f,0,6,0,3568,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.504824,1782307706.37904,1958,,BSF66F,,f,0,7,0,2002,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.600215,1782307706.474431,1959,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.600215,1782307706.474431,1959,,BSF66F,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.600215,1782307706.474431,1959,,BSF66F,,f,0,2,3592,3592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.600215,1782307706.474431,1959,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.600215,1782307706.474431,1959,,BSF66F,,f,0,4,0,1981,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.600215,1782307706.474431,1959,,BSF66F,,f,0,5,0,3147,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.600215,1782307706.474431,1959,,BSF66F,,f,0,6,0,3568,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.600215,1782307706.474431,1959,,BSF66F,,f,0,7,0,2002,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.640383,1782307706.514599,1960,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.640383,1782307706.514599,1960,,BSF66F,,f,0,1,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.640383,1782307706.514599,1960,,BSF66F,,f,0,2,3634,3634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.640383,1782307706.514599,1960,,BSF66F,,f,0,3,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.640383,1782307706.514599,1960,,BSF66F,,f,0,4,0,1981,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.640383,1782307706.514599,1960,,BSF66F,,f,0,5,0,3147,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
3.640383,1782307706.514599,1960,,BSF66F,,f,0,6,3504,3504,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.640383,1782307706.514599,1960,,BSF66F,,f,0,7,0,2002,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
3.744831,1782307706.619047,1961,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.744831,1782307706.619047,1961,,BSF66F,,f,0,1,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.744831,1782307706.619047,1961,,BSF66F,,f,0,2,3634,3634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.744831,1782307706.619047,1961,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.744831,1782307706.619047,1961,,BSF66F,,f,0,4,0,1981,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.744831,1782307706.619047,1961,,BSF66F,,f,0,5,0,3147,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.744831,1782307706.619047,1961,,BSF66F,,f,0,6,0,3504,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.744831,1782307706.619047,1961,,BSF66F,,f,0,7,0,2002,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.842324,1782307706.71654,1962,,BSF66F,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.842324,1782307706.71654,1962,,BSF66F,,f,0,1,3368,3368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.842324,1782307706.71654,1962,,BSF66F,,f,0,2,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.842324,1782307706.71654,1962,,BSF66F,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.842324,1782307706.71654,1962,,BSF66F,,f,0,4,0,1981,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.842324,1782307706.71654,1962,,BSF66F,,f,0,5,0,3147,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.842324,1782307706.71654,1962,,BSF66F,,f,0,6,0,3504,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.842324,1782307706.71654,1962,,BSF66F,,f,0,7,0,2002,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.947346,1782307706.821562,1963,,BSF66F,,f,0,0,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.947346,1782307706.821562,1963,,BSF66F,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.947346,1782307706.821562,1963,,BSF66F,,f,0,2,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.947346,1782307706.821562,1963,,BSF66F,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.947346,1782307706.821562,1963,,BSF66F,,f,0,4,1952,1952,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
3.947346,1782307706.821562,1963,,BSF66F,,f,0,5,0,3147,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.947346,1782307706.821562,1963,,BSF66F,,f,0,6,0,3504,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
3.947346,1782307706.821562,1963,,BSF66F,,f,0,7,0,2002,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.053857,1782307706.928073,1964,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.053857,1782307706.928073,1964,,BSF66F,,f,0,1,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.053857,1782307706.928073,1964,,BSF66F,,f,0,2,3585,3585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.053857,1782307706.928073,1964,,BSF66F,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.053857,1782307706.928073,1964,,BSF66F,,f,0,4,0,1952,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.053857,1782307706.928073,1964,,BSF66F,,f,0,5,0,3147,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.053857,1782307706.928073,1964,,BSF66F,,f,0,6,0,3504,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.053857,1782307706.928073,1964,,BSF66F,,f,0,7,0,2002,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.149911,1782307707.024127,1965,,BSF66F,,f,0,0,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.149911,1782307707.024127,1965,,BSF66F,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.149911,1782307707.024127,1965,,BSF66F,,f,0,2,3616,3616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.149911,1782307707.024127,1965,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.149911,1782307707.024127,1965,,BSF66F,,f,0,4,0,1952,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.149911,1782307707.024127,1965,,BSF66F,,f,0,5,0,3147,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.149911,1782307707.024127,1965,,BSF66F,,f,0,6,0,3504,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.149911,1782307707.024127,1965,,BSF66F,,f,0,7,0,2002,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.254898,1782307707.129114,1966,,BSF66F,,f,0,0,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.254898,1782307707.129114,1966,,BSF66F,,f,0,1,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.254898,1782307707.129114,1966,,BSF66F,,f,0,2,3583,3583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.254898,1782307707.129114,1966,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.254898,1782307707.129114,1966,,BSF66F,,f,0,4,1966,1966,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.254898,1782307707.129114,1966,,BSF66F,,f,0,5,0,3147,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.254898,1782307707.129114,1966,,BSF66F,,f,0,6,0,3504,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.254898,1782307707.129114,1966,,BSF66F,,f,0,7,0,2002,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.35979,1782307707.234006,1967,,BSF66F,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.35979,1782307707.234006,1967,,BSF66F,,f,0,1,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.35979,1782307707.234006,1967,,BSF66F,,f,0,2,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.35979,1782307707.234006,1967,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.35979,1782307707.234006,1967,,BSF66F,,f,0,4,0,1966,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.35979,1782307707.234006,1967,,BSF66F,,f,0,5,0,3147,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.35979,1782307707.234006,1967,,BSF66F,,f,0,6,0,3504,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.35979,1782307707.234006,1967,,BSF66F,,f,0,7,0,2002,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.531272,1782307707.405488,1968,,BSF66F,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.531272,1782307707.405488,1968,,BSF66F,,f,0,1,3401,3401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.531272,1782307707.405488,1968,,BSF66F,,f,0,2,3623,3623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.531272,1782307707.405488,1968,,BSF66F,,f,0,3,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.531272,1782307707.405488,1968,,BSF66F,,f,0,4,0,1966,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.531272,1782307707.405488,1968,,BSF66F,,f,0,5,0,3147,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.531272,1782307707.405488,1968,,BSF66F,,f,0,6,0,3504,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.531272,1782307707.405488,1968,,BSF66F,,f,0,7,0,2002,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.569024,1782307707.44324,1969,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.569024,1782307707.44324,1969,,BSF66F,,f,0,1,3302,3302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.569024,1782307707.44324,1969,,BSF66F,,f,0,2,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.569024,1782307707.44324,1969,,BSF66F,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.569024,1782307707.44324,1969,,BSF66F,,f,0,4,1975,1975,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.569024,1782307707.44324,1969,,BSF66F,,f,0,5,0,3147,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.569024,1782307707.44324,1969,,BSF66F,,f,0,6,0,3504,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.569024,1782307707.44324,1969,,BSF66F,,f,0,7,0,2002,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.630175,1782307707.504391,1970,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.630175,1782307707.504391,1970,,BSF66F,,f,0,1,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.630175,1782307707.504391,1970,,BSF66F,,f,0,2,3586,3586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.630175,1782307707.504391,1970,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.630175,1782307707.504391,1970,,BSF66F,,f,0,4,0,1975,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.630175,1782307707.504391,1970,,BSF66F,,f,0,5,0,3147,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.630175,1782307707.504391,1970,,BSF66F,,f,0,6,0,3504,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.630175,1782307707.504391,1970,,BSF66F,,f,0,7,0,2002,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.735325,1782307707.609541,1971,,BSF66F,,f,0,0,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.735325,1782307707.609541,1971,,BSF66F,,f,0,1,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.735325,1782307707.609541,1971,,BSF66F,,f,0,2,3621,3621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.735325,1782307707.609541,1971,,BSF66F,,f,0,3,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.735325,1782307707.609541,1971,,BSF66F,,f,0,4,0,1975,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.735325,1782307707.609541,1971,,BSF66F,,f,0,5,0,3147,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.735325,1782307707.609541,1971,,BSF66F,,f,0,6,0,3504,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.735325,1782307707.609541,1971,,BSF66F,,f,0,7,0,2002,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.840026,1782307707.714242,1972,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.840026,1782307707.714242,1972,,BSF66F,,f,0,1,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.840026,1782307707.714242,1972,,BSF66F,,f,0,2,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.840026,1782307707.714242,1972,,BSF66F,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.840026,1782307707.714242,1972,,BSF66F,,f,0,4,1919,1919,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.840026,1782307707.714242,1972,,BSF66F,,f,0,5,0,3147,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.840026,1782307707.714242,1972,,BSF66F,,f,0,6,0,3504,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.840026,1782307707.714242,1972,,BSF66F,,f,0,7,0,2002,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.944883,1782307707.819099,1973,,BSF66F,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.944883,1782307707.819099,1973,,BSF66F,,f,0,1,3311,3311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.944883,1782307707.819099,1973,,BSF66F,,f,0,2,3570,3570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.944883,1782307707.819099,1973,,BSF66F,,f,0,3,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.944883,1782307707.819099,1973,,BSF66F,,f,0,4,0,1919,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.944883,1782307707.819099,1973,,BSF66F,,f,0,5,0,3147,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.944883,1782307707.819099,1973,,BSF66F,,f,0,6,0,3504,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.944883,1782307707.819099,1973,,BSF66F,,f,0,7,0,2002,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.042286,1782307707.916502,1974,,BSF66F,,f,0,0,2161,2161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.042286,1782307707.916502,1974,,BSF66F,,f,0,1,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.042286,1782307707.916502,1974,,BSF66F,,f,0,2,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.042286,1782307707.916502,1974,,BSF66F,,f,0,3,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.042286,1782307707.916502,1974,,BSF66F,,f,0,4,0,1919,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.042286,1782307707.916502,1974,,BSF66F,,f,0,5,0,3147,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.042286,1782307707.916502,1974,,BSF66F,,f,0,6,0,3504,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.042286,1782307707.916502,1974,,BSF66F,,f,0,7,0,2002,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.147503,1782307708.021719,1975,,BSF66F,,f,0,0,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.147503,1782307708.021719,1975,,BSF66F,,f,0,1,3347,3347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.147503,1782307708.021719,1975,,BSF66F,,f,0,2,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
