host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
4.665469,1782323976.368935,42560,,BSCCF4,,f,0,3,0,2942,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.665469,1782323976.368935,42560,,BSCCF4,,f,0,4,0,3266,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.665469,1782323976.368935,42560,,BSCCF4,,f,0,5,0,2140,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.665469,1782323976.368935,42560,,BSCCF4,,f,0,6,0,2836,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.665469,1782323976.368935,42560,,BSCCF4,,f,0,7,0,3317,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.665469,1782323976.368935,42561,,BSCCF4,,f,0,0,0,3169,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.665469,1782323976.368935,42561,,BSCCF4,,f,0,1,0,2029,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.665469,1782323976.368935,42561,,BSCCF4,,f,0,2,0,2733,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.665469,1782323976.368935,42561,,BSCCF4,,f,0,3,0,2942,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.665469,1782323976.368935,42561,,BSCCF4,,f,0,4,0,3266,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.665469,1782323976.368935,42561,,BSCCF4,,f,0,5,0,2140,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.665469,1782323976.368935,42561,,BSCCF4,,f,0,6,0,2836,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.665469,1782323976.368935,42561,,BSCCF4,,f,0,7,0,3317,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.720197,1782323976.423663,42562,,BSCCF4,,f,0,0,0,3169,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.720197,1782323976.423663,42562,,BSCCF4,,f,0,1,0,2029,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.720197,1782323976.423663,42562,,BSCCF4,,f,0,2,0,2733,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.720197,1782323976.423663,42562,,BSCCF4,,f,0,3,0,2942,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.720197,1782323976.423663,42562,,BSCCF4,,f,0,4,0,3266,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.720197,1782323976.423663,42562,,BSCCF4,,f,0,5,0,2140,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.720197,1782323976.423663,42562,,BSCCF4,,f,0,6,0,2836,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.720197,1782323976.423663,42562,,BSCCF4,,f,0,7,0,3317,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.866165,1782323976.569631,42563,,BSCCF4,,f,0,0,3175,3175,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.866165,1782323976.569631,42563,,BSCCF4,,f,0,1,2038,2038,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.866165,1782323976.569631,42563,,BSCCF4,,f,0,2,2749,2749,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.866165,1782323976.569631,42563,,BSCCF4,,f,0,3,3368,3368,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.866165,1782323976.569631,42563,,BSCCF4,,f,0,4,0,3266,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
4.866165,1782323976.569631,42563,,BSCCF4,,f,0,5,0,2140,6,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
4.866165,1782323976.569631,42563,,BSCCF4,,f,0,6,2777,2777,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.866165,1782323976.569631,42563,,BSCCF4,,f,0,7,3306,3306,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42564,,BSCCF4,,f,0,0,0,3175,10,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42564,,BSCCF4,,f,0,1,0,2038,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42564,,BSCCF4,,f,0,2,0,2749,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42564,,BSCCF4,,f,0,3,0,3368,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42564,,BSCCF4,,f,0,4,0,3266,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42564,,BSCCF4,,f,0,5,0,2140,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42564,,BSCCF4,,f,0,6,0,2777,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42564,,BSCCF4,,f,0,7,0,3306,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42565,,BSCCF4,,f,0,0,0,3175,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42565,,BSCCF4,,f,0,1,0,2038,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42565,,BSCCF4,,f,0,2,0,2749,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42565,,BSCCF4,,f,0,3,0,3368,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42565,,BSCCF4,,f,0,4,0,3266,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42565,,BSCCF4,,f,0,5,0,2140,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42565,,BSCCF4,,f,0,6,0,2777,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.01813,1782323976.721596,42565,,BSCCF4,,f,0,7,0,3306,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42566,,BSCCF4,,f,0,0,0,3175,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42566,,BSCCF4,,f,0,1,0,2038,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42566,,BSCCF4,,f,0,2,0,2749,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42566,,BSCCF4,,f,0,3,0,3368,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42566,,BSCCF4,,f,0,4,0,3266,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42566,,BSCCF4,,f,0,5,0,2140,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42566,,BSCCF4,,f,0,6,0,2777,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42566,,BSCCF4,,f,0,7,0,3306,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42567,,BSCCF4,,f,0,0,0,3175,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42567,,BSCCF4,,f,0,1,0,2038,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42567,,BSCCF4,,f,0,2,0,2749,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42567,,BSCCF4,,f,0,3,0,3368,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42567,,BSCCF4,,f,0,4,0,3266,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42567,,BSCCF4,,f,0,5,0,2140,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42567,,BSCCF4,,f,0,6,0,2777,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.318133,1782323977.021599,42567,,BSCCF4,,f,0,7,0,3306,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.420916,1782323977.124382,42568,,BSCCF4,,f,0,0,0,3175,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.420916,1782323977.124382,42568,,BSCCF4,,f,0,1,0,2038,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.420916,1782323977.124382,42568,,BSCCF4,,f,0,2,0,2749,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.420916,1782323977.124382,42568,,BSCCF4,,f,0,3,0,3368,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.420916,1782323977.124382,42568,,BSCCF4,,f,0,4,0,3266,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.420916,1782323977.124382,42568,,BSCCF4,,f,0,5,0,2140,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.420916,1782323977.124382,42568,,BSCCF4,,f,0,6,0,2777,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.420916,1782323977.124382,42568,,BSCCF4,,f,0,7,0,3306,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.669079,1782323977.372545,42569,,BSCCF4,,f,0,0,3190,3190,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.669079,1782323977.372545,42569,,BSCCF4,,f,0,1,2020,2020,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.669079,1782323977.372545,42569,,BSCCF4,,f,0,2,2709,2709,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.669079,1782323977.372545,42569,,BSCCF4,,f,0,3,3362,3362,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.669079,1782323977.372545,42569,,BSCCF4,,f,0,4,3219,3219,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.669079,1782323977.372545,42569,,BSCCF4,,f,0,5,2040,2040,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.669079,1782323977.372545,42569,,BSCCF4,,f,0,6,2827,2827,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.669079,1782323977.372545,42569,,BSCCF4,,f,0,7,3326,3326,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.724197,1782323977.427663,42570,,BSCCF4,,f,0,0,0,3190,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.724197,1782323977.427663,42570,,BSCCF4,,f,0,1,0,2020,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.724197,1782323977.427663,42570,,BSCCF4,,f,0,2,0,2709,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.724197,1782323977.427663,42570,,BSCCF4,,f,0,3,0,3362,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.724197,1782323977.427663,42570,,BSCCF4,,f,0,4,0,3219,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.724197,1782323977.427663,42570,,BSCCF4,,f,0,5,0,2040,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.724197,1782323977.427663,42570,,BSCCF4,,f,0,6,0,2827,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.724197,1782323977.427663,42570,,BSCCF4,,f,0,7,0,3326,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42571,,BSCCF4,,f,0,0,0,3190,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42571,,BSCCF4,,f,0,1,0,2020,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42571,,BSCCF4,,f,0,2,0,2709,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42571,,BSCCF4,,f,0,3,0,3362,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42571,,BSCCF4,,f,0,4,0,3219,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42571,,BSCCF4,,f,0,5,0,2040,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42571,,BSCCF4,,f,0,6,0,2827,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42571,,BSCCF4,,f,0,7,0,3326,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42572,,BSCCF4,,f,0,0,0,3190,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42572,,BSCCF4,,f,0,1,0,2020,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42572,,BSCCF4,,f,0,2,0,2709,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42572,,BSCCF4,,f,0,3,0,3362,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42572,,BSCCF4,,f,0,4,0,3219,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42572,,BSCCF4,,f,0,5,0,2040,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42572,,BSCCF4,,f,0,6,0,2827,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.821246,1782323977.524712,42572,,BSCCF4,,f,0,7,0,3326,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.021165,1782323977.724631,42574,,BSCCF4,,f,0,0,3181,3181,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.021165,1782323977.724631,42574,,BSCCF4,,f,0,1,2017,2017,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.021165,1782323977.724631,42574,,BSCCF4,,f,0,2,2766,2766,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.021165,1782323977.724631,42574,,BSCCF4,,f,0,3,0,3362,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.021165,1782323977.724631,42574,,BSCCF4,,f,0,4,3230,3230,12,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.021165,1782323977.724631,42574,,BSCCF4,,f,0,5,2158,2158,12,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.021165,1782323977.724631,42574,,BSCCF4,,f,0,6,2824,2824,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.021165,1782323977.724631,42574,,BSCCF4,,f,0,7,3927,3927,12,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.02418,1782323977.727646,42573,,BSCCF4,,f,0,0,0,3190,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.02418,1782323977.727646,42573,,BSCCF4,,f,0,1,0,2020,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.02418,1782323977.727646,42573,,BSCCF4,,f,0,2,0,2709,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.02418,1782323977.727646,42573,,BSCCF4,,f,0,3,0,3362,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.02418,1782323977.727646,42573,,BSCCF4,,f,0,4,0,3219,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.02418,1782323977.727646,42573,,BSCCF4,,f,0,5,0,2040,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.02418,1782323977.727646,42573,,BSCCF4,,f,0,6,0,2827,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.02418,1782323977.727646,42573,,BSCCF4,,f,0,7,0,3326,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.320838,1782323978.024304,42575,,BSCCF4,,f,0,0,0,3181,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.320838,1782323978.024304,42575,,BSCCF4,,f,0,1,0,2017,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.320838,1782323978.024304,42575,,BSCCF4,,f,0,2,0,2766,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.320838,1782323978.024304,42575,,BSCCF4,,f,0,3,0,3362,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.320838,1782323978.024304,42575,,BSCCF4,,f,0,4,0,3230,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.320838,1782323978.024304,42575,,BSCCF4,,f,0,5,0,2158,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.320838,1782323978.024304,42575,,BSCCF4,,f,0,6,0,2824,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.320838,1782323978.024304,42575,,BSCCF4,,f,0,7,0,3927,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.418483,1782323978.121949,42576,,BSCCF4,,f,0,0,3096,3096,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.418483,1782323978.121949,42576,,BSCCF4,,f,0,1,0,2017,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.418483,1782323978.121949,42576,,BSCCF4,,f,0,2,0,2766,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.418483,1782323978.121949,42576,,BSCCF4,,f,0,3,0,3362,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.418483,1782323978.121949,42576,,BSCCF4,,f,0,4,0,3230,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.418483,1782323978.121949,42576,,BSCCF4,,f,0,5,0,2158,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.418483,1782323978.121949,42576,,BSCCF4,,f,0,6,0,2824,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.418483,1782323978.121949,42576,,BSCCF4,,f,0,7,0,3927,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42577,,BSCCF4,,f,0,0,0,3096,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42577,,BSCCF4,,f,0,1,0,2017,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42577,,BSCCF4,,f,0,2,0,2766,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42577,,BSCCF4,,f,0,3,0,3362,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42577,,BSCCF4,,f,0,4,0,3230,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42577,,BSCCF4,,f,0,5,0,2158,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42577,,BSCCF4,,f,0,6,0,2824,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42577,,BSCCF4,,f,0,7,0,3927,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42578,,BSCCF4,,f,0,0,0,3096,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42578,,BSCCF4,,f,0,1,0,2017,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42578,,BSCCF4,,f,0,2,0,2766,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42578,,BSCCF4,,f,0,3,0,3362,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42578,,BSCCF4,,f,0,4,0,3230,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42578,,BSCCF4,,f,0,5,0,2158,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42578,,BSCCF4,,f,0,6,0,2824,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675988,1782323978.379454,42578,,BSCCF4,,f,0,7,0,3927,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.77147,1782323978.474936,42579,,BSCCF4,,f,0,0,3150,3150,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.77147,1782323978.474936,42579,,BSCCF4,,f,0,1,1999,1999,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.77147,1782323978.474936,42579,,BSCCF4,,f,0,2,2715,2715,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.77147,1782323978.474936,42579,,BSCCF4,,f,0,3,3454,3454,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.77147,1782323978.474936,42579,,BSCCF4,,f,0,4,3175,3175,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.77147,1782323978.474936,42579,,BSCCF4,,f,0,5,2145,2145,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.77147,1782323978.474936,42579,,BSCCF4,,f,0,6,2841,2841,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.77147,1782323978.474936,42579,,BSCCF4,,f,0,7,3261,3261,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42580,,BSCCF4,,f,0,0,0,3150,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42580,,BSCCF4,,f,0,1,0,1999,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42580,,BSCCF4,,f,0,2,0,2715,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42580,,BSCCF4,,f,0,3,0,3454,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42580,,BSCCF4,,f,0,4,0,3175,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42580,,BSCCF4,,f,0,5,0,2145,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42580,,BSCCF4,,f,0,6,0,2841,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42580,,BSCCF4,,f,0,7,0,3261,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42581,,BSCCF4,,f,0,0,0,3150,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42581,,BSCCF4,,f,0,1,0,1999,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42581,,BSCCF4,,f,0,2,0,2715,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42581,,BSCCF4,,f,0,3,0,3454,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42581,,BSCCF4,,f,0,4,0,3175,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42581,,BSCCF4,,f,0,5,0,2145,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42581,,BSCCF4,,f,0,6,0,2841,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.93103,1782323978.634496,42581,,BSCCF4,,f,0,7,0,3261,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.228522,1782323978.931988,42582,,BSCCF4,,f,0,0,3212,3212,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.228522,1782323978.931988,42582,,BSCCF4,,f,0,1,2071,2071,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.228522,1782323978.931988,42582,,BSCCF4,,f,0,2,2792,2792,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.228522,1782323978.931988,42582,,BSCCF4,,f,0,3,0,3454,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.228522,1782323978.931988,42582,,BSCCF4,,f,0,4,0,3175,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.228522,1782323978.931988,42582,,BSCCF4,,f,0,5,2149,2149,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.228522,1782323978.931988,42582,,BSCCF4,,f,0,6,2868,2868,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.228522,1782323978.931988,42582,,BSCCF4,,f,0,7,3763,3763,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42583,,BSCCF4,,f,0,0,0,3212,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42583,,BSCCF4,,f,0,1,0,2071,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42583,,BSCCF4,,f,0,2,0,2792,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42583,,BSCCF4,,f,0,3,0,3454,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42583,,BSCCF4,,f,0,4,0,3175,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42583,,BSCCF4,,f,0,5,0,2149,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42583,,BSCCF4,,f,0,6,0,2868,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42583,,BSCCF4,,f,0,7,0,3763,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42584,,BSCCF4,,f,0,0,0,3212,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42584,,BSCCF4,,f,0,1,0,2071,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42584,,BSCCF4,,f,0,2,0,2792,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42584,,BSCCF4,,f,0,3,0,3454,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42584,,BSCCF4,,f,0,4,0,3175,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42584,,BSCCF4,,f,0,5,0,2149,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42584,,BSCCF4,,f,0,6,0,2868,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.426161,1782323979.129627,42584,,BSCCF4,,f,0,7,0,3763,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.733511,1782323979.436977,42585,,BSCCF4,,f,0,0,0,3212,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.733511,1782323979.436977,42585,,BSCCF4,,f,0,1,0,2071,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.733511,1782323979.436977,42585,,BSCCF4,,f,0,2,0,2792,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.733511,1782323979.436977,42585,,BSCCF4,,f,0,3,0,3454,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.733511,1782323979.436977,42585,,BSCCF4,,f,0,4,0,3175,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.733511,1782323979.436977,42585,,BSCCF4,,f,0,5,0,2149,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.733511,1782323979.436977,42585,,BSCCF4,,f,0,6,0,2868,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.733511,1782323979.436977,42585,,BSCCF4,,f,0,7,0,3763,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
