host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
3.003285,1779183687.680445,38,,BS2DCE,,f,0,1,1729,1729,100,1,O,0,0,0,0,2,,,,,
3.003285,1779183687.680445,38,,BS2DCE,,f,0,2,2068,2068,100,1,O,0,0,0,0,2,,,,,
3.003285,1779183687.680445,38,,BS2DCE,,f,0,3,1875,1875,100,1,O,0,0,0,0,2,,,,,
3.003285,1779183687.680445,38,,BS2DCE,,f,0,4,1427,1427,100,1,O,0,0,0,0,2,,,,,
3.003285,1779183687.680445,38,,BS2DCE,,f,0,5,1489,1489,90,1,O,0,0,0,0,2,,,,,
3.003285,1779183687.680445,38,,BS2DCE,,f,0,6,1670,1670,100,1,O,0,0,0,0,2,,,,,
3.003285,1779183687.680445,38,,BS2DCE,,f,0,7,1498,1498,100,1,O,0,0,0,0,2,,,,,
3.10785,1779183687.78501,39,,BS2DCE,,f,0,0,1762,1762,100,1,O,0,0,0,0,2,,,,,
3.10785,1779183687.78501,39,,BS2DCE,,f,0,1,1678,1678,100,1,O,0,0,0,0,2,,,,,
3.10785,1779183687.78501,39,,BS2DCE,,f,0,2,2042,2042,100,1,O,0,0,0,0,2,,,,,
3.10785,1779183687.78501,39,,BS2DCE,,f,0,3,1894,1894,100,1,O,0,0,0,0,2,,,,,
3.10785,1779183687.78501,39,,BS2DCE,,f,0,4,1423,1423,100,1,O,0,0,0,0,2,,,,,
3.10785,1779183687.78501,39,,BS2DCE,,f,0,5,1491,1491,90,1,O,0,0,0,0,2,,,,,
3.10785,1779183687.78501,39,,BS2DCE,,f,0,6,1620,1620,100,1,O,0,0,0,0,2,,,,,
3.10785,1779183687.78501,39,,BS2DCE,,f,0,7,1582,1582,100,1,O,0,0,0,0,2,,,,,
3.205587,1779183687.882747,40,,BS2DCE,,f,0,0,1726,1726,100,1,O,0,0,0,0,2,,,,,
3.205587,1779183687.882747,40,,BS2DCE,,f,0,1,1704,1704,100,1,O,0,0,0,0,2,,,,,
3.205587,1779183687.882747,40,,BS2DCE,,f,0,2,2010,2010,100,1,O,0,0,0,0,2,,,,,
3.205587,1779183687.882747,40,,BS2DCE,,f,0,3,1920,1920,100,1,O,0,0,0,0,2,,,,,
3.205587,1779183687.882747,40,,BS2DCE,,f,0,4,1490,1490,100,1,O,0,0,0,0,2,,,,,
3.205587,1779183687.882747,40,,BS2DCE,,f,0,5,0,1491,86,0,T,0,0,0,0,2,,,,,
3.205587,1779183687.882747,40,,BS2DCE,,f,0,6,1738,1738,100,1,O,0,0,0,0,2,,,,,
3.205587,1779183687.882747,40,,BS2DCE,,f,0,7,1596,1596,100,1,O,0,0,0,0,2,,,,,
3.295355,1779183687.972515,41,,BS2DCE,,f,0,0,1740,1740,100,1,O,0,0,0,0,2,,,,,
3.295355,1779183687.972515,41,,BS2DCE,,f,0,1,1701,1701,100,1,O,0,0,0,0,2,,,,,
3.295355,1779183687.972515,41,,BS2DCE,,f,0,2,2041,2041,100,1,O,0,0,0,0,2,,,,,
3.295355,1779183687.972515,41,,BS2DCE,,f,0,3,1864,1864,100,1,O,0,0,0,0,2,,,,,
3.295355,1779183687.972515,41,,BS2DCE,,f,0,4,1473,1473,100,1,O,0,0,0,0,2,,,,,
3.295355,1779183687.972515,41,,BS2DCE,,f,0,5,1540,1540,87,1,O,0,0,0,0,2,,,,,
3.295355,1779183687.972515,41,,BS2DCE,,f,0,6,1682,1682,100,1,O,0,0,0,0,2,,,,,
3.295355,1779183687.972515,41,,BS2DCE,,f,0,7,1545,1545,100,1,O,0,0,0,0,2,,,,,
3.470084,1779183688.147244,42,,BS2DCE,,f,0,0,1734,1734,100,1,O,0,0,0,0,2,,,,,
3.470084,1779183688.147244,42,,BS2DCE,,f,0,1,1712,1712,100,1,O,0,0,0,0,2,,,,,
3.470084,1779183688.147244,42,,BS2DCE,,f,0,2,2087,2087,100,1,O,0,0,0,0,2,,,,,
3.470084,1779183688.147244,42,,BS2DCE,,f,0,3,1824,1824,100,1,O,0,0,0,0,2,,,,,
3.470084,1779183688.147244,42,,BS2DCE,,f,0,4,1435,1435,100,1,O,0,0,0,0,2,,,,,
3.470084,1779183688.147244,42,,BS2DCE,,f,0,5,1569,1569,88,1,O,0,0,0,0,2,,,,,
3.470084,1779183688.147244,42,,BS2DCE,,f,0,6,1613,1613,100,1,O,0,0,0,0,2,,,,,
3.470084,1779183688.147244,42,,BS2DCE,,f,0,7,1597,1597,100,1,O,0,0,0,0,2,,,,,
3.497867,1779183688.175027,43,,BS2DCE,,f,0,0,1724,1724,100,1,O,0,0,0,0,2,,,,,
3.497867,1779183688.175027,43,,BS2DCE,,f,0,1,1747,1747,100,1,O,0,0,0,0,2,,,,,
3.497867,1779183688.175027,43,,BS2DCE,,f,0,2,2046,2046,100,1,O,0,0,0,0,2,,,,,
3.497867,1779183688.175027,43,,BS2DCE,,f,0,3,1910,1910,100,1,O,0,0,0,0,2,,,,,
3.497867,1779183688.175027,43,,BS2DCE,,f,0,4,1415,1415,100,1,O,0,0,0,0,2,,,,,
3.497867,1779183688.175027,43,,BS2DCE,,f,0,5,1551,1551,88,1,O,0,0,0,0,2,,,,,
3.497867,1779183688.175027,43,,BS2DCE,,f,0,6,1669,1669,100,1,O,0,0,0,0,2,,,,,
3.497867,1779183688.175027,43,,BS2DCE,,f,0,7,1555,1555,100,1,O,0,0,0,0,2,,,,,
3.602977,1779183688.280137,44,,BS2DCE,,f,0,0,1704,1704,100,1,O,0,0,0,0,2,,,,,
3.602977,1779183688.280137,44,,BS2DCE,,f,0,1,1690,1690,100,1,O,0,0,0,0,2,,,,,
3.602977,1779183688.280137,44,,BS2DCE,,f,0,2,2024,2024,100,1,O,0,0,0,0,2,,,,,
3.602977,1779183688.280137,44,,BS2DCE,,f,0,3,1885,1885,100,1,O,0,0,0,0,2,,,,,
3.602977,1779183688.280137,44,,BS2DCE,,f,0,4,1456,1456,100,1,O,0,0,0,0,2,,,,,
3.602977,1779183688.280137,44,,BS2DCE,,f,0,5,1546,1546,88,1,O,0,0,0,0,2,,,,,
3.602977,1779183688.280137,44,,BS2DCE,,f,0,6,1686,1686,100,1,O,0,0,0,0,2,,,,,
3.602977,1779183688.280137,44,,BS2DCE,,f,0,7,1514,1514,100,1,O,0,0,0,0,2,,,,,
3.722916,1779183688.400076,45,,BS2DCE,,f,0,0,1739,1739,100,1,O,0,0,0,0,2,,,,,
3.722916,1779183688.400076,45,,BS2DCE,,f,0,1,1720,1720,100,1,O,0,0,0,0,2,,,,,
3.722916,1779183688.400076,45,,BS2DCE,,f,0,2,2028,2028,100,1,O,0,0,0,0,2,,,,,
3.722916,1779183688.400076,45,,BS2DCE,,f,0,3,1888,1888,100,1,O,0,0,0,0,2,,,,,
3.722916,1779183688.400076,45,,BS2DCE,,f,0,4,1409,1409,100,1,O,0,0,0,0,2,,,,,
3.722916,1779183688.400076,45,,BS2DCE,,f,0,5,1596,1596,89,1,O,0,0,0,0,2,,,,,
3.722916,1779183688.400076,45,,BS2DCE,,f,0,6,1655,1655,100,1,O,0,0,0,0,2,,,,,
3.722916,1779183688.400076,45,,BS2DCE,,f,0,7,1582,1582,100,1,O,0,0,0,0,2,,,,,
3.805334,1779183688.482494,46,,BS2DCE,,f,0,0,1724,1724,100,1,O,0,0,0,0,2,,,,,
3.805334,1779183688.482494,46,,BS2DCE,,f,0,1,1726,1726,100,1,O,0,0,0,0,2,,,,,
3.805334,1779183688.482494,46,,BS2DCE,,f,0,2,2051,2051,100,1,O,0,0,0,0,2,,,,,
3.805334,1779183688.482494,46,,BS2DCE,,f,0,3,1855,1855,100,1,O,0,0,0,0,2,,,,,
3.805334,1779183688.482494,46,,BS2DCE,,f,0,4,1436,1436,100,1,O,0,0,0,0,2,,,,,
3.805334,1779183688.482494,46,,BS2DCE,,f,0,5,0,1596,86,0,T,0,0,0,0,2,,,,,
3.805334,1779183688.482494,46,,BS2DCE,,f,0,6,1704,1704,100,1,O,0,0,0,0,2,,,,,
3.805334,1779183688.482494,46,,BS2DCE,,f,0,7,1612,1612,100,1,O,0,0,0,0,2,,,,,
3.895373,1779183688.572533,47,,BS2DCE,,f,0,0,1741,1741,100,1,O,0,0,0,0,2,,,,,
3.895373,1779183688.572533,47,,BS2DCE,,f,0,1,1712,1712,100,1,O,0,0,0,0,2,,,,,
3.895373,1779183688.572533,47,,BS2DCE,,f,0,2,2009,2009,100,1,O,0,0,0,0,2,,,,,
3.895373,1779183688.572533,47,,BS2DCE,,f,0,3,1814,1814,100,1,O,0,0,0,0,2,,,,,
3.895373,1779183688.572533,47,,BS2DCE,,f,0,4,1463,1463,100,1,O,0,0,0,0,2,,,,,
3.895373,1779183688.572533,47,,BS2DCE,,f,0,5,1556,1556,86,1,O,0,0,0,0,2,,,,,
3.895373,1779183688.572533,47,,BS2DCE,,f,0,6,1689,1689,100,1,O,0,0,0,0,2,,,,,
3.895373,1779183688.572533,47,,BS2DCE,,f,0,7,1538,1538,100,1,O,0,0,0,0,2,,,,,
4.000329,1779183688.677489,48,,BS2DCE,,f,0,0,1721,1721,100,1,O,0,0,0,0,2,,,,,
4.000329,1779183688.677489,48,,BS2DCE,,f,0,1,1723,1723,100,1,O,0,0,0,0,2,,,,,
4.000329,1779183688.677489,48,,BS2DCE,,f,0,2,2060,2060,100,1,O,0,0,0,0,2,,,,,
4.000329,1779183688.677489,48,,BS2DCE,,f,0,3,1824,1824,100,1,O,0,0,0,0,2,,,,,
4.000329,1779183688.677489,48,,BS2DCE,,f,0,4,1456,1456,100,1,O,0,0,0,0,2,,,,,
4.000329,1779183688.677489,48,,BS2DCE,,f,0,5,1592,1592,87,1,O,0,0,0,0,2,,,,,
4.000329,1779183688.677489,48,,BS2DCE,,f,0,6,1631,1631,100,1,O,0,0,0,0,2,,,,,
4.000329,1779183688.677489,48,,BS2DCE,,f,0,7,1605,1605,100,1,O,0,0,0,0,2,,,,,
4.097949,1779183688.775109,49,,BS2DCE,,f,0,0,1692,1692,100,1,O,0,0,0,0,2,,,,,
4.097949,1779183688.775109,49,,BS2DCE,,f,0,1,1713,1713,100,1,O,0,0,0,0,2,,,,,
4.097949,1779183688.775109,49,,BS2DCE,,f,0,2,2074,2074,100,1,O,0,0,0,0,2,,,,,
4.097949,1779183688.775109,49,,BS2DCE,,f,0,3,1860,1860,100,1,O,0,0,0,0,2,,,,,
4.097949,1779183688.775109,49,,BS2DCE,,f,0,4,1445,1445,100,1,O,0,0,0,0,2,,,,,
4.097949,1779183688.775109,49,,BS2DCE,,f,0,5,1494,1494,87,1,O,0,0,0,0,2,,,,,
4.097949,1779183688.775109,49,,BS2DCE,,f,0,6,1657,1657,100,1,O,0,0,0,0,2,,,,,
4.097949,1779183688.775109,49,,BS2DCE,,f,0,7,1568,1568,100,1,O,0,0,0,0,2,,,,,
4.238294,1779183688.915454,50,,BS2DCE,,f,0,0,1716,1716,100,1,O,0,0,0,0,2,,,,,
4.238294,1779183688.915454,50,,BS2DCE,,f,0,1,1750,1750,100,1,O,0,0,0,0,2,,,,,
4.238294,1779183688.915454,50,,BS2DCE,,f,0,2,2074,2074,100,1,O,0,0,0,0,2,,,,,
4.238294,1779183688.915454,50,,BS2DCE,,f,0,3,1835,1835,100,1,O,0,0,0,0,2,,,,,
4.238294,1779183688.915454,50,,BS2DCE,,f,0,4,1403,1403,100,1,O,0,0,0,0,2,,,,,
4.238294,1779183688.915454,50,,BS2DCE,,f,0,5,1611,1611,88,1,O,0,0,0,0,2,,,,,
4.238294,1779183688.915454,50,,BS2DCE,,f,0,6,1700,1700,100,1,O,0,0,0,0,2,,,,,
4.238294,1779183688.915454,50,,BS2DCE,,f,0,7,1603,1603,100,1,O,0,0,0,0,2,,,,,
4.307872,1779183688.985032,51,,BS2DCE,,f,0,0,1723,1723,100,1,O,0,0,0,0,2,,,,,
4.307872,1779183688.985032,51,,BS2DCE,,f,0,1,1733,1733,100,1,O,0,0,0,0,2,,,,,
4.307872,1779183688.985032,51,,BS2DCE,,f,0,2,2092,2092,100,1,O,0,0,0,0,2,,,,,
4.307872,1779183688.985032,51,,BS2DCE,,f,0,3,1860,1860,100,1,O,0,0,0,0,2,,,,,
4.307872,1779183688.985032,51,,BS2DCE,,f,0,4,1432,1432,100,1,O,0,0,0,0,2,,,,,
4.307872,1779183688.985032,51,,BS2DCE,,f,0,5,1570,1570,88,1,O,0,0,0,0,2,,,,,
4.307872,1779183688.985032,51,,BS2DCE,,f,0,6,1656,1656,100,1,O,0,0,0,0,2,,,,,
4.307872,1779183688.985032,51,,BS2DCE,,f,0,7,1619,1619,100,1,O,0,0,0,0,2,,,,,
4.46118,1779183689.13834,52,,BS2DCE,,f,0,0,1743,1743,100,1,O,0,0,0,0,2,,,,,
4.46118,1779183689.13834,52,,BS2DCE,,f,0,1,1701,1701,100,1,O,0,0,0,0,2,,,,,
4.46118,1779183689.13834,52,,BS2DCE,,f,0,2,2032,2032,100,1,O,0,0,0,0,2,,,,,
4.46118,1779183689.13834,52,,BS2DCE,,f,0,3,1864,1864,100,1,O,0,0,0,0,2,,,,,
4.46118,1779183689.13834,52,,BS2DCE,,f,0,4,1435,1435,100,1,O,0,0,0,0,2,,,,,
4.46118,1779183689.13834,52,,BS2DCE,,f,0,5,0,1570,84,0,T,0,0,0,0,2,,,,,
4.46118,1779183689.13834,52,,BS2DCE,,f,0,6,1657,1657,100,1,O,0,0,0,0,2,,,,,
4.46118,1779183689.13834,52,,BS2DCE,,f,0,7,1573,1573,100,1,O,0,0,0,0,2,,,,,
4.495309,1779183689.172469,53,,BS2DCE,,f,0,0,1744,1744,100,1,O,0,0,0,0,2,,,,,
4.495309,1779183689.172469,53,,BS2DCE,,f,0,1,1697,1697,100,1,O,0,0,0,0,2,,,,,
4.495309,1779183689.172469,53,,BS2DCE,,f,0,2,2025,2025,100,1,O,0,0,0,0,2,,,,,
4.495309,1779183689.172469,53,,BS2DCE,,f,0,3,1857,1857,100,1,O,0,0,0,0,2,,,,,
4.495309,1779183689.172469,53,,BS2DCE,,f,0,4,1466,1466,100,1,O,0,0,0,0,2,,,,,
4.495309,1779183689.172469,53,,BS2DCE,,f,0,5,1511,1511,85,1,O,0,0,0,0,2,,,,,
4.495309,1779183689.172469,53,,BS2DCE,,f,0,6,1702,1702,100,1,O,0,0,0,0,2,,,,,
4.495309,1779183689.172469,53,,BS2DCE,,f,0,7,1524,1524,100,1,O,0,0,0,0,2,,,,,
4.600387,1779183689.277547,54,,BS2DCE,,f,0,0,1759,1759,100,1,O,0,0,0,0,2,,,,,
4.600387,1779183689.277547,54,,BS2DCE,,f,0,1,1712,1712,100,1,O,0,0,0,0,2,,,,,
4.600387,1779183689.277547,54,,BS2DCE,,f,0,2,2064,2064,100,1,O,0,0,0,0,2,,,,,
4.600387,1779183689.277547,54,,BS2DCE,,f,0,3,1865,1865,100,1,O,0,0,0,0,2,,,,,
4.600387,1779183689.277547,54,,BS2DCE,,f,0,4,1466,1466,100,1,O,0,0,0,0,2,,,,,
4.600387,1779183689.277547,54,,BS2DCE,,f,0,5,1565,1565,85,1,O,0,0,0,0,2,,,,,
4.600387,1779183689.277547,54,,BS2DCE,,f,0,6,1607,1607,100,1,O,0,0,0,0,2,,,,,
4.600387,1779183689.277547,54,,BS2DCE,,f,0,7,1610,1610,100,1,O,0,0,0,0,2,,,,,
4.697897,1779183689.375057,55,,BS2DCE,,f,0,0,1735,1735,100,1,O,0,0,0,0,2,,,,,
4.697897,1779183689.375057,55,,BS2DCE,,f,0,1,1709,1709,100,1,O,0,0,0,0,2,,,,,
4.697897,1779183689.375057,55,,BS2DCE,,f,0,2,2116,2116,100,1,O,0,0,0,0,2,,,,,
4.697897,1779183689.375057,55,,BS2DCE,,f,0,3,1900,1900,100,1,O,0,0,0,0,2,,,,,
4.697897,1779183689.375057,55,,BS2DCE,,f,0,4,1464,1464,100,1,O,0,0,0,0,2,,,,,
4.697897,1779183689.375057,55,,BS2DCE,,f,0,5,1501,1501,86,1,O,0,0,0,0,2,,,,,
4.697897,1779183689.375057,55,,BS2DCE,,f,0,6,1670,1670,100,1,O,0,0,0,0,2,,,,,
4.697897,1779183689.375057,55,,BS2DCE,,f,0,7,1646,1646,100,1,O,0,0,0,0,2,,,,,
4.802815,1779183689.479975,56,,BS2DCE,,f,0,0,1733,1733,100,1,O,0,0,0,0,2,,,,,
4.802815,1779183689.479975,56,,BS2DCE,,f,0,1,1705,1705,100,1,O,0,0,0,0,2,,,,,
4.802815,1779183689.479975,56,,BS2DCE,,f,0,2,2021,2021,100,1,O,0,0,0,0,2,,,,,
4.802815,1779183689.479975,56,,BS2DCE,,f,0,3,1837,1837,100,1,O,0,0,0,0,2,,,,,
4.802815,1779183689.479975,56,,BS2DCE,,f,0,4,1396,1396,100,1,O,0,0,0,0,2,,,,,
4.802815,1779183689.479975,56,,BS2DCE,,f,0,5,1547,1547,86,1,O,0,0,0,0,2,,,,,
4.802815,1779183689.479975,56,,BS2DCE,,f,0,6,1646,1646,100,1,O,0,0,0,0,2,,,,,
4.802815,1779183689.479975,56,,BS2DCE,,f,0,7,1572,1572,100,1,O,0,0,0,0,2,,,,,
4.907882,1779183689.585042,57,,BS2DCE,,f,0,0,1705,1705,100,1,O,0,0,0,0,2,,,,,
4.907882,1779183689.585042,57,,BS2DCE,,f,0,1,1705,1705,100,1,O,0,0,0,0,2,,,,,
4.907882,1779183689.585042,57,,BS2DCE,,f,0,2,2049,2049,100,1,O,0,0,0,0,2,,,,,
4.907882,1779183689.585042,57,,BS2DCE,,f,0,3,1877,1877,100,1,O,0,0,0,0,2,,,,,
4.907882,1779183689.585042,57,,BS2DCE,,f,0,4,1411,1411,100,1,O,0,0,0,0,2,,,,,
4.907882,1779183689.585042,57,,BS2DCE,,f,0,5,1505,1505,87,1,O,0,0,0,0,2,,,,,
4.907882,1779183689.585042,57,,BS2DCE,,f,0,6,1633,1633,100,1,O,0,0,0,0,2,,,,,
4.907882,1779183689.585042,57,,BS2DCE,,f,0,7,1573,1573,100,1,O,0,0,0,0,2,,,,,
5.025663,1779183689.702823,58,,BS2DCE,,f,0,0,1723,1723,100,1,O,0,0,0,0,2,,,,,
5.025663,1779183689.702823,58,,BS2DCE,,f,0,1,1708,1708,100,1,O,0,0,0,0,2,,,,,
5.025663,1779183689.702823,58,,BS2DCE,,f,0,2,2083,2083,100,1,O,0,0,0,0,2,,,,,
5.025663,1779183689.702823,58,,BS2DCE,,f,0,3,1879,1879,100,1,O,0,0,0,0,2,,,,,
5.025663,1779183689.702823,58,,BS2DCE,,f,0,4,1390,1390,100,1,O,0,0,0,0,2,,,,,
5.025663,1779183689.702823,58,,BS2DCE,,f,0,5,0,1505,84,0,T,0,0,0,0,2,,,,,
5.025663,1779183689.702823,58,,BS2DCE,,f,0,6,1713,1713,100,1,O,0,0,0,0,2,,,,,
5.025663,1779183689.702823,58,,BS2DCE,,f,0,7,1638,1638,100,1,O,0,0,0,0,2,,,,,
5.095276,1779183689.772436,59,,BS2DCE,,f,0,0,1743,1743,100,1,O,0,0,0,0,2,,,,,
5.095276,1779183689.772436,59,,BS2DCE,,f,0,1,1710,1710,100,1,O,0,0,0,0,2,,,,,
5.095276,1779183689.772436,59,,BS2DCE,,f,0,2,2036,2036,100,1,O,0,0,0,0,2,,,,,
5.095276,1779183689.772436,59,,BS2DCE,,f,0,3,1828,1828,100,1,O,0,0,0,0,2,,,,,
5.095276,1779183689.772436,59,,BS2DCE,,f,0,4,1416,1416,100,1,O,0,0,0,0,2,,,,,
5.095276,1779183689.772436,59,,BS2DCE,,f,0,5,1537,1537,84,1,O,0,0,0,0,2,,,,,
5.095276,1779183689.772436,59,,BS2DCE,,f,0,6,1657,1657,100,1,O,0,0,0,0,2,,,,,
5.095276,1779183689.772436,59,,BS2DCE,,f,0,7,1607,1607,100,1,O,0,0,0,0,2,,,,,
5.215212,1779183689.892372,60,,BS2DCE,,f,0,0,1725,1725,100,1,O,0,0,0,0,2,,,,,
5.215212,1779183689.892372,60,,BS2DCE,,f,0,1,1693,1693,100,1,O,0,0,0,0,2,,,,,
5.215212,1779183689.892372,60,,BS2DCE,,f,0,2,2090,2090,100,1,O,0,0,0,0,2,,,,,
5.215212,1779183689.892372,60,,BS2DCE,,f,0,3,1905,1905,100,1,O,0,0,0,0,2,,,,,
5.215212,1779183689.892372,60,,BS2DCE,,f,0,4,1432,1432,100,1,O,0,0,0,0,2,,,,,
5.215212,1779183689.892372,60,,BS2DCE,,f,0,5,1534,1534,85,1,O,0,0,0,0,2,,,,,
5.215212,1779183689.892372,60,,BS2DCE,,f,0,6,1652,1652,100,1,O,0,0,0,0,2,,,,,
5.215212,1779183689.892372,60,,BS2DCE,,f,0,7,1633,1633,100,1,O,0,0,0,0,2,,,,,
5.297969,1779183689.975129,61,,BS2DCE,,f,0,0,1747,1747,100,1,O,0,0,0,0,2,,,,,
5.297969,1779183689.975129,61,,BS2DCE,,f,0,1,1689,1689,100,1,O,0,0,0,0,2,,,,,
5.297969,1779183689.975129,61,,BS2DCE,,f,0,2,2055,2055,100,1,O,0,0,0,0,2,,,,,
5.297969,1779183689.975129,61,,BS2DCE,,f,0,3,1895,1895,100,1,O,0,0,0,0,2,,,,,
5.297969,1779183689.975129,61,,BS2DCE,,f,0,4,1433,1433,100,1,O,0,0,0,0,2,,,,,
5.297969,1779183689.975129,61,,BS2DCE,,f,0,5,1483,1483,85,1,O,0,0,0,0,2,,,,,
5.297969,1779183689.975129,61,,BS2DCE,,f,0,6,1629,1629,100,1,O,0,0,0,0,2,,,,,
5.297969,1779183689.975129,61,,BS2DCE,,f,0,7,1604,1604,100,1,O,0,0,0,0,2,,,,,
5.459166,1779183690.136326,62,,BS2DCE,,f,0,0,1752,1752,100,1,O,0,0,0,0,2,,,,,
5.459166,1779183690.136326,62,,BS2DCE,,f,0,1,1701,1701,100,1,O,0,0,0,0,2,,,,,
5.459166,1779183690.136326,62,,BS2DCE,,f,0,2,2062,2062,100,1,O,0,0,0,0,2,,,,,
5.459166,1779183690.136326,62,,BS2DCE,,f,0,3,1831,1831,100,1,O,0,0,0,0,2,,,,,
5.459166,1779183690.136326,62,,BS2DCE,,f,0,4,1418,1418,100,1,O,0,0,0,0,2,,,,,
5.459166,1779183690.136326,62,,BS2DCE,,f,0,5,1527,1527,86,1,O,0,0,0,0,2,,,,,
5.459166,1779183690.136326,62,,BS2DCE,,f,0,6,1645,1645,100,1,O,0,0,0,0,2,,,,,
5.459166,1779183690.136326,62,,BS2DCE,,f,0,7,1585,1585,100,1,O,0,0,0,0,2,,,,,
5.522971,1779183690.200131,63,,BS2DCE,,f,0,0,1747,1747,100,1,O,0,0,0,0,2,,,,,
5.522971,1779183690.200131,63,,BS2DCE,,f,0,1,1696,1696,100,1,O,0,0,0,0,2,,,,,
5.522971,1779183690.200131,63,,BS2DCE,,f,0,2,2078,2078,100,1,O,0,0,0,0,2,,,,,
5.522971,1779183690.200131,63,,BS2DCE,,f,0,3,1850,1850,100,1,O,0,0,0,0,2,,,,,
5.522971,1779183690.200131,63,,BS2DCE,,f,0,4,1475,1475,100,1,O,0,0,0,0,2,,,,,
5.522971,1779183690.200131,63,,BS2DCE,,f,0,5,1538,1538,86,1,O,0,0,0,0,2,,,,,
5.522971,1779183690.200131,63,,BS2DCE,,f,0,6,1683,1683,100,1,O,0,0,0,0,2,,,,,
5.522971,1779183690.200131,63,,BS2DCE,,f,0,7,1647,1647,100,1,O,0,0,0,0,2,,,,,
5.605197,1779183690.282357,64,,BS2DCE,,f,0,0,1747,1747,100,1,O,0,0,0,0,2,,,,,
5.605197,1779183690.282357,64,,BS2DCE,,f,0,1,1709,1709,100,1,O,0,0,0,0,2,,,,,
5.605197,1779183690.282357,64,,BS2DCE,,f,0,2,2065,2065,100,1,O,0,0,0,0,2,,,,,
5.605197,1779183690.282357,64,,BS2DCE,,f,0,3,1839,1839,100,1,O,0,0,0,0,2,,,,,
5.605197,1779183690.282357,64,,BS2DCE,,f,0,4,1501,1501,100,1,O,0,0,0,0,2,,,,,
5.605197,1779183690.282357,64,,BS2DCE,,f,0,5,0,1538,83,0,T,0,0,0,0,2,,,,,
5.605197,1779183690.282357,64,,BS2DCE,,f,0,6,1672,1672,100,1,O,0,0,0,0,2,,,,,
5.605197,1779183690.282357,64,,BS2DCE,,f,0,7,1595,1595,100,1,O,0,0,0,0,2,,,,,
5.695308,1779183690.372468,65,,BS2DCE,,f,0,0,1713,1713,100,1,O,0,0,0,0,2,,,,,
5.695308,1779183690.372468,65,,BS2DCE,,f,0,1,1708,1708,100,1,O,0,0,0,0,2,,,,,
5.695308,1779183690.372468,65,,BS2DCE,,f,0,2,2056,2056,100,1,O,0,0,0,0,2,,,,,
5.695308,1779183690.372468,65,,BS2DCE,,f,0,3,1841,1841,100,1,O,0,0,0,0,2,,,,,
5.695308,1779183690.372468,65,,BS2DCE,,f,0,4,1414,1414,100,1,O,0,0,0,0,2,,,,,
5.695308,1779183690.372468,65,,BS2DCE,,f,0,5,1538,1538,84,1,O,0,0,0,0,2,,,,,
5.695308,1779183690.372468,65,,BS2DCE,,f,0,6,1652,1652,100,1,O,0,0,0,0,2,,,,,
5.695308,1779183690.372468,65,,BS2DCE,,f,0,7,1588,1588,100,1,O,0,0,0,0,2,,,,,
5.800278,1779183690.477438,66,,BS2DCE,,f,0,0,1752,1752,100,1,O,0,0,0,0,2,,,,,
5.800278,1779183690.477438,66,,BS2DCE,,f,0,1,1703,1703,100,1,O,0,0,0,0,2,,,,,
5.800278,1779183690.477438,66,,BS2DCE,,f,0,2,2094,2094,100,1,O,0,0,0,0,2,,,,,
5.800278,1779183690.477438,66,,BS2DCE,,f,0,3,1880,1880,100,1,O,0,0,0,0,2,,,,,
5.800278,1779183690.477438,66,,BS2DCE,,f,0,4,1462,1462,100,1,O,0,0,0,0,2,,,,,
5.800278,1779183690.477438,66,,BS2DCE,,f,0,5,1573,1573,88,1,O,0,0,0,0,2,,,,,
5.800278,1779183690.477438,66,,BS2DCE,,f,0,6,1652,1652,100,1,O,0,0,0,0,2,,,,,
5.800278,1779183690.477438,66,,BS2DCE,,f,0,7,1543,1543,100,1,O,0,0,0,0,2,,,,,
5.897843,1779183690.575003,67,,BS2DCE,,f,0,0,1755,1755,100,1,O,0,0,0,0,2,,,,,
5.897843,1779183690.575003,67,,BS2DCE,,f,0,1,1721,1721,100,1,O,0,0,0,0,2,,,,,
5.897843,1779183690.575003,67,,BS2DCE,,f,0,2,2076,2076,100,1,O,0,0,0,0,2,,,,,
5.897843,1779183690.575003,67,,BS2DCE,,f,0,3,1849,1849,100,1,O,0,0,0,0,2,,,,,
5.897843,1779183690.575003,67,,BS2DCE,,f,0,4,1433,1433,100,1,O,0,0,0,0,2,,,,,
5.897843,1779183690.575003,67,,BS2DCE,,f,0,5,1523,1523,88,1,O,0,0,0,0,2,,,,,
5.897843,1779183690.575003,67,,BS2DCE,,f,0,6,1685,1685,100,1,O,0,0,0,0,2,,,,,
5.897843,1779183690.575003,67,,BS2DCE,,f,0,7,1646,1646,100,1,O,0,0,0,0,2,,,,,
6.002817,1779183690.679977,68,,BS2DCE,,f,0,0,1722,1722,100,1,O,0,0,0,0,2,,,,,
6.002817,1779183690.679977,68,,BS2DCE,,f,0,1,1682,1682,100,1,O,0,0,0,0,2,,,,,
6.002817,1779183690.679977,68,,BS2DCE,,f,0,2,2077,2077,100,1,O,0,0,0,0,2,,,,,
6.002817,1779183690.679977,68,,BS2DCE,,f,0,3,1848,1848,100,1,O,0,0,0,0,2,,,,,
