host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
4.358726,1782328560.753131,277,,BSDC91,,f,0,6,3169,3169,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.358726,1782328560.753131,277,,BSDC91,,f,0,7,3630,3630,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.456069,1782328560.850474,278,,BSDC91,,f,0,0,2612,2612,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.456069,1782328560.850474,278,,BSDC91,,f,0,1,0,1995,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.456069,1782328560.850474,278,,BSDC91,,f,0,2,3145,3145,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.456069,1782328560.850474,278,,BSDC91,,f,0,3,3465,3465,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.456069,1782328560.850474,278,,BSDC91,,f,0,4,2973,2973,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.456069,1782328560.850474,278,,BSDC91,,f,0,5,2029,2029,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.456069,1782328560.850474,278,,BSDC91,,f,0,6,0,3169,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.456069,1782328560.850474,278,,BSDC91,,f,0,7,3581,3581,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.561066,1782328560.955471,279,,BSDC91,,f,0,0,2616,2616,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.561066,1782328560.955471,279,,BSDC91,,f,0,1,2005,2005,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.561066,1782328560.955471,279,,BSDC91,,f,0,2,3120,3120,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.561066,1782328560.955471,279,,BSDC91,,f,0,3,3472,3472,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.561066,1782328560.955471,279,,BSDC91,,f,0,4,2833,2833,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.561066,1782328560.955471,279,,BSDC91,,f,0,5,2086,2086,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.561066,1782328560.955471,279,,BSDC91,,f,0,6,3222,3222,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.561066,1782328560.955471,279,,BSDC91,,f,0,7,0,3581,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.658648,1782328561.053053,280,,BSDC91,,f,0,0,2653,2653,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.658648,1782328561.053053,280,,BSDC91,,f,0,1,1929,1929,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.658648,1782328561.053053,280,,BSDC91,,f,0,2,3121,3121,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.658648,1782328561.053053,280,,BSDC91,,f,0,3,3411,3411,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.658648,1782328561.053053,280,,BSDC91,,f,0,4,0,2833,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.658648,1782328561.053053,280,,BSDC91,,f,0,5,2073,2073,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.658648,1782328561.053053,280,,BSDC91,,f,0,6,3190,3190,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.658648,1782328561.053053,280,,BSDC91,,f,0,7,3488,3488,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.859261,1782328561.253666,281,,BSDC91,,f,0,0,2550,2550,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.859261,1782328561.253666,281,,BSDC91,,f,0,1,2053,2053,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.859261,1782328561.253666,281,,BSDC91,,f,0,2,3249,3249,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.859261,1782328561.253666,281,,BSDC91,,f,0,3,3388,3388,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.859261,1782328561.253666,281,,BSDC91,,f,0,4,2837,2837,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.859261,1782328561.253666,281,,BSDC91,,f,0,5,2047,2047,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.859261,1782328561.253666,281,,BSDC91,,f,0,6,3244,3244,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.859261,1782328561.253666,281,,BSDC91,,f,0,7,3505,3505,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.86278,1782328561.257185,282,,BSDC91,,f,0,0,2655,2655,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.86278,1782328561.257185,282,,BSDC91,,f,0,1,2030,2030,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.86278,1782328561.257185,282,,BSDC91,,f,0,2,3222,3222,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.86278,1782328561.257185,282,,BSDC91,,f,0,3,3425,3425,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.86278,1782328561.257185,282,,BSDC91,,f,0,4,2942,2942,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.86278,1782328561.257185,282,,BSDC91,,f,0,5,2067,2067,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.86278,1782328561.257185,282,,BSDC91,,f,0,6,3167,3167,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.86278,1782328561.257185,282,,BSDC91,,f,0,7,3437,3437,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.958493,1782328561.352898,283,,BSDC91,,f,0,0,2649,2649,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.958493,1782328561.352898,283,,BSDC91,,f,0,1,2015,2015,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.958493,1782328561.352898,283,,BSDC91,,f,0,2,3220,3220,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.958493,1782328561.352898,283,,BSDC91,,f,0,3,3432,3432,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.958493,1782328561.352898,283,,BSDC91,,f,0,4,2526,2526,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.958493,1782328561.352898,283,,BSDC91,,f,0,5,0,2067,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.958493,1782328561.352898,283,,BSDC91,,f,0,6,3272,3272,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.958493,1782328561.352898,283,,BSDC91,,f,0,7,0,3437,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.064004,1782328561.458409,284,,BSDC91,,f,0,0,2630,2630,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.064004,1782328561.458409,284,,BSDC91,,f,0,1,1943,1943,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.064004,1782328561.458409,284,,BSDC91,,f,0,2,0,3220,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.064004,1782328561.458409,284,,BSDC91,,f,0,3,3402,3402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.064004,1782328561.458409,284,,BSDC91,,f,0,4,2832,2832,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.064004,1782328561.458409,284,,BSDC91,,f,0,5,2043,2043,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.064004,1782328561.458409,284,,BSDC91,,f,0,6,3158,3158,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.064004,1782328561.458409,284,,BSDC91,,f,0,7,3484,3484,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.161498,1782328561.555903,285,,BSDC91,,f,0,0,2612,2612,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.161498,1782328561.555903,285,,BSDC91,,f,0,1,2006,2006,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.161498,1782328561.555903,285,,BSDC91,,f,0,2,3167,3167,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.161498,1782328561.555903,285,,BSDC91,,f,0,3,3421,3421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.161498,1782328561.555903,285,,BSDC91,,f,0,4,2832,2832,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.161498,1782328561.555903,285,,BSDC91,,f,0,5,2023,2023,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.161498,1782328561.555903,285,,BSDC91,,f,0,6,3210,3210,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.161498,1782328561.555903,285,,BSDC91,,f,0,7,0,3484,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.25868,1782328561.653085,286,,BSDC91,,f,0,0,2643,2643,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.25868,1782328561.653085,286,,BSDC91,,f,0,1,2011,2011,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.25868,1782328561.653085,286,,BSDC91,,f,0,2,3162,3162,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.25868,1782328561.653085,286,,BSDC91,,f,0,3,3392,3392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.25868,1782328561.653085,286,,BSDC91,,f,0,4,0,2832,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.25868,1782328561.653085,286,,BSDC91,,f,0,5,2089,2089,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.25868,1782328561.653085,286,,BSDC91,,f,0,6,3212,3212,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.25868,1782328561.653085,286,,BSDC91,,f,0,7,0,3484,73,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
5.364118,1782328561.758523,287,,BSDC91,,f,0,0,2602,2602,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.364118,1782328561.758523,287,,BSDC91,,f,0,1,0,2011,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.364118,1782328561.758523,287,,BSDC91,,f,0,2,3182,3182,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.364118,1782328561.758523,287,,BSDC91,,f,0,3,3419,3419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.364118,1782328561.758523,287,,BSDC91,,f,0,4,2958,2958,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.364118,1782328561.758523,287,,BSDC91,,f,0,5,1962,1962,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.364118,1782328561.758523,287,,BSDC91,,f,0,6,3192,3192,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.364118,1782328561.758523,287,,BSDC91,,f,0,7,3534,3534,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.461419,1782328561.855824,288,,BSDC91,,f,0,0,2647,2647,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.461419,1782328561.855824,288,,BSDC91,,f,0,1,2004,2004,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.461419,1782328561.855824,288,,BSDC91,,f,0,2,3180,3180,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.461419,1782328561.855824,288,,BSDC91,,f,0,3,3421,3421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.461419,1782328561.855824,288,,BSDC91,,f,0,4,2851,2851,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.461419,1782328561.855824,288,,BSDC91,,f,0,5,2112,2112,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.461419,1782328561.855824,288,,BSDC91,,f,0,6,3203,3203,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.461419,1782328561.855824,288,,BSDC91,,f,0,7,0,3534,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.559012,1782328561.953417,289,,BSDC91,,f,0,0,2602,2602,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.559012,1782328561.953417,289,,BSDC91,,f,0,1,1976,1976,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.559012,1782328561.953417,289,,BSDC91,,f,0,2,3180,3180,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.559012,1782328561.953417,289,,BSDC91,,f,0,3,3438,3438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.559012,1782328561.953417,289,,BSDC91,,f,0,4,2827,2827,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.559012,1782328561.953417,289,,BSDC91,,f,0,5,2108,2108,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.559012,1782328561.953417,289,,BSDC91,,f,0,6,3202,3202,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.559012,1782328561.953417,289,,BSDC91,,f,0,7,3596,3596,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.664013,1782328562.058418,290,,BSDC91,,f,0,0,2649,2649,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.664013,1782328562.058418,290,,BSDC91,,f,0,1,0,1976,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.664013,1782328562.058418,290,,BSDC91,,f,0,2,3192,3192,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.664013,1782328562.058418,290,,BSDC91,,f,0,3,3429,3429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.664013,1782328562.058418,290,,BSDC91,,f,0,4,2812,2812,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.664013,1782328562.058418,290,,BSDC91,,f,0,5,2083,2083,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.664013,1782328562.058418,290,,BSDC91,,f,0,6,3188,3188,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.664013,1782328562.058418,290,,BSDC91,,f,0,7,3517,3517,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.813685,1782328562.20809,291,,BSDC91,,f,0,0,2630,2630,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.813685,1782328562.20809,291,,BSDC91,,f,0,1,1957,1957,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.813685,1782328562.20809,291,,BSDC91,,f,0,2,3185,3185,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.813685,1782328562.20809,291,,BSDC91,,f,0,3,3445,3445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.813685,1782328562.20809,291,,BSDC91,,f,0,4,2958,2958,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.813685,1782328562.20809,291,,BSDC91,,f,0,5,2054,2054,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.813685,1782328562.20809,291,,BSDC91,,f,0,6,3232,3232,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.813685,1782328562.20809,291,,BSDC91,,f,0,7,0,3517,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.817167,1782328562.211572,292,,BSDC91,,f,0,0,2633,2633,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.817167,1782328562.211572,292,,BSDC91,,f,0,1,1958,1958,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.817167,1782328562.211572,292,,BSDC91,,f,0,2,3220,3220,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.817167,1782328562.211572,292,,BSDC91,,f,0,3,3434,3434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.817167,1782328562.211572,292,,BSDC91,,f,0,4,3102,3102,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.817167,1782328562.211572,292,,BSDC91,,f,0,5,2099,2099,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.817167,1782328562.211572,292,,BSDC91,,f,0,6,3227,3227,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.817167,1782328562.211572,292,,BSDC91,,f,0,7,3590,3590,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.963986,1782328562.358391,293,,BSDC91,,f,0,0,2599,2599,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.963986,1782328562.358391,293,,BSDC91,,f,0,1,1968,1968,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.963986,1782328562.358391,293,,BSDC91,,f,0,2,3205,3205,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.963986,1782328562.358391,293,,BSDC91,,f,0,3,3442,3442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.963986,1782328562.358391,293,,BSDC91,,f,0,4,2859,2859,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.963986,1782328562.358391,293,,BSDC91,,f,0,5,2075,2075,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.963986,1782328562.358391,293,,BSDC91,,f,0,6,3222,3222,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.963986,1782328562.358391,293,,BSDC91,,f,0,7,3507,3507,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.016359,1782328562.410764,294,,BSDC91,,f,0,0,2574,2574,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.016359,1782328562.410764,294,,BSDC91,,f,0,1,1938,1938,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.016359,1782328562.410764,294,,BSDC91,,f,0,2,3203,3203,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.016359,1782328562.410764,294,,BSDC91,,f,0,3,3431,3431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.016359,1782328562.410764,294,,BSDC91,,f,0,4,2853,2853,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.016359,1782328562.410764,294,,BSDC91,,f,0,5,2085,2085,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.016359,1782328562.410764,294,,BSDC91,,f,0,6,3227,3227,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.016359,1782328562.410764,294,,BSDC91,,f,0,7,0,3507,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.166367,1782328562.560772,295,,BSDC91,,f,0,0,2605,2605,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.166367,1782328562.560772,295,,BSDC91,,f,0,1,1965,1965,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.166367,1782328562.560772,295,,BSDC91,,f,0,2,3213,3213,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.166367,1782328562.560772,295,,BSDC91,,f,0,3,3469,3469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.166367,1782328562.560772,295,,BSDC91,,f,0,4,0,2853,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.166367,1782328562.560772,295,,BSDC91,,f,0,5,2067,2067,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.166367,1782328562.560772,295,,BSDC91,,f,0,6,3165,3165,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.166367,1782328562.560772,295,,BSDC91,,f,0,7,3570,3570,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.264015,1782328562.65842,296,,BSDC91,,f,0,0,2652,2652,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.264015,1782328562.65842,296,,BSDC91,,f,0,1,2043,2043,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.264015,1782328562.65842,296,,BSDC91,,f,0,2,3199,3199,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.264015,1782328562.65842,296,,BSDC91,,f,0,3,3444,3444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.264015,1782328562.65842,296,,BSDC91,,f,0,4,2941,2941,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.264015,1782328562.65842,296,,BSDC91,,f,0,5,2127,2127,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.264015,1782328562.65842,296,,BSDC91,,f,0,6,3205,3205,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.264015,1782328562.65842,296,,BSDC91,,f,0,7,0,3570,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.316389,1782328562.710794,297,,BSDC91,,f,0,0,2610,2610,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.316389,1782328562.710794,297,,BSDC91,,f,0,1,2009,2009,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.316389,1782328562.710794,297,,BSDC91,,f,0,2,3204,3204,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.316389,1782328562.710794,297,,BSDC91,,f,0,3,3462,3462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.316389,1782328562.710794,297,,BSDC91,,f,0,4,2862,2862,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.316389,1782328562.710794,297,,BSDC91,,f,0,5,2047,2047,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.316389,1782328562.710794,297,,BSDC91,,f,0,6,3221,3221,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.316389,1782328562.710794,297,,BSDC91,,f,0,7,0,3570,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.421387,1782328562.815792,298,,BSDC91,,f,0,0,2623,2623,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.421387,1782328562.815792,298,,BSDC91,,f,0,1,1962,1962,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.421387,1782328562.815792,298,,BSDC91,,f,0,2,3186,3186,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.421387,1782328562.815792,298,,BSDC91,,f,0,3,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.421387,1782328562.815792,298,,BSDC91,,f,0,4,2832,2832,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.421387,1782328562.815792,298,,BSDC91,,f,0,5,2042,2042,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.421387,1782328562.815792,298,,BSDC91,,f,0,6,3212,3212,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.421387,1782328562.815792,298,,BSDC91,,f,0,7,3493,3493,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.518992,1782328562.913397,299,,BSDC91,,f,0,0,2599,2599,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.518992,1782328562.913397,299,,BSDC91,,f,0,1,0,1962,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.518992,1782328562.913397,299,,BSDC91,,f,0,2,3165,3165,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.518992,1782328562.913397,299,,BSDC91,,f,0,3,3402,3402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.518992,1782328562.913397,299,,BSDC91,,f,0,4,2762,2762,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.518992,1782328562.913397,299,,BSDC91,,f,0,5,2065,2065,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.518992,1782328562.913397,299,,BSDC91,,f,0,6,3201,3201,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.518992,1782328562.913397,299,,BSDC91,,f,0,7,3588,3588,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.668851,1782328563.063256,300,,BSDC91,,f,0,0,2608,2608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.668851,1782328563.063256,300,,BSDC91,,f,0,1,1983,1983,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.668851,1782328563.063256,300,,BSDC91,,f,0,2,3217,3217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.668851,1782328563.063256,300,,BSDC91,,f,0,3,3433,3433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.668851,1782328563.063256,300,,BSDC91,,f,0,4,2966,2966,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.668851,1782328563.063256,300,,BSDC91,,f,0,5,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.668851,1782328563.063256,300,,BSDC91,,f,0,6,3192,3192,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.668851,1782328563.063256,300,,BSDC91,,f,0,7,3495,3495,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.765736,1782328563.160141,301,,BSDC91,,f,0,0,0,2608,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.765736,1782328563.160141,301,,BSDC91,,f,0,1,0,1983,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.765736,1782328563.160141,301,,BSDC91,,f,0,2,0,3217,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.765736,1782328563.160141,301,,BSDC91,,f,0,3,0,3433,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.765736,1782328563.160141,301,,BSDC91,,f,0,4,0,2966,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.765736,1782328563.160141,301,,BSDC91,,f,0,5,0,2066,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.765736,1782328563.160141,301,,BSDC91,,f,0,6,0,3192,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.765736,1782328563.160141,301,,BSDC91,,f,0,7,0,3495,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.81885,1782328563.213255,302,,BSDC91,,f,0,0,2642,2642,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.81885,1782328563.213255,302,,BSDC91,,f,0,1,2045,2045,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.81885,1782328563.213255,302,,BSDC91,,f,0,2,3197,3197,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.81885,1782328563.213255,302,,BSDC91,,f,0,3,3449,3449,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.81885,1782328563.213255,302,,BSDC91,,f,0,4,2814,2814,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.81885,1782328563.213255,302,,BSDC91,,f,0,5,2081,2081,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.81885,1782328563.213255,302,,BSDC91,,f,0,6,3223,3223,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.81885,1782328563.213255,302,,BSDC91,,f,0,7,3519,3519,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.020979,1782328563.415384,303,,BSDC91,,f,0,0,2596,2596,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.020979,1782328563.415384,303,,BSDC91,,f,0,1,1954,1954,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.020979,1782328563.415384,303,,BSDC91,,f,0,2,3223,3223,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.020979,1782328563.415384,303,,BSDC91,,f,0,3,3426,3426,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.020979,1782328563.415384,303,,BSDC91,,f,0,4,2848,2848,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.020979,1782328563.415384,303,,BSDC91,,f,0,5,2071,2071,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.020979,1782328563.415384,303,,BSDC91,,f,0,6,3207,3207,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
