host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
4.624262,1782328561.018667,4190,,BS955A,,f,0,0,0,3799,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.624262,1782328561.018667,4190,,BS955A,,f,0,1,0,1005,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.624262,1782328561.018667,4190,,BS955A,,f,0,2,0,2982,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.624262,1782328561.018667,4190,,BS955A,,f,0,3,0,4241,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.624262,1782328561.018667,4190,,BS955A,,f,0,4,0,3825,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.624262,1782328561.018667,4190,,BS955A,,f,0,5,0,1112,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.624262,1782328561.018667,4190,,BS955A,,f,0,6,0,3203,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.624262,1782328561.018667,4190,,BS955A,,f,0,7,0,4089,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4191,,BS955A,,f,0,0,0,3799,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4191,,BS955A,,f,0,1,0,1005,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4191,,BS955A,,f,0,2,0,2982,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4191,,BS955A,,f,0,3,0,4241,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4191,,BS955A,,f,0,4,0,3825,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4191,,BS955A,,f,0,5,0,1112,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4191,,BS955A,,f,0,6,0,3203,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4191,,BS955A,,f,0,7,0,4089,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4192,,BS955A,,f,0,0,0,3799,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4192,,BS955A,,f,0,1,0,1005,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4192,,BS955A,,f,0,2,0,2982,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4192,,BS955A,,f,0,3,0,4241,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4192,,BS955A,,f,0,4,0,3825,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4192,,BS955A,,f,0,5,0,1112,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4192,,BS955A,,f,0,6,0,3203,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.919568,1782328561.313973,4192,,BS955A,,f,0,7,0,4089,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4193,,BS955A,,f,0,0,0,3799,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4193,,BS955A,,f,0,1,0,1005,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4193,,BS955A,,f,0,2,0,2982,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4193,,BS955A,,f,0,3,0,4241,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4193,,BS955A,,f,0,4,0,3825,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4193,,BS955A,,f,0,5,0,1112,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4193,,BS955A,,f,0,6,0,3203,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4193,,BS955A,,f,0,7,0,4089,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4194,,BS955A,,f,0,0,0,3799,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4194,,BS955A,,f,0,1,0,1005,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4194,,BS955A,,f,0,2,0,2982,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4194,,BS955A,,f,0,3,0,4241,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4194,,BS955A,,f,0,4,0,3825,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4194,,BS955A,,f,0,5,0,1112,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4194,,BS955A,,f,0,6,0,3203,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.073771,1782328561.468176,4194,,BS955A,,f,0,7,0,4089,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4195,,BS955A,,f,0,0,0,3799,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4195,,BS955A,,f,0,1,0,1005,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4195,,BS955A,,f,0,2,0,2982,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4195,,BS955A,,f,0,3,0,4241,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4195,,BS955A,,f,0,4,0,3825,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4195,,BS955A,,f,0,5,0,1112,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4195,,BS955A,,f,0,6,0,3203,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4195,,BS955A,,f,0,7,0,4089,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4196,,BS955A,,f,0,0,0,3799,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4196,,BS955A,,f,0,1,0,1005,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4196,,BS955A,,f,0,2,0,2982,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4196,,BS955A,,f,0,3,0,4241,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4196,,BS955A,,f,0,4,0,3825,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4196,,BS955A,,f,0,5,0,1112,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4196,,BS955A,,f,0,6,0,3203,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.268725,1782328561.66313,4196,,BS955A,,f,0,7,0,4089,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.370909,1782328561.765314,4197,,BS955A,,f,0,0,0,3799,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.370909,1782328561.765314,4197,,BS955A,,f,0,1,0,1005,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.370909,1782328561.765314,4197,,BS955A,,f,0,2,0,2982,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.370909,1782328561.765314,4197,,BS955A,,f,0,3,0,4241,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.370909,1782328561.765314,4197,,BS955A,,f,0,4,0,3825,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.370909,1782328561.765314,4197,,BS955A,,f,0,5,0,1112,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.370909,1782328561.765314,4197,,BS955A,,f,0,6,0,3203,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.370909,1782328561.765314,4197,,BS955A,,f,0,7,0,4089,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.467474,1782328561.861879,4198,,BS955A,,f,0,0,3762,3762,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.467474,1782328561.861879,4198,,BS955A,,f,0,1,1010,1010,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.467474,1782328561.861879,4198,,BS955A,,f,0,2,2894,2894,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.467474,1782328561.861879,4198,,BS955A,,f,0,3,4403,4403,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.467474,1782328561.861879,4198,,BS955A,,f,0,4,3662,3662,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.467474,1782328561.861879,4198,,BS955A,,f,0,5,0,1112,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.467474,1782328561.861879,4198,,BS955A,,f,0,6,3180,3180,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.467474,1782328561.861879,4198,,BS955A,,f,0,7,4172,4172,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.565786,1782328561.960191,4199,,BS955A,,f,0,0,0,3762,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.565786,1782328561.960191,4199,,BS955A,,f,0,1,0,1010,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.565786,1782328561.960191,4199,,BS955A,,f,0,2,0,2894,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.565786,1782328561.960191,4199,,BS955A,,f,0,3,0,4403,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.565786,1782328561.960191,4199,,BS955A,,f,0,4,0,3662,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.565786,1782328561.960191,4199,,BS955A,,f,0,5,0,1112,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.565786,1782328561.960191,4199,,BS955A,,f,0,6,0,3180,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.565786,1782328561.960191,4199,,BS955A,,f,0,7,0,4172,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.671419,1782328562.065824,4200,,BS955A,,f,0,0,3757,3757,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.671419,1782328562.065824,4200,,BS955A,,f,0,1,0,1010,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.671419,1782328562.065824,4200,,BS955A,,f,0,2,2963,2963,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.671419,1782328562.065824,4200,,BS955A,,f,0,3,4355,4355,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.671419,1782328562.065824,4200,,BS955A,,f,0,4,3624,3624,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.671419,1782328562.065824,4200,,BS955A,,f,0,5,1087,1087,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.671419,1782328562.065824,4200,,BS955A,,f,0,6,3180,3180,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.671419,1782328562.065824,4200,,BS955A,,f,0,7,4213,4213,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.82094,1782328562.215345,4201,,BS955A,,f,0,0,0,3757,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.82094,1782328562.215345,4201,,BS955A,,f,0,1,947,947,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.82094,1782328562.215345,4201,,BS955A,,f,0,2,0,2963,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.82094,1782328562.215345,4201,,BS955A,,f,0,3,0,4355,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.82094,1782328562.215345,4201,,BS955A,,f,0,4,0,3624,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.82094,1782328562.215345,4201,,BS955A,,f,0,5,1042,1042,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.82094,1782328562.215345,4201,,BS955A,,f,0,6,3167,3167,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.82094,1782328562.215345,4201,,BS955A,,f,0,7,0,4213,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.824374,1782328562.218779,4202,,BS955A,,f,0,0,3766,3766,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.824374,1782328562.218779,4202,,BS955A,,f,0,1,1013,1013,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.824374,1782328562.218779,4202,,BS955A,,f,0,2,2987,2987,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.824374,1782328562.218779,4202,,BS955A,,f,0,3,4390,4390,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.824374,1782328562.218779,4202,,BS955A,,f,0,4,3857,3857,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.824374,1782328562.218779,4202,,BS955A,,f,0,5,1625,1625,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.824374,1782328562.218779,4202,,BS955A,,f,0,6,3198,3198,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.824374,1782328562.218779,4202,,BS955A,,f,0,7,0,4213,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4203,,BS955A,,f,0,0,0,3766,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4203,,BS955A,,f,0,1,0,1013,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4203,,BS955A,,f,0,2,0,2987,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4203,,BS955A,,f,0,3,0,4390,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4203,,BS955A,,f,0,4,0,3857,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4203,,BS955A,,f,0,5,0,1625,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4203,,BS955A,,f,0,6,0,3198,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4203,,BS955A,,f,0,7,0,4213,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4204,,BS955A,,f,0,0,0,3766,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4204,,BS955A,,f,0,1,0,1013,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4204,,BS955A,,f,0,2,0,2987,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4204,,BS955A,,f,0,3,0,4390,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4204,,BS955A,,f,0,4,0,3857,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4204,,BS955A,,f,0,5,0,1625,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4204,,BS955A,,f,0,6,0,3198,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.026062,1782328562.420467,4204,,BS955A,,f,0,7,0,4213,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.173464,1782328562.567869,4205,,BS955A,,f,0,0,3775,3775,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.173464,1782328562.567869,4205,,BS955A,,f,0,1,1087,1087,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.173464,1782328562.567869,4205,,BS955A,,f,0,2,2813,2813,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.173464,1782328562.567869,4205,,BS955A,,f,0,3,4447,4447,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.173464,1782328562.567869,4205,,BS955A,,f,0,4,3831,3831,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.173464,1782328562.567869,4205,,BS955A,,f,0,5,0,1625,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.173464,1782328562.567869,4205,,BS955A,,f,0,6,3208,3208,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.173464,1782328562.567869,4205,,BS955A,,f,0,7,0,4213,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.270865,1782328562.66527,4206,,BS955A,,f,0,0,0,3775,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.270865,1782328562.66527,4206,,BS955A,,f,0,1,976,976,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.270865,1782328562.66527,4206,,BS955A,,f,0,2,0,2813,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.270865,1782328562.66527,4206,,BS955A,,f,0,3,0,4447,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.270865,1782328562.66527,4206,,BS955A,,f,0,4,0,3831,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.270865,1782328562.66527,4206,,BS955A,,f,0,5,1090,1090,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.270865,1782328562.66527,4206,,BS955A,,f,0,6,2677,2677,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.270865,1782328562.66527,4206,,BS955A,,f,0,7,0,4213,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4207,,BS955A,,f,0,0,0,3775,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4207,,BS955A,,f,0,1,0,976,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4207,,BS955A,,f,0,2,0,2813,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4207,,BS955A,,f,0,3,0,4447,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4207,,BS955A,,f,0,4,0,3831,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4207,,BS955A,,f,0,5,0,1090,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4207,,BS955A,,f,0,6,0,2677,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4207,,BS955A,,f,0,7,0,4213,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4208,,BS955A,,f,0,0,0,3775,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4208,,BS955A,,f,0,1,0,976,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4208,,BS955A,,f,0,2,0,2813,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4208,,BS955A,,f,0,3,0,4447,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4208,,BS955A,,f,0,4,0,3831,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4208,,BS955A,,f,0,5,0,1090,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4208,,BS955A,,f,0,6,0,2677,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.431017,1782328562.825422,4208,,BS955A,,f,0,7,0,4213,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.525943,1782328562.920348,4209,,BS955A,,f,0,0,3746,3746,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.525943,1782328562.920348,4209,,BS955A,,f,0,1,1029,1029,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.525943,1782328562.920348,4209,,BS955A,,f,0,2,0,2813,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.525943,1782328562.920348,4209,,BS955A,,f,0,3,4307,4307,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.525943,1782328562.920348,4209,,BS955A,,f,0,4,3647,3647,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.525943,1782328562.920348,4209,,BS955A,,f,0,5,1157,1157,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.525943,1782328562.920348,4209,,BS955A,,f,0,6,3323,3323,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.525943,1782328562.920348,4209,,BS955A,,f,0,7,0,4213,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.623264,1782328563.017669,4210,,BS955A,,f,0,0,0,3746,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.623264,1782328563.017669,4210,,BS955A,,f,0,1,0,1029,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.623264,1782328563.017669,4210,,BS955A,,f,0,2,0,2813,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.623264,1782328563.017669,4210,,BS955A,,f,0,3,0,4307,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.623264,1782328563.017669,4210,,BS955A,,f,0,4,0,3647,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.623264,1782328563.017669,4210,,BS955A,,f,0,5,0,1157,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.623264,1782328563.017669,4210,,BS955A,,f,0,6,0,3323,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.623264,1782328563.017669,4210,,BS955A,,f,0,7,0,4213,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.781413,1782328563.175818,4211,,BS955A,,f,0,0,3837,3837,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.781413,1782328563.175818,4211,,BS955A,,f,0,1,1037,1037,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.781413,1782328563.175818,4211,,BS955A,,f,0,2,2920,2920,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.781413,1782328563.175818,4211,,BS955A,,f,0,3,4438,4438,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.781413,1782328563.175818,4211,,BS955A,,f,0,4,3837,3837,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.781413,1782328563.175818,4211,,BS955A,,f,0,5,1608,1608,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.781413,1782328563.175818,4211,,BS955A,,f,0,6,3217,3217,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.781413,1782328563.175818,4211,,BS955A,,f,0,7,4240,4240,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.826353,1782328563.220758,4212,,BS955A,,f,0,0,3758,3758,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.826353,1782328563.220758,4212,,BS955A,,f,0,1,1055,1055,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.826353,1782328563.220758,4212,,BS955A,,f,0,2,3157,3157,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.826353,1782328563.220758,4212,,BS955A,,f,0,3,4273,4273,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.826353,1782328563.220758,4212,,BS955A,,f,0,4,3672,3672,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.826353,1782328563.220758,4212,,BS955A,,f,0,5,1114,1114,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.826353,1782328563.220758,4212,,BS955A,,f,0,6,3279,3279,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.826353,1782328563.220758,4212,,BS955A,,f,0,7,0,4240,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.923195,1782328563.3176,4213,,BS955A,,f,0,0,0,3758,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.923195,1782328563.3176,4213,,BS955A,,f,0,1,0,1055,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.923195,1782328563.3176,4213,,BS955A,,f,0,2,0,3157,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.923195,1782328563.3176,4213,,BS955A,,f,0,3,0,4273,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.923195,1782328563.3176,4213,,BS955A,,f,0,4,0,3672,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.923195,1782328563.3176,4213,,BS955A,,f,0,5,0,1114,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.923195,1782328563.3176,4213,,BS955A,,f,0,6,0,3279,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.923195,1782328563.3176,4213,,BS955A,,f,0,7,0,4240,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.028488,1782328563.422893,4214,,BS955A,,f,0,0,3840,3840,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.028488,1782328563.422893,4214,,BS955A,,f,0,1,972,972,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.028488,1782328563.422893,4214,,BS955A,,f,0,2,2844,2844,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.028488,1782328563.422893,4214,,BS955A,,f,0,3,4429,4429,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.028488,1782328563.422893,4214,,BS955A,,f,0,4,3838,3838,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.028488,1782328563.422893,4214,,BS955A,,f,0,5,0,1114,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.028488,1782328563.422893,4214,,BS955A,,f,0,6,3187,3187,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.028488,1782328563.422893,4214,,BS955A,,f,0,7,4258,4258,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.125654,1782328563.520059,4215,,BS955A,,f,0,0,0,3840,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.125654,1782328563.520059,4215,,BS955A,,f,0,1,0,972,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.125654,1782328563.520059,4215,,BS955A,,f,0,2,0,2844,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.125654,1782328563.520059,4215,,BS955A,,f,0,3,0,4429,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.125654,1782328563.520059,4215,,BS955A,,f,0,4,0,3838,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.125654,1782328563.520059,4215,,BS955A,,f,0,5,0,1114,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.125654,1782328563.520059,4215,,BS955A,,f,0,6,0,3187,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.125654,1782328563.520059,4215,,BS955A,,f,0,7,0,4258,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.230813,1782328563.625218,4216,,BS955A,,f,0,0,3768,3768,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.230813,1782328563.625218,4216,,BS955A,,f,0,1,0,972,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.230813,1782328563.625218,4216,,BS955A,,f,0,2,2874,2874,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
