[AUTOPOS] SW-A,B,1744,100,C,3531,100,D,2340,100,E,1772,100,F,2196,100,G,3298,100,H,2785,100
[AUTOPOS] SW-A,B,1736,100,C,3533,100,D,2326,100,E,1731,100,F,2214,100,G,3298,100,H,2812,100
[AUTOPOS] SW-A,B,1756,100,C,3470,100,D,2319,100,E,1753,100,F,2205,100,G,3291,100,H,2822,100
[AUTOPOS] SW-A,B,1768,100,C,3508,100,D,2313,100,E,1770,100,F,2223,100,G,3291,100,H,2824,100
[AUTOPOS] SW-A,B,1752,100,C,3520,100,D,2383,100,E,1785,100,F,2216,100,G,3282,100,H,2795,100
[AUTOPOS] SW-A,B,1757,100,C,3532,100,D,2382,100,E,1762,100,F,2221,100,G,3308,100,H,2770,100
[AUTOPOS] SW-A,B,1751,100,C,3517,100,D,2354,100,E,1740,100,F,2189,100,G,3260,100,H,2798,100
[AUTOPOS] SW-A,B,1720,100,C,3508,100,D,2398,100,E,1748,100,F,2245,100,G,3279,100,H,2785,100
[AUTOPOS] SW-A,B,1770,100,C,3521,100,D,2364,100,E,1742,100,F,2204,100,G,3305,100,H,2762,100
[AUTOPOS] SW-A,B,1714,100,C,3528,100,D,2349,100,E,1734,100,F,2237,100,G,3295,100,H,2850,100
[AUTOPOS] SW-A,B,1772,100,C,3512,100,D,2322,100,E,1753,100,F,2205,100,G,3297,100,H,2791,100
[AUTOPOS] SW-A,B,1748,100,C,3515,100,D,2357,100,E,1716,100,F,2195,100,G,3273,100,H,2776,100
[AUTOPOS] SW-A,B,1710,100,C,3540,100,D,2349,100,E,1736,100,F,2233,100,G,3299,100,H,2790,100
[AUTOPOS] SW-A,B,1734,100,C,3544,100,D,2381,100,E,1766,100,F,2200,100,G,3299,100,H,2816,100
[AUTOPOS] SW-A,B,1756,100,C,3516,100,D,2293,100,E,1755,100,F,2195,100,G,3275,100,H,2805,100
[AUTOPOS] SW-A,B,1755,100,C,3525,100,D,2334,100,E,1734,100,F,2211,100,G,3303,100,H,2780,100
[AUTOPOS] SW-A,B,1792,100,C,3516,100,D,2344,100,E,1759,100,F,2221,100,G,3308,100,H,2770,100
[AUTOPOS] SW-A,B,1694,100,C,3534,100,D,2354,100,E,1748,100,F,2218,100,G,3304,100,H,2834,100
[AUTOPOS] SW-A,B,1713,100,C,3511,100,D,2326,100,E,1728,100,F,2199,100,G,3262,100,H,2833,100
[AUTOPOS] SW-A,B,1807,100,C,3519,100,D,2295,100,E,1748,100,F,2222,100,G,3266,100,H,2781,100
[AUTOPOS] SW-A,B,1778,100,C,3531,100,D,2323,100,E,1755,100,F,2205,100,G,3304,100,H,2820,100
[AUTOPOS] SW-A,B,1718,100,C,3548,100,D,2386,100,E,1758,100,F,2222,100,G,3286,100,H,2822,100
[AUTOPOS] SW-A,B,1736,100,C,3505,100,D,2330,100,E,1754,100,F,2176,100,G,3296,100,H,2846,100
[AUTOPOS] SW-A,B,1701,100,C,3522,100,D,2364,100,E,1770,100,F,2197,100,G,3275,100,H,2811,100
[AUTOPOS] SW-A,B,1750,100,C,3495,100,D,2314,100,E,1733,100,F,2165,100,G,3277,100,H,2853,100
[AUTOPOS] SW-A,B,1763,100,C,3514,100,D,2392,100,E,1757,100,F,2171,100,G,3286,100,H,2775,100
[AUTOPOS] SW-A,B,1718,100,C,3513,100,D,2309,100,E,1753,100,F,2229,100,G,3291,100,H,2780,100
[AUTOPOS] SW-A,B,1762,100,C,3504,100,D,2378,100,E,1770,100,F,2233,100,G,3303,100,H,2805,100
[AUTOPOS] SW-A,B,1787,100,C,3543,100,D,2393,100,E,1737,100,F,2213,100,G,3286,100,H,2830,100
[AUTOPOS] SW-A,B,1787,100,C,3502,100,D,2356,100,E,1762,100,F,2172,100,G,3285,100,H,2849,100
[AUTOPOS] SW-A,B,1795,100,C,3507,100,D,2373,100,E,1731,100,F,2165,100,G,3267,100,H,2799,100
[AUTOPOS] SW-A,B,1675,100,C,3489,100,D,2303,100,E,1760,100,F,2194,100,G,3307,100,H,2831,100
[AUTOPOS] SW-A,B,1752,100,C,3490,100,D,2360,100,E,1733,100,F,2177,100,G,3267,100,H,2855,100
[AUTOPOS] SW-A,B,1785,100,C,3468,100,D,2308,100,E,1753,100,F,2218,100,G,3268,100,H,2823,100
[AUTOPOS] SW-A,B,1798,100,C,3508,100,D,2372,100,E,1742,100,F,2229,100,G,3312,100,H,2812,100
[AUTOPOS] SW-A,B,1737,100,C,3542,100,D,2340,100,E,1743,100,F,2199,100,G,3319,100,H,2815,100
[AUTOPOS] SW-A,B,1765,100,C,3507,100,D,2352,100,E,1753,100,F,2199,100,G,3312,100,H,2782,100
[AUTOPOS] SW-A,B,1738,100,C,3479,100,D,2284,100,E,1736,100,F,2186,100,G,3292,100,H,2801,100
[AUTOPOS] SW-A,B,1700,100,C,3487,100,D,2323,100,E,1761,100,F,2173,100,G,3284,100,H,2800,100
[AUTOPOS] SW-A,B,1684,100,C,3510,100,D,2377,100,E,1733,100,F,2219,100,G,3301,100,H,2801,100
[AUTOPOS] SW-A,B,1767,100,C,3540,100,D,2322,100,E,1743,100,F,2223,100,G,3285,100,H,2795,100
[AUTOPOS] SW-A,B,1797,100,C,3558,100,D,2381,100,E,1761,100,F,2219,100,G,3274,100,H,2831,100
[AUTOPOS] SW-A,B,1759,100,C,3507,100,D,2340,100,E,1779,100,F,2233,100,G,3281,100,H,2837,100
[AUTOPOS] SW-A,B,1729,100,C,3525,100,D,2347,100,E,1744,100,F,2179,100,G,3272,100,H,2798,100
[AUTOPOS] SW-A,B,1755,100,C,3529,100,D,2343,100,E,1725,100,F,2201,100,G,3277,100,H,2804,100
[AUTOPOS] SW-A,B,1772,100,C,3507,100,D,2317,100,E,1738,100,F,2222,100,G,3285,100,H,2806,100
[AUTOPOS] SW-A,B,1742,100,C,3522,100,D,2395,100,E,1762,100,F,2203,100,G,3283,100,H,2814,100
[AUTOPOS] SW-A,B,1772,100,C,3514,100,D,2351,100,E,1750,100,F,2231,100,G,3301,100,H,2819,100
[AUTOPOS] SW-A,B,1706,100,C,3507,100,D,2389,100,E,1711,100,F,2184,100,G,3287,100,H,2777,100
[AUTOPOS] SW-A,B,1761,100,C,3535,100,D,2359,100,E,1727,100,F,2203,100,G,3300,100,H,2785,100
[AUTOPOS] SW-A,B,1721,100,C,3501,100,D,2287,100,E,1761,100,F,2225,100,G,3292,100,H,2797,100
[AUTOPOS] SW-A,B,1788,100,C,3522,100,D,2347,100,E,1716,100,F,2191,100,G,3263,100,H,2808,100
[AUTOPOS] SW-A,B,1742,100,C,3487,100,D,2279,100,E,1722,100,F,2198,100,G,3265,100,H,2817,100
[AUTOPOS] SW-A,B,1728,100,C,3513,100,D,2301,100,E,1748,100,F,2181,100,G,3281,100,H,2752,100
[AUTOPOS] SW-A,B,1751,100,C,3518,100,D,2387,100,E,1735,100,F,2182,100,G,3267,100,H,2837,100
[AUTOPOS] SW-A,B,1748,100,C,3470,100,D,2327,100,E,1735,100,F,2198,100,G,3274,100,H,2805,100
[AUTOPOS] SW-A,B,1782,100,C,3524,100,D,2306,100,E,1752,100,F,2203,100,G,3254,100,H,2813,100
[AUTOPOS] SW-A,B,1773,100,C,3546,100,D,2371,100,E,1745,100,F,2212,100,G,3290,100,H,2795,100
[AUTOPOS] SW-A,B,1752,100,C,3494,100,D,2359,100,E,1746,100,F,2190,100,G,3290,100,H,2798,100
[AUTOPOS] SW-A,B,1770,100,C,3520,100,D,2369,100,E,1747,100,F,2205,100,G,3299,100,H,2791,100
[AUTOPOS] SW-A,B,1715,100,C,3511,100,D,2378,100,E,1747,100,F,2193,100,G,3310,100,H,2800,100
[AUTOPOS] SW-A,B,1705,100,C,3498,100,D,2331,100,E,1721,100,F,2212,100,G,3263,100,H,2802,100
[AUTOPOS] SW-A,B,1772,100,C,3531,100,D,2356,100,E,1752,100,F,2202,100,G,3348,100,H,2792,100
[AUTOPOS] SW-A,B,1764,100,C,3530,100,D,2341,100,E,1731,100,F,2189,100,G,3244,100,H,2819,100
[AUTOPOS] SW-A,B,1747,100,C,3522,100,D,2317,100,E,1742,100,F,2223,100,G,3273,100,H,2773,100
[AUTOPOS] SW-A,B,1777,100,C,3501,100,D,2338,100,E,1733,100,F,2203,100,G,3271,100,H,2803,100
[AUTOPOS] SW-A,B,1753,100,C,3560,100,D,2270,100,E,1750,100,F,2214,100,G,3264,100,H,2835,100
[AUTOPOS] SW-A,B,1717,100,C,3515,100,D,2329,100,E,1753,100,F,2186,100,G,3282,100,H,2767,100
[AUTOPOS] SW-A,B,1795,100,C,3482,100,D,2277,100,E,1746,100,F,2207,100,G,3274,100,H,2791,100
[AUTOPOS] SW-A,B,1729,100,C,3527,100,D,2306,100,E,1748,100,F,2213,100,G,3258,100,H,2775,100
[AUTOPOS] SW-A,B,1736,100,C,3500,100,D,2369,100,E,1727,100,F,2203,100,G,3256,100,H,2770,100
[AUTOPOS] SW-A,B,1750,100,C,3498,100,D,2337,100,E,1774,100,F,2200,100,G,3277,100,H,2780,100
[AUTOPOS] SW-A,B,1762,100,C,3495,100,D,2365,100,E,1774,100,F,2197,100,G,3281,100,H,2779,100
[AUTOPOS] SW-A,B,1755,100,C,3469,100,D,2317,100,E,1734,95,F,2185,100,G,3262,100,H,2803,100
[AUTOPOS] SW-A,B,1765,100,C,3513,100,D,2323,100,E,1750,95,F,2199,100,G,3293,100,H,2826,100
[AUTOPOS] SW-A,B,1754,100,C,3508,100,D,2311,100,E,1706,95,F,2184,100,G,3296,100,H,2831,100
[AUTOPOS] SW-A,B,1762,100,C,3532,100,D,2344,100,E,1741,95,F,2229,100,G,3277,100,H,2810,100
[AUTOPOS] SW-A,B,1754,100,C,3515,100,D,2319,100,E,1733,96,F,2183,100,G,3268,100,H,2767,100
[AUTOPOS] SW-A,B,1745,100,C,3526,100,D,2332,100,E,1722,96,F,2235,100,G,3234,100,H,2851,100
[AUTOPOS] SW-A,B,1753,100,C,3491,100,D,2302,100,E,1705,96,F,2201,100,G,3323,100,H,2772,100
[AUTOPOS] SW-A,B,1723,100,C,3481,100,D,2324,100,E,1757,96,F,2213,100,G,3307,100,H,2822,100
[AUTOPOS] SW-A,B,1776,100,C,3504,100,D,2305,100,E,1715,96,F,2193,100,G,3265,100,H,2853,100
[AUTOPOS] SW-A,B,1727,100,C,3514,100,D,2395,100,E,1747,96,F,2181,100,G,3287,100,H,2804,100
[AUTOPOS] SW-A,B,1774,100,C,3510,100,D,2371,100,E,1755,96,F,2181,100,G,3255,100,H,2836,100
[AUTOPOS] SW-A,B,1723,100,C,3502,100,D,2345,100,E,1716,96,F,2260,100,G,3266,100,H,2823,100
[AUTOPOS] SW-A,B,1731,100,C,3517,100,D,2341,100,E,1735,100,F,2216,100,G,3301,100,H,2834,100
[AUTOPOS] SW-A,B,1776,100,C,3547,100,D,2356,100,E,1737,100,F,2203,100,G,3264,100,H,2771,100
[AUTOPOS] SW-A,B,1762,100,C,3474,100,D,2277,100,E,1726,100,F,2198,100,G,3255,100,H,2806,100
[AUTOPOS] SW-A,B,1765,100,C,3549,100,D,2358,100,E,1731,100,F,2204,100,G,3277,100,H,2816,100
[AUTOPOS] SW-A,B,1795,100,C,3517,100,D,2369,100,E,1734,100,F,2202,100,G,3285,100,H,2798,100
[AUTOPOS] SW-A,B,1752,100,C,3509,100,D,2369,100,E,1725,100,F,2209,100,G,3304,100,H,2816,100
[AUTOPOS] SW-A,B,1738,100,C,3525,100,D,2370,100,E,1779,100,F,2176,100,G,3309,100,H,2810,100
[AUTOPOS] SW-A,B,1698,100,C,3536,100,D,2300,100,E,1750,100,F,2201,100,G,3311,100,H,2761,100
[AUTOPOS] SW-A,B,1778,100,C,3487,100,D,2300,100,E,1739,100,F,2190,100,G,3255,100,H,2832,100
[AUTOPOS] SW-A,B,1745,100,C,3512,100,D,2329,100,E,1732,100,F,2193,100,G,3296,100,H,2782,100
[AUTOPOS] SW-A,B,1776,100,C,3518,100,D,2358,100,E,1749,100,F,2202,100,G,3287,100,H,2815,100
[AUTOPOS] SW-A,B,1761,100,C,3539,100,D,2382,100,E,1752,100,F,2214,100,G,3261,100,H,2843,100
[AUTOPOS] SW-A,B,1753,100,C,3542,100,D,2381,100,E,1764,100,F,2199,100,G,3257,100,H,2853,100
[AUTOPOS] SW-A,B,1799,100,C,3532,100,D,2263,100,E,1728,100,F,2213,100,G,3277,100,H,2837,100
[AUTOPOS] SW-A,B,1763,100,C,3535,100,D,2375,100,E,1741,100,F,2221,100,G,3250,100,H,2819,100
[AUTOPOS] SW-A,B,1735,100,C,3497,100,D,2335,100,E,1771,100,F,2192,100,G,3288,100,H,2792,100
[AUTOPOS] SW-A,B,1738,100,C,3522,100,D,2299,100,E,1745,100,F,2209,100,G,3264,100,H,2766,100
[AUTOPOS] SW-A,B,1763,100,C,3501,100,D,2297,100,E,1743,100,F,2205,100,G,3286,100,H,2776,100
[AUTOPOS] SW-A,B,1717,100,C,3530,100,D,2325,100,E,1743,100,F,2213,100,G,3284,100,H,2800,100
[AUTOPOS] SW-A,B,1768,100,C,3534,100,D,2346,100,E,1714,100,F,2258,100,G,3291,100,H,2824,100
[AUTOPOS] SW-A,B,1765,100,C,3513,100,D,2366,100,E,1761,100,F,2203,100,G,3301,100,H,2744,100
[AUTOPOS] SW-A,B,1741,100,C,3494,100,D,2365,100,E,1721,100,F,2209,100,G,3323,100,H,2744,100
[AUTOPOS] SW-A,B,1784,100,C,3523,100,D,2370,100,E,1741,100,F,2213,100,G,3275,100,H,2825,100
[AUTOPOS] SW-A,B,1788,100,C,3498,100,D,2308,100,E,1757,100,F,2206,100,G,3265,100,H,2813,100
[AUTOPOS] SW-A,B,1739,100,C,3502,100,D,2268,100,E,1780,100,F,2175,100,G,3292,100,H,2764,100
[AUTOPOS] SW-A,B,1745,100,C,3513,100,D,2309,100,E,1748,100,F,2220,100,G,3290,100,H,2829,100
[AUTOPOS] SW-A,B,1783,100,C,3503,100,D,2307,100,E,1754,100,F,2184,100,G,3280,100,H,2810,100
[AUTOPOS] SW-A,B,1774,100,C,3547,100,D,2310,100,E,1749,100,F,2205,100,G,3277,100,H,2806,100
[AUTOPOS] SW-A,B,1786,100,C,3514,100,D,2301,100,E,1715,100,F,2186,100,G,3304,100,H,2840,100
[AUTOPOS] SW-A,B,1755,100,C,3519,100,D,2381,100,E,1743,100,F,2178,100,G,3250,100,H,2846,100
[AUTOPOS] SW-A,B,1757,100,C,3501,100,D,2374,100,E,1732,100,F,2180,100,G,3269,100,H,2776,100
[AUTOPOS] SW-A,B,1757,100,C,3536,100,D,2361,100,E,1761,100,F,2213,100,G,3294,100,H,2772,100
[AUTOPOS] SW-A,B,1744,100,C,3527,100,D,2341,100,E,1742,100,F,2220,100,G,3309,100,H,2788,100
[AUTOPOS] SW-A,B,1746,100,C,3540,100,D,2358,100,E,1742,100,F,2207,100,G,3285,100,H,2784,100
[AUTOPOS] SW-A,B,1762,100,C,3534,100,D,2345,100,E,1747,100,F,2206,100,G,3296,100,H,2792,100
[AUTOPOS] SW-A,B,1761,100,C,3496,100,D,2278,100,E,1731,100,F,2139,100,G,3255,100,H,2830,100
[AUTOPOS] SW-A,B,1762,100,C,3521,100,D,2364,100,E,1787,100,F,2229,100,G,3289,100,H,2757,100
[AUTOPOS] SW-A,B,1728,100,C,3515,100,D,2338,100,E,1729,100,F,2214,100,G,3284,100,H,2761,100
[AUTOPOS] SW-A,B,1724,100,C,3500,100,D,2269,100,E,1716,100,F,2181,100,G,3266,100,H,2773,100
[AUTOPOS] SW-A,B,1770,100,C,3552,100,D,2363,100,E,1732,100,F,2211,100,G,3265,100,H,2799,100
[AUTOPOS] SW-A,B,1739,100,C,3545,100,D,2330,100,E,1761,100,F,2225,100,G,3268,100,H,2795,100
[AUTOPOS] SW-A,B,1722,100,C,3469,100,D,2328,100,E,1730,100,F,2222,100,G,3302,100,H,2776,100
[AUTOPOS] SW-A,B,1766,100,C,3532,100,D,2408,100,E,1736,100,F,2207,100,G,3300,100,H,2808,100
[AUTOPOS] SW-A,B,1772,100,C,3518,100,D,2314,100,E,1748,100,F,2188,100,G,3291,100,H,2805,100
[AUTOPOS] SW-A,B,1754,100,C,3526,100,D,2388,100,E,1731,100,F,2272,100,G,3297,100,H,2811,100
[AUTOPOS] SW-A,B,1744,100,C,3551,100,D,2288,100,E,1727,100,F,2211,100,G,3263,100,H,2800,100
[AUTOPOS] SW-A,B,1760,100,C,3548,100,D,2314,100,E,1767,100,F,2181,100,G,3297,100,H,2772,100
[AUTOPOS] SW-A,B,1766,100,C,3574,100,D,2367,100,E,1746,100,F,2193,100,G,3293,100,H,2786,100
[AUTOPOS] SW-A,B,1774,100,C,3562,100,D,2348,100,E,1749,100,F,2186,100,G,3271,100,H,2773,100
[AUTOPOS] SW-A,B,1779,100,C,3594,100,D,2362,100,E,1723,100,F,2231,100,G,3283,100,H,2770,100
[AUTOPOS] SW-A,B,1745,100,C,3500,100,D,2380,100,E,1747,100,F,2201,100,G,3296,100,H,2788,100
[AUTOPOS] SW-A,B,1713,100,C,3556,100,D,2335,100,E,1716,100,F,2177,100,G,3299,100,H,2781,100
[AUTOPOS] SW-A,B,1749,100,C,3537,100,D,2392,100,E,1727,100,F,2238,100,G,3295,100,H,2816,100
[AUTOPOS] SW-A,B,1768,100,C,3509,100,D,2366,100,E,1753,100,F,2200,100,G,3285,100,H,2833,100
[AUTOPOS] SW-A,B,1733,100,C,3572,100,D,2343,100,E,1712,100,F,2195,100,G,3301,100,H,2796,100
[AUTOPOS] SW-A,B,1697,100,C,3573,100,D,2306,100,E,1729,100,F,2193,100,G,3307,100,H,2776,100
[AUTOPOS] SW-A,B,1787,100,C,3552,100,D,2307,100,E,1775,100,F,2205,100,G,3280,100,H,2827,100
[AUTOPOS] SW-A,B,1739,100,C,3557,100,D,2358,100,E,1747,100,F,2236,100,G,3286,100,H,2794,100
[AUTOPOS] SW-A,B,1743,100,C,3567,100,D,2313,100,E,1769,100,F,2218,100,G,3298,100,H,2808,100
[AUTOPOS] SW-A,B,1732,100,C,3536,100,D,2315,100,E,1742,100,F,2238,100,G,3322,100,H,2778,100
[AUTOPOS] SW-A,B,1743,100,C,3589,100,D,2368,100,E,1743,100,F,2184,100,G,3302,100,H,2817,100
[AUTOPOS] SW-A,B,1772,100,C,3517,100,D,2356,100,E,1749,100,F,2207,100,G,3322,100,H,2771,100
[AUTOPOS] SW-A,B,1755,100,C,3562,100,D,2320,100,E,1735,100,F,2218,100,G,3289,100,H,2798,100
[AUTOPOS] SW-A,B,1777,100,C,3508,100,D,2391,100,E,1737,100,F,2193,100,G,3294,100,H,2808,100
[AUTOPOS] SW-A,B,1744,100,C,3561,100,D,2377,100,E,1748,100,F,2202,100,G,3284,100,H,2811,100
[AUTOPOS] SW-A,B,1737,100,C,3535,100,D,2335,100,E,1758,100,F,2252,100,G,3260,100,H,2773,100
[AUTOPOS] ANCHOR_CTRL[6] notify: SWEEP_DONE master=A sets=1010 role=matrix
END=2026-05-19 14:54:13
