host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
4.868308,1782328826.059225,1381,,BSDC91,,f,0,3,3411,3411,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.868308,1782328826.059225,1381,,BSDC91,,f,0,4,2954,2954,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.868308,1782328826.059225,1381,,BSDC91,,f,0,5,2041,2041,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
4.868308,1782328826.059225,1381,,BSDC91,,f,0,6,0,3135,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
4.868308,1782328826.059225,1381,,BSDC91,,f,0,7,3490,3490,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.018133,1782328826.20905,1382,,BSDC91,,f,0,0,2629,2629,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.018133,1782328826.20905,1382,,BSDC91,,f,0,1,1986,1986,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.018133,1782328826.20905,1382,,BSDC91,,f,0,2,3167,3167,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.018133,1782328826.20905,1382,,BSDC91,,f,0,3,3390,3390,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.018133,1782328826.20905,1382,,BSDC91,,f,0,4,0,2954,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.018133,1782328826.20905,1382,,BSDC91,,f,0,5,2059,2059,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.018133,1782328826.20905,1382,,BSDC91,,f,0,6,3199,3199,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.018133,1782328826.20905,1382,,BSDC91,,f,0,7,3557,3557,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.070653,1782328826.26157,1383,,BSDC91,,f,0,0,2635,2635,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.070653,1782328826.26157,1383,,BSDC91,,f,0,1,1957,1957,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.070653,1782328826.26157,1383,,BSDC91,,f,0,2,3148,3148,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.070653,1782328826.26157,1383,,BSDC91,,f,0,3,3422,3422,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.070653,1782328826.26157,1383,,BSDC91,,f,0,4,2859,2859,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.070653,1782328826.26157,1383,,BSDC91,,f,0,5,2107,2107,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.070653,1782328826.26157,1383,,BSDC91,,f,0,6,3215,3215,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.070653,1782328826.26157,1383,,BSDC91,,f,0,7,3572,3572,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.17676,1782328826.367677,1384,,BSDC91,,f,0,0,2589,2589,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.17676,1782328826.367677,1384,,BSDC91,,f,0,1,0,1957,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.17676,1782328826.367677,1384,,BSDC91,,f,0,2,3144,3144,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.17676,1782328826.367677,1384,,BSDC91,,f,0,3,3420,3420,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.17676,1782328826.367677,1384,,BSDC91,,f,0,4,2842,2842,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.17676,1782328826.367677,1384,,BSDC91,,f,0,5,2093,2093,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.17676,1782328826.367677,1384,,BSDC91,,f,0,6,3170,3170,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.17676,1782328826.367677,1384,,BSDC91,,f,0,7,3686,3686,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.273132,1782328826.464049,1385,,BSDC91,,f,0,0,2613,2613,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.273132,1782328826.464049,1385,,BSDC91,,f,0,1,1983,1983,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.273132,1782328826.464049,1385,,BSDC91,,f,0,2,0,3144,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.273132,1782328826.464049,1385,,BSDC91,,f,0,3,3363,3363,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.273132,1782328826.464049,1385,,BSDC91,,f,0,4,2888,2888,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.273132,1782328826.464049,1385,,BSDC91,,f,0,5,2073,2073,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.273132,1782328826.464049,1385,,BSDC91,,f,0,6,3179,3179,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.273132,1782328826.464049,1385,,BSDC91,,f,0,7,3521,3521,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.370691,1782328826.561608,1386,,BSDC91,,f,0,0,2597,2597,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.370691,1782328826.561608,1386,,BSDC91,,f,0,1,1940,1940,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.370691,1782328826.561608,1386,,BSDC91,,f,0,2,3231,3231,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.370691,1782328826.561608,1386,,BSDC91,,f,0,3,3430,3430,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.370691,1782328826.561608,1386,,BSDC91,,f,0,4,2965,2965,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.370691,1782328826.561608,1386,,BSDC91,,f,0,5,2080,2080,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.370691,1782328826.561608,1386,,BSDC91,,f,0,6,3187,3187,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.370691,1782328826.561608,1386,,BSDC91,,f,0,7,3557,3557,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.475646,1782328826.666563,1387,,BSDC91,,f,0,0,2646,2646,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.475646,1782328826.666563,1387,,BSDC91,,f,0,1,1983,1983,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.475646,1782328826.666563,1387,,BSDC91,,f,0,2,3205,3205,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.475646,1782328826.666563,1387,,BSDC91,,f,0,3,3382,3382,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.475646,1782328826.666563,1387,,BSDC91,,f,0,4,2973,2973,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.475646,1782328826.666563,1387,,BSDC91,,f,0,5,2000,2000,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.475646,1782328826.666563,1387,,BSDC91,,f,0,6,0,3187,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.475646,1782328826.666563,1387,,BSDC91,,f,0,7,3516,3516,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.573127,1782328826.764044,1388,,BSDC91,,f,0,0,2627,2627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.573127,1782328826.764044,1388,,BSDC91,,f,0,1,1959,1959,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.573127,1782328826.764044,1388,,BSDC91,,f,0,2,3154,3154,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.573127,1782328826.764044,1388,,BSDC91,,f,0,3,3404,3404,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.573127,1782328826.764044,1388,,BSDC91,,f,0,4,0,2973,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.573127,1782328826.764044,1388,,BSDC91,,f,0,5,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.573127,1782328826.764044,1388,,BSDC91,,f,0,6,3179,3179,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.573127,1782328826.764044,1388,,BSDC91,,f,0,7,3439,3439,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.670771,1782328826.861688,1389,,BSDC91,,f,0,0,2621,2621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.670771,1782328826.861688,1389,,BSDC91,,f,0,1,1959,1959,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.670771,1782328826.861688,1389,,BSDC91,,f,0,2,3169,3169,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.670771,1782328826.861688,1389,,BSDC91,,f,0,3,3370,3370,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.670771,1782328826.861688,1389,,BSDC91,,f,0,4,2837,2837,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.670771,1782328826.861688,1389,,BSDC91,,f,0,5,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.670771,1782328826.861688,1389,,BSDC91,,f,0,6,3161,3161,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.670771,1782328826.861688,1389,,BSDC91,,f,0,7,3567,3567,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.775704,1782328826.966621,1390,,BSDC91,,f,0,0,2647,2647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.775704,1782328826.966621,1390,,BSDC91,,f,0,1,2004,2004,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.775704,1782328826.966621,1390,,BSDC91,,f,0,2,3168,3168,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.775704,1782328826.966621,1390,,BSDC91,,f,0,3,3392,3392,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.775704,1782328826.966621,1390,,BSDC91,,f,0,4,2936,2936,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.775704,1782328826.966621,1390,,BSDC91,,f,0,5,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.775704,1782328826.966621,1390,,BSDC91,,f,0,6,3219,3219,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.775704,1782328826.966621,1390,,BSDC91,,f,0,7,0,3567,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.92565,1782328827.116567,1391,,BSDC91,,f,0,0,2626,2626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.92565,1782328827.116567,1391,,BSDC91,,f,0,1,1973,1973,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.92565,1782328827.116567,1391,,BSDC91,,f,0,2,3204,3204,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.92565,1782328827.116567,1391,,BSDC91,,f,0,3,3435,3435,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.92565,1782328827.116567,1391,,BSDC91,,f,0,4,0,2936,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
5.92565,1782328827.116567,1391,,BSDC91,,f,0,5,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.92565,1782328827.116567,1391,,BSDC91,,f,0,6,3205,3205,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.92565,1782328827.116567,1391,,BSDC91,,f,0,7,3531,3531,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.971096,1782328827.162013,1392,,BSDC91,,f,0,0,2618,2618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.971096,1782328827.162013,1392,,BSDC91,,f,0,1,2050,2050,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.971096,1782328827.162013,1392,,BSDC91,,f,0,2,3156,3156,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.971096,1782328827.162013,1392,,BSDC91,,f,0,3,3380,3380,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.971096,1782328827.162013,1392,,BSDC91,,f,0,4,2802,2802,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.971096,1782328827.162013,1392,,BSDC91,,f,0,5,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.971096,1782328827.162013,1392,,BSDC91,,f,0,6,3211,3211,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
5.971096,1782328827.162013,1392,,BSDC91,,f,0,7,3574,3574,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.075618,1782328827.266535,1393,,BSDC91,,f,0,0,2713,2713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.075618,1782328827.266535,1393,,BSDC91,,f,0,1,1952,1952,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.075618,1782328827.266535,1393,,BSDC91,,f,0,2,3168,3168,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.075618,1782328827.266535,1393,,BSDC91,,f,0,3,3301,3301,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.075618,1782328827.266535,1393,,BSDC91,,f,0,4,2816,2816,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.075618,1782328827.266535,1393,,BSDC91,,f,0,5,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.075618,1782328827.266535,1393,,BSDC91,,f,0,6,3129,3129,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.075618,1782328827.266535,1393,,BSDC91,,f,0,7,3519,3519,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.180622,1782328827.371539,1394,,BSDC91,,f,0,0,2625,2625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.180622,1782328827.371539,1394,,BSDC91,,f,0,1,1913,1913,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.180622,1782328827.371539,1394,,BSDC91,,f,0,2,3165,3165,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.180622,1782328827.371539,1394,,BSDC91,,f,0,3,3375,3375,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.180622,1782328827.371539,1394,,BSDC91,,f,0,4,0,2816,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.180622,1782328827.371539,1394,,BSDC91,,f,0,5,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.180622,1782328827.371539,1394,,BSDC91,,f,0,6,3235,3235,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.180622,1782328827.371539,1394,,BSDC91,,f,0,7,3492,3492,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.278279,1782328827.469196,1395,,BSDC91,,f,0,0,2639,2639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.278279,1782328827.469196,1395,,BSDC91,,f,0,1,1985,1985,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.278279,1782328827.469196,1395,,BSDC91,,f,0,2,3180,3180,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.278279,1782328827.469196,1395,,BSDC91,,f,0,3,3374,3374,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.278279,1782328827.469196,1395,,BSDC91,,f,0,4,2937,2937,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.278279,1782328827.469196,1395,,BSDC91,,f,0,5,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.278279,1782328827.469196,1395,,BSDC91,,f,0,6,3196,3196,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.278279,1782328827.469196,1395,,BSDC91,,f,0,7,3522,3522,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.375606,1782328827.566523,1396,,BSDC91,,f,0,0,2640,2640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.375606,1782328827.566523,1396,,BSDC91,,f,0,1,1925,1925,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.375606,1782328827.566523,1396,,BSDC91,,f,0,2,3173,3173,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.375606,1782328827.566523,1396,,BSDC91,,f,0,3,3391,3391,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.375606,1782328827.566523,1396,,BSDC91,,f,0,4,2924,2924,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.375606,1782328827.566523,1396,,BSDC91,,f,0,5,1988,1988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.375606,1782328827.566523,1396,,BSDC91,,f,0,6,3186,3186,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.375606,1782328827.566523,1396,,BSDC91,,f,0,7,3468,3468,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.480538,1782328827.671455,1397,,BSDC91,,f,0,0,2622,2622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.480538,1782328827.671455,1397,,BSDC91,,f,0,1,1948,1948,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.480538,1782328827.671455,1397,,BSDC91,,f,0,2,3196,3196,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.480538,1782328827.671455,1397,,BSDC91,,f,0,3,3369,3369,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.480538,1782328827.671455,1397,,BSDC91,,f,0,4,0,2924,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.480538,1782328827.671455,1397,,BSDC91,,f,0,5,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.480538,1782328827.671455,1397,,BSDC91,,f,0,6,3168,3168,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.480538,1782328827.671455,1397,,BSDC91,,f,0,7,3535,3535,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.533107,1782328827.724024,1398,,BSDC91,,f,0,0,2609,2609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.533107,1782328827.724024,1398,,BSDC91,,f,0,1,2007,2007,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.533107,1782328827.724024,1398,,BSDC91,,f,0,2,3170,3170,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.533107,1782328827.724024,1398,,BSDC91,,f,0,3,3385,3385,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.533107,1782328827.724024,1398,,BSDC91,,f,0,4,2818,2818,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.533107,1782328827.724024,1398,,BSDC91,,f,0,5,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.533107,1782328827.724024,1398,,BSDC91,,f,0,6,3216,3216,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.533107,1782328827.724024,1398,,BSDC91,,f,0,7,3498,3498,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.675634,1782328827.866551,1399,,BSDC91,,f,0,0,2635,2635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.675634,1782328827.866551,1399,,BSDC91,,f,0,1,1989,1989,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.675634,1782328827.866551,1399,,BSDC91,,f,0,2,3167,3167,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.675634,1782328827.866551,1399,,BSDC91,,f,0,3,3374,3374,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.675634,1782328827.866551,1399,,BSDC91,,f,0,4,2795,2795,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.675634,1782328827.866551,1399,,BSDC91,,f,0,5,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.675634,1782328827.866551,1399,,BSDC91,,f,0,6,0,3216,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.675634,1782328827.866551,1399,,BSDC91,,f,0,7,3436,3436,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.780897,1782328827.971814,1400,,BSDC91,,f,0,0,0,2635,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.780897,1782328827.971814,1400,,BSDC91,,f,0,1,0,1989,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.780897,1782328827.971814,1400,,BSDC91,,f,0,2,0,3167,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.780897,1782328827.971814,1400,,BSDC91,,f,0,3,0,3374,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.780897,1782328827.971814,1400,,BSDC91,,f,0,4,0,2795,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.780897,1782328827.971814,1400,,BSDC91,,f,0,5,0,2044,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.780897,1782328827.971814,1400,,BSDC91,,f,0,6,0,3216,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.780897,1782328827.971814,1400,,BSDC91,,f,0,7,0,3436,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
6.87607,1782328828.066987,1401,,BSDC91,,f,0,0,2658,2658,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.87607,1782328828.066987,1401,,BSDC91,,f,0,1,1893,1893,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.87607,1782328828.066987,1401,,BSDC91,,f,0,2,3213,3213,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.87607,1782328828.066987,1401,,BSDC91,,f,0,3,3447,3447,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.87607,1782328828.066987,1401,,BSDC91,,f,0,4,2888,2888,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.87607,1782328828.066987,1401,,BSDC91,,f,0,5,2048,2048,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.87607,1782328828.066987,1401,,BSDC91,,f,0,6,3186,3186,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.87607,1782328828.066987,1401,,BSDC91,,f,0,7,3533,3533,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.930556,1782328828.121473,1402,,BSDC91,,f,0,0,2600,2600,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.930556,1782328828.121473,1402,,BSDC91,,f,0,1,1964,1964,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.930556,1782328828.121473,1402,,BSDC91,,f,0,2,3188,3188,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.930556,1782328828.121473,1402,,BSDC91,,f,0,3,3396,3396,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.930556,1782328828.121473,1402,,BSDC91,,f,0,4,2766,2766,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.930556,1782328828.121473,1402,,BSDC91,,f,0,5,2037,2037,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.930556,1782328828.121473,1402,,BSDC91,,f,0,6,3217,3217,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
6.930556,1782328828.121473,1402,,BSDC91,,f,0,7,3806,3806,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.080581,1782328828.271498,1403,,BSDC91,,f,0,0,2580,2580,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.080581,1782328828.271498,1403,,BSDC91,,f,0,1,1966,1966,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.080581,1782328828.271498,1403,,BSDC91,,f,0,2,3170,3170,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.080581,1782328828.271498,1403,,BSDC91,,f,0,3,3380,3380,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.080581,1782328828.271498,1403,,BSDC91,,f,0,4,0,2766,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.080581,1782328828.271498,1403,,BSDC91,,f,0,5,2004,2004,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.080581,1782328828.271498,1403,,BSDC91,,f,0,6,3223,3223,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.080581,1782328828.271498,1403,,BSDC91,,f,0,7,3522,3522,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.133124,1782328828.324041,1404,,BSDC91,,f,0,0,2646,2646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.133124,1782328828.324041,1404,,BSDC91,,f,0,1,1996,1996,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.133124,1782328828.324041,1404,,BSDC91,,f,0,2,3214,3214,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.133124,1782328828.324041,1404,,BSDC91,,f,0,3,3420,3420,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.133124,1782328828.324041,1404,,BSDC91,,f,0,4,2922,2922,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.133124,1782328828.324041,1404,,BSDC91,,f,0,5,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.133124,1782328828.324041,1404,,BSDC91,,f,0,6,3183,3183,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.133124,1782328828.324041,1404,,BSDC91,,f,0,7,3530,3530,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.230552,1782328828.421469,1405,,BSDC91,,f,0,0,2640,2640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.230552,1782328828.421469,1405,,BSDC91,,f,0,1,1927,1927,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.230552,1782328828.421469,1405,,BSDC91,,f,0,2,3219,3219,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.230552,1782328828.421469,1405,,BSDC91,,f,0,3,3449,3449,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.230552,1782328828.421469,1405,,BSDC91,,f,0,4,2939,2939,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.230552,1782328828.421469,1405,,BSDC91,,f,0,5,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.230552,1782328828.421469,1405,,BSDC91,,f,0,6,3196,3196,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.230552,1782328828.421469,1405,,BSDC91,,f,0,7,3877,3877,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.431942,1782328828.622859,1406,,BSDC91,,f,0,0,2629,2629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.431942,1782328828.622859,1406,,BSDC91,,f,0,1,1990,1990,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.431942,1782328828.622859,1406,,BSDC91,,f,0,2,3176,3176,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.431942,1782328828.622859,1406,,BSDC91,,f,0,3,3418,3418,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.431942,1782328828.622859,1406,,BSDC91,,f,0,4,0,2939,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
7.431942,1782328828.622859,1406,,BSDC91,,f,0,5,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.431942,1782328828.622859,1406,,BSDC91,,f,0,6,3178,3178,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.431942,1782328828.622859,1406,,BSDC91,,f,0,7,3530,3530,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
7.434337,1782328828.625254,1407,,BSDC91,,f,0,0,2613,2613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
