host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
65.483626,1779967412.59523,11789,,BS2DCE,,f,0,7,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.558589,1779967412.670194,12142,,BSDC91,,f,0,0,1757,1757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.558589,1779967412.670194,12142,,BSDC91,,f,0,1,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.558589,1779967412.670194,12142,,BSDC91,,f,0,2,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.558589,1779967412.670194,12142,,BSDC91,,f,0,3,1545,1545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.558589,1779967412.670194,12142,,BSDC91,,f,0,4,1903,1903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.558589,1779967412.670194,12142,,BSDC91,,f,0,5,2689,2689,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.558589,1779967412.670194,12142,,BSDC91,,f,0,6,2540,2540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.558589,1779967412.670194,12142,,BSDC91,,f,0,7,1779,1779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.603692,1779967412.715296,11790,,BS2DCE,,f,0,0,2758,2758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.603692,1779967412.715296,11790,,BS2DCE,,f,0,1,1890,1890,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.603692,1779967412.715296,11790,,BS2DCE,,f,0,2,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.603692,1779967412.715296,11790,,BS2DCE,,f,0,3,2406,2406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.603692,1779967412.715296,11790,,BS2DCE,,f,0,4,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.603692,1779967412.715296,11790,,BS2DCE,,f,0,5,1547,1547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.603692,1779967412.715296,11790,,BS2DCE,,f,0,6,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.603692,1779967412.715296,11790,,BS2DCE,,f,0,7,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.663506,1779967412.77511,12143,,BSDC91,,f,0,0,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.663506,1779967412.77511,12143,,BSDC91,,f,0,1,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.663506,1779967412.77511,12143,,BSDC91,,f,0,2,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.663506,1779967412.77511,12143,,BSDC91,,f,0,3,1501,1501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.663506,1779967412.77511,12143,,BSDC91,,f,0,4,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.663506,1779967412.77511,12143,,BSDC91,,f,0,5,2591,2591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.663506,1779967412.77511,12143,,BSDC91,,f,0,6,2287,2287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.663506,1779967412.77511,12143,,BSDC91,,f,0,7,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.693756,1779967412.80536,11791,,BS2DCE,,f,0,0,2359,2359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.693756,1779967412.80536,11791,,BS2DCE,,f,0,1,1899,1899,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.693756,1779967412.80536,11791,,BS2DCE,,f,0,2,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.693756,1779967412.80536,11791,,BS2DCE,,f,0,3,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.693756,1779967412.80536,11791,,BS2DCE,,f,0,4,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.693756,1779967412.80536,11791,,BS2DCE,,f,0,5,1694,1694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.693756,1779967412.80536,11791,,BS2DCE,,f,0,6,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.693756,1779967412.80536,11791,,BS2DCE,,f,0,7,2185,2185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.753693,1779967412.865297,12144,,BSDC91,,f,0,0,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.753693,1779967412.865297,12144,,BSDC91,,f,0,1,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.753693,1779967412.865297,12144,,BSDC91,,f,0,2,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.753693,1779967412.865297,12144,,BSDC91,,f,0,3,1478,1478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.753693,1779967412.865297,12144,,BSDC91,,f,0,4,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.753693,1779967412.865297,12144,,BSDC91,,f,0,5,2579,2579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.753693,1779967412.865297,12144,,BSDC91,,f,0,6,2199,2199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.753693,1779967412.865297,12144,,BSDC91,,f,0,7,1708,1708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.791108,1779967412.902712,11792,,BS2DCE,,f,0,0,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.791108,1779967412.902712,11792,,BS2DCE,,f,0,1,1947,1947,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.791108,1779967412.902712,11792,,BS2DCE,,f,0,2,2246,2246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.791108,1779967412.902712,11792,,BS2DCE,,f,0,3,2453,2453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.791108,1779967412.902712,11792,,BS2DCE,,f,0,4,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.791108,1779967412.902712,11792,,BS2DCE,,f,0,5,1686,1686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.791108,1779967412.902712,11792,,BS2DCE,,f,0,6,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.791108,1779967412.902712,11792,,BS2DCE,,f,0,7,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.851241,1779967412.962845,12145,,BSDC91,,f,0,0,2183,2183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.851241,1779967412.962845,12145,,BSDC91,,f,0,1,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.851241,1779967412.962845,12145,,BSDC91,,f,0,2,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.851241,1779967412.962845,12145,,BSDC91,,f,0,3,1514,1514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.851241,1779967412.962845,12145,,BSDC91,,f,0,4,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.851241,1779967412.962845,12145,,BSDC91,,f,0,5,2550,2550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.851241,1779967412.962845,12145,,BSDC91,,f,0,6,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.851241,1779967412.962845,12145,,BSDC91,,f,0,7,1692,1692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.895955,1779967413.007559,11793,,BS2DCE,,f,0,0,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.895955,1779967413.007559,11793,,BS2DCE,,f,0,1,1863,1863,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.895955,1779967413.007559,11793,,BS2DCE,,f,0,2,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.895955,1779967413.007559,11793,,BS2DCE,,f,0,3,2631,2631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.895955,1779967413.007559,11793,,BS2DCE,,f,0,4,1885,1885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.895955,1779967413.007559,11793,,BS2DCE,,f,0,5,1798,1798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.895955,1779967413.007559,11793,,BS2DCE,,f,0,6,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.895955,1779967413.007559,11793,,BS2DCE,,f,0,7,2258,2258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.956131,1779967413.067735,12146,,BSDC91,,f,0,0,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.956131,1779967413.067735,12146,,BSDC91,,f,0,1,2511,2511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.956131,1779967413.067735,12146,,BSDC91,,f,0,2,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.956131,1779967413.067735,12146,,BSDC91,,f,0,3,1749,1749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.956131,1779967413.067735,12146,,BSDC91,,f,0,4,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.956131,1779967413.067735,12146,,BSDC91,,f,0,5,2598,2598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.956131,1779967413.067735,12146,,BSDC91,,f,0,6,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.956131,1779967413.067735,12146,,BSDC91,,f,0,7,1592,1592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.016135,1779967413.12774,11794,,BS2DCE,,f,0,0,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.016135,1779967413.12774,11794,,BS2DCE,,f,0,1,1856,1856,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.016135,1779967413.12774,11794,,BS2DCE,,f,0,2,2474,2474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.016135,1779967413.12774,11794,,BS2DCE,,f,0,3,2674,2674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.016135,1779967413.12774,11794,,BS2DCE,,f,0,4,1835,1835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.016135,1779967413.12774,11794,,BS2DCE,,f,0,5,1696,1696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.016135,1779967413.12774,11794,,BS2DCE,,f,0,6,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.016135,1779967413.12774,11794,,BS2DCE,,f,0,7,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.07617,1779967413.187775,12147,,BSDC91,,f,0,0,2259,2259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.07617,1779967413.187775,12147,,BSDC91,,f,0,1,2612,2612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.07617,1779967413.187775,12147,,BSDC91,,f,0,2,1944,1944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.07617,1779967413.187775,12147,,BSDC91,,f,0,3,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.07617,1779967413.187775,12147,,BSDC91,,f,0,4,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.07617,1779967413.187775,12147,,BSDC91,,f,0,5,2631,2631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.07617,1779967413.187775,12147,,BSDC91,,f,0,6,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.07617,1779967413.187775,12147,,BSDC91,,f,0,7,1619,1619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.08378,1779967413.195384,11795,,BS2DCE,,f,0,0,2182,2182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.08378,1779967413.195384,11795,,BS2DCE,,f,0,1,1898,1898,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.08378,1779967413.195384,11795,,BS2DCE,,f,0,2,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.08378,1779967413.195384,11795,,BS2DCE,,f,0,3,2615,2615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.08378,1779967413.195384,11795,,BS2DCE,,f,0,4,1853,1853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.08378,1779967413.195384,11795,,BS2DCE,,f,0,5,1653,1653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.08378,1779967413.195384,11795,,BS2DCE,,f,0,6,2398,2398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.08378,1779967413.195384,11795,,BS2DCE,,f,0,7,2302,2302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.158639,1779967413.270244,12148,,BSDC91,,f,0,0,2201,2201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.158639,1779967413.270244,12148,,BSDC91,,f,0,1,2585,2585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.158639,1779967413.270244,12148,,BSDC91,,f,0,2,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.158639,1779967413.270244,12148,,BSDC91,,f,0,3,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.158639,1779967413.270244,12148,,BSDC91,,f,0,4,2202,2202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.158639,1779967413.270244,12148,,BSDC91,,f,0,5,2604,2604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.158639,1779967413.270244,12148,,BSDC91,,f,0,6,0,2039,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.158639,1779967413.270244,12148,,BSDC91,,f,0,7,1642,1642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.188869,1779967413.300474,11796,,BS2DCE,,f,0,0,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.188869,1779967413.300474,11796,,BS2DCE,,f,0,1,1838,1838,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.188869,1779967413.300474,11796,,BS2DCE,,f,0,2,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.188869,1779967413.300474,11796,,BS2DCE,,f,0,3,2495,2495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.188869,1779967413.300474,11796,,BS2DCE,,f,0,4,1862,1862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.188869,1779967413.300474,11796,,BS2DCE,,f,0,5,1662,1662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.188869,1779967413.300474,11796,,BS2DCE,,f,0,6,2432,2432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.188869,1779967413.300474,11796,,BS2DCE,,f,0,7,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.273317,1779967413.384921,12149,,BSDC91,,f,0,0,2257,2257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.273317,1779967413.384921,12149,,BSDC91,,f,0,1,2656,2656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.273317,1779967413.384921,12149,,BSDC91,,f,0,2,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.273317,1779967413.384921,12149,,BSDC91,,f,0,3,1581,1581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.273317,1779967413.384921,12149,,BSDC91,,f,0,4,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.273317,1779967413.384921,12149,,BSDC91,,f,0,5,2525,2525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.273317,1779967413.384921,12149,,BSDC91,,f,0,6,1832,1832,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.273317,1779967413.384921,12149,,BSDC91,,f,0,7,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.293673,1779967413.405277,11797,,BS2DCE,,f,0,0,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.293673,1779967413.405277,11797,,BS2DCE,,f,0,1,1861,1861,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.293673,1779967413.405277,11797,,BS2DCE,,f,0,2,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.293673,1779967413.405277,11797,,BS2DCE,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.293673,1779967413.405277,11797,,BS2DCE,,f,0,4,1840,1840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.293673,1779967413.405277,11797,,BS2DCE,,f,0,5,1732,1732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.293673,1779967413.405277,11797,,BS2DCE,,f,0,6,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.293673,1779967413.405277,11797,,BS2DCE,,f,0,7,2273,2273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.445799,1779967413.557403,11798,,BS2DCE,,f,0,0,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.445799,1779967413.557403,11798,,BS2DCE,,f,0,1,1837,1837,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.445799,1779967413.557403,11798,,BS2DCE,,f,0,2,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.445799,1779967413.557403,11798,,BS2DCE,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.445799,1779967413.557403,11798,,BS2DCE,,f,0,4,1704,1704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.445799,1779967413.557403,11798,,BS2DCE,,f,0,5,1788,1788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.445799,1779967413.557403,11798,,BS2DCE,,f,0,6,2458,2458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.445799,1779967413.557403,11798,,BS2DCE,,f,0,7,2285,2285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.449427,1779967413.561031,12150,,BSDC91,,f,0,0,2287,2287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.449427,1779967413.561031,12150,,BSDC91,,f,0,1,2608,2608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.449427,1779967413.561031,12150,,BSDC91,,f,0,2,1928,1928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.449427,1779967413.561031,12150,,BSDC91,,f,0,3,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.449427,1779967413.561031,12150,,BSDC91,,f,0,4,2217,2217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.449427,1779967413.561031,12150,,BSDC91,,f,0,5,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.449427,1779967413.561031,12150,,BSDC91,,f,0,6,1789,1789,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.449427,1779967413.561031,12150,,BSDC91,,f,0,7,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.470665,1779967413.58227,12151,,BSDC91,,f,0,0,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.470665,1779967413.58227,12151,,BSDC91,,f,0,1,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.470665,1779967413.58227,12151,,BSDC91,,f,0,2,0,1928,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.470665,1779967413.58227,12151,,BSDC91,,f,0,3,1721,1721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.470665,1779967413.58227,12151,,BSDC91,,f,0,4,2260,2260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.470665,1779967413.58227,12151,,BSDC91,,f,0,5,2402,2402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.470665,1779967413.58227,12151,,BSDC91,,f,0,6,1600,1600,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.470665,1779967413.58227,12151,,BSDC91,,f,0,7,1657,1657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.496093,1779967413.607697,11799,,BS2DCE,,f,0,0,1813,1813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.496093,1779967413.607697,11799,,BS2DCE,,f,0,1,1946,1946,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.496093,1779967413.607697,11799,,BS2DCE,,f,0,2,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.496093,1779967413.607697,11799,,BS2DCE,,f,0,3,2748,2748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.496093,1779967413.607697,11799,,BS2DCE,,f,0,4,1741,1741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.496093,1779967413.607697,11799,,BS2DCE,,f,0,5,1766,1766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.496093,1779967413.607697,11799,,BS2DCE,,f,0,6,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.496093,1779967413.607697,11799,,BS2DCE,,f,0,7,2214,2214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.570147,1779967413.681751,12152,,BSDC91,,f,0,0,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.570147,1779967413.681751,12152,,BSDC91,,f,0,1,2444,2444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.570147,1779967413.681751,12152,,BSDC91,,f,0,2,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.570147,1779967413.681751,12152,,BSDC91,,f,0,3,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.570147,1779967413.681751,12152,,BSDC91,,f,0,4,2212,2212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.570147,1779967413.681751,12152,,BSDC91,,f,0,5,2354,2354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.570147,1779967413.681751,12152,,BSDC91,,f,0,6,1615,1615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.570147,1779967413.681751,12152,,BSDC91,,f,0,7,1705,1705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.601086,1779967413.71269,11800,,BS2DCE,,f,0,0,1810,1810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.601086,1779967413.71269,11800,,BS2DCE,,f,0,1,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.601086,1779967413.71269,11800,,BS2DCE,,f,0,2,2433,2433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.601086,1779967413.71269,11800,,BS2DCE,,f,0,3,2412,2412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.601086,1779967413.71269,11800,,BS2DCE,,f,0,4,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.601086,1779967413.71269,11800,,BS2DCE,,f,0,5,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.601086,1779967413.71269,11800,,BS2DCE,,f,0,6,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.601086,1779967413.71269,11800,,BS2DCE,,f,0,7,2232,2232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.661265,1779967413.772869,12153,,BSDC91,,f,0,0,2532,2532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.661265,1779967413.772869,12153,,BSDC91,,f,0,1,2444,2444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.661265,1779967413.772869,12153,,BSDC91,,f,0,2,1942,1942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.661265,1779967413.772869,12153,,BSDC91,,f,0,3,1854,1854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.661265,1779967413.772869,12153,,BSDC91,,f,0,4,2274,2274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.661265,1779967413.772869,12153,,BSDC91,,f,0,5,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.661265,1779967413.772869,12153,,BSDC91,,f,0,6,1544,1544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.661265,1779967413.772869,12153,,BSDC91,,f,0,7,1836,1836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.683857,1779967413.795462,11801,,BS2DCE,,f,0,0,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.683857,1779967413.795462,11801,,BS2DCE,,f,0,1,2191,2191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.683857,1779967413.795462,11801,,BS2DCE,,f,0,2,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.683857,1779967413.795462,11801,,BS2DCE,,f,0,3,2392,2392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.683857,1779967413.795462,11801,,BS2DCE,,f,0,4,1734,1734,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.683857,1779967413.795462,11801,,BS2DCE,,f,0,5,1882,1882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.683857,1779967413.795462,11801,,BS2DCE,,f,0,6,2451,2451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.683857,1779967413.795462,11801,,BS2DCE,,f,0,7,2258,2258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.758631,1779967413.870235,12154,,BSDC91,,f,0,0,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.758631,1779967413.870235,12154,,BSDC91,,f,0,1,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.758631,1779967413.870235,12154,,BSDC91,,f,0,2,1827,1827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.758631,1779967413.870235,12154,,BSDC91,,f,0,3,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.758631,1779967413.870235,12154,,BSDC91,,f,0,4,2246,2246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.758631,1779967413.870235,12154,,BSDC91,,f,0,5,2219,2219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.758631,1779967413.870235,12154,,BSDC91,,f,0,6,1467,1467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.758631,1779967413.870235,12154,,BSDC91,,f,0,7,1841,1841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.7887,1779967413.900304,11802,,BS2DCE,,f,0,0,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.7887,1779967413.900304,11802,,BS2DCE,,f,0,1,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.7887,1779967413.900304,11802,,BS2DCE,,f,0,2,2519,2519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
