host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
1.003988,1778677715.971296,14943,,BS955A,,f,0,2,2835,2835,100,1,O,0,0,0,0,2,,,,,
1.003988,1778677715.971296,14943,,BS955A,,f,0,3,3283,3283,100,1,O,0,0,0,0,2,,,,,
1.003988,1778677715.971296,14943,,BS955A,,f,0,4,3039,3039,94,1,O,0,0,0,0,2,,,,,
1.003988,1778677715.971296,14943,,BS955A,,f,0,5,2448,2448,100,1,O,0,0,0,0,2,,,,,
1.003988,1778677715.971296,14943,,BS955A,,f,0,6,2851,2851,94,1,O,0,0,0,0,2,,,,,
1.003988,1778677715.971296,14943,,BS955A,,f,0,7,3246,3246,94,1,O,0,0,0,0,2,,,,,
1.033675,1778677716.000983,7092,,BSCCF4,,f,0,0,2855,2855,100,1,O,0,0,0,0,2,,,,,
1.033675,1778677716.000983,7092,,BSCCF4,,f,0,1,3060,3060,100,1,O,0,0,0,0,2,,,,,
1.033675,1778677716.000983,7092,,BSCCF4,,f,0,2,3151,3151,100,1,O,0,0,0,0,2,,,,,
1.033675,1778677716.000983,7092,,BSCCF4,,f,0,3,3053,3053,100,1,O,0,0,0,0,2,,,,,
1.033675,1778677716.000983,7092,,BSCCF4,,f,0,4,2665,2665,100,1,O,0,0,0,0,2,,,,,
1.033675,1778677716.000983,7092,,BSCCF4,,f,0,5,2722,2722,100,1,O,0,0,0,0,2,,,,,
1.033675,1778677716.000983,7092,,BSCCF4,,f,0,6,3084,3084,100,1,O,0,0,0,0,2,,,,,
1.033675,1778677716.000983,7092,,BSCCF4,,f,0,7,2778,2778,29,1,O,0,0,0,0,2,,,,,
1.070984,1778677716.038292,6904,,BS9336,,f,0,0,2831,2831,100,1,O,0,0,0,0,2,,,,,
1.070984,1778677716.038292,6904,,BS9336,,f,0,1,2922,2922,94,1,O,0,0,0,0,2,,,,,
1.070984,1778677716.038292,6904,,BS9336,,f,0,2,2828,2828,100,1,O,0,0,0,0,2,,,,,
1.070984,1778677716.038292,6904,,BS9336,,f,0,3,2884,2884,100,1,O,0,0,0,0,2,,,,,
1.070984,1778677716.038292,6904,,BS9336,,f,0,4,2819,2819,100,1,O,0,0,0,0,2,,,,,
1.070984,1778677716.038292,6904,,BS9336,,f,0,5,2896,2896,94,1,O,0,0,0,0,2,,,,,
1.070984,1778677716.038292,6904,,BS9336,,f,0,6,3025,3025,100,1,O,0,0,0,0,2,,,,,
1.070984,1778677716.038292,6904,,BS9336,,f,0,7,3146,3146,94,1,O,0,0,0,0,2,,,,,
1.101363,1778677716.068671,14944,,BS955A,,f,0,0,3176,3176,100,1,O,0,0,0,0,2,,,,,
1.101363,1778677716.068671,14944,,BS955A,,f,0,1,2610,2610,100,1,O,0,0,0,0,2,,,,,
1.101363,1778677716.068671,14944,,BS955A,,f,0,2,2838,2838,100,1,O,0,0,0,0,2,,,,,
1.101363,1778677716.068671,14944,,BS955A,,f,0,3,3215,3215,100,1,O,0,0,0,0,2,,,,,
1.101363,1778677716.068671,14944,,BS955A,,f,0,4,3055,3055,94,1,O,0,0,0,0,2,,,,,
1.101363,1778677716.068671,14944,,BS955A,,f,0,5,2420,2420,100,1,O,0,0,0,0,2,,,,,
1.101363,1778677716.068671,14944,,BS955A,,f,0,6,2822,2822,94,1,O,0,0,0,0,2,,,,,
1.101363,1778677716.068671,14944,,BS955A,,f,0,7,3312,3312,94,1,O,0,0,0,0,2,,,,,
1.138612,1778677716.10592,7093,,BSCCF4,,f,0,0,2893,2893,100,1,O,0,0,0,0,2,,,,,
1.138612,1778677716.10592,7093,,BSCCF4,,f,0,1,3061,3061,100,1,O,0,0,0,0,2,,,,,
1.138612,1778677716.10592,7093,,BSCCF4,,f,0,2,3169,3169,100,1,O,0,0,0,0,2,,,,,
1.138612,1778677716.10592,7093,,BSCCF4,,f,0,3,3105,3105,100,1,O,0,0,0,0,2,,,,,
1.138612,1778677716.10592,7093,,BSCCF4,,f,0,4,2651,2651,100,1,O,0,0,0,0,2,,,,,
1.138612,1778677716.10592,7093,,BSCCF4,,f,0,5,2653,2653,100,1,O,0,0,0,0,2,,,,,
1.138612,1778677716.10592,7093,,BSCCF4,,f,0,6,2987,2987,100,1,O,0,0,0,0,2,,,,,
1.138612,1778677716.10592,7093,,BSCCF4,,f,0,7,0,2778,27,0,T,0,0,0,0,2,,,,,
1.176085,1778677716.143393,6905,,BS9336,,f,0,0,2881,2881,100,1,O,0,0,0,0,2,,,,,
1.176085,1778677716.143393,6905,,BS9336,,f,0,1,2888,2888,94,1,O,0,0,0,0,2,,,,,
1.176085,1778677716.143393,6905,,BS9336,,f,0,2,2857,2857,100,1,O,0,0,0,0,2,,,,,
1.176085,1778677716.143393,6905,,BS9336,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
1.176085,1778677716.143393,6905,,BS9336,,f,0,4,2842,2842,100,1,O,0,0,0,0,2,,,,,
1.176085,1778677716.143393,6905,,BS9336,,f,0,5,2945,2945,94,1,O,0,0,0,0,2,,,,,
1.176085,1778677716.143393,6905,,BS9336,,f,0,6,3021,3021,100,1,O,0,0,0,0,2,,,,,
1.176085,1778677716.143393,6905,,BS9336,,f,0,7,3027,3027,94,1,O,0,0,0,0,2,,,,,
1.183607,1778677716.150915,14945,,BS955A,,f,0,0,3179,3179,100,1,O,0,0,0,0,2,,,,,
1.183607,1778677716.150915,14945,,BS955A,,f,0,1,2610,2610,100,1,O,0,0,0,0,2,,,,,
1.183607,1778677716.150915,14945,,BS955A,,f,0,2,2815,2815,100,1,O,0,0,0,0,2,,,,,
1.183607,1778677716.150915,14945,,BS955A,,f,0,3,3231,3231,100,1,O,0,0,0,0,2,,,,,
1.183607,1778677716.150915,14945,,BS955A,,f,0,4,3024,3024,94,1,O,0,0,0,0,2,,,,,
1.183607,1778677716.150915,14945,,BS955A,,f,0,5,2548,2548,100,1,O,0,0,0,0,2,,,,,
1.183607,1778677716.150915,14945,,BS955A,,f,0,6,2825,2825,94,1,O,0,0,0,0,2,,,,,
1.183607,1778677716.150915,14945,,BS955A,,f,0,7,3244,3244,94,1,O,0,0,0,0,2,,,,,
1.266113,1778677716.233421,7094,,BSCCF4,,f,0,0,2910,2910,100,1,O,0,0,0,0,2,,,,,
1.266113,1778677716.233421,7094,,BSCCF4,,f,0,1,3058,3058,100,1,O,0,0,0,0,2,,,,,
1.266113,1778677716.233421,7094,,BSCCF4,,f,0,2,3183,3183,100,1,O,0,0,0,0,2,,,,,
1.266113,1778677716.233421,7094,,BSCCF4,,f,0,3,3038,3038,100,1,O,0,0,0,0,2,,,,,
1.266113,1778677716.233421,7094,,BSCCF4,,f,0,4,2649,2649,100,1,O,0,0,0,0,2,,,,,
1.266113,1778677716.233421,7094,,BSCCF4,,f,0,5,2660,2660,100,1,O,0,0,0,0,2,,,,,
1.266113,1778677716.233421,7094,,BSCCF4,,f,0,6,2975,2975,100,1,O,0,0,0,0,2,,,,,
1.266113,1778677716.233421,7094,,BSCCF4,,f,0,7,0,2778,26,0,T,0,0,0,0,2,,,,,
1.273529,1778677716.240837,6906,,BS9336,,f,0,0,2837,2837,100,1,O,0,0,0,0,2,,,,,
1.273529,1778677716.240837,6906,,BS9336,,f,0,1,2876,2876,94,1,O,0,0,0,0,2,,,,,
1.273529,1778677716.240837,6906,,BS9336,,f,0,2,2843,2843,100,1,O,0,0,0,0,2,,,,,
1.273529,1778677716.240837,6906,,BS9336,,f,0,3,2750,2750,100,1,O,0,0,0,0,2,,,,,
1.273529,1778677716.240837,6906,,BS9336,,f,0,4,2876,2876,100,1,O,0,0,0,0,2,,,,,
1.273529,1778677716.240837,6906,,BS9336,,f,0,5,2945,2945,94,1,O,0,0,0,0,2,,,,,
1.273529,1778677716.240837,6906,,BS9336,,f,0,6,3018,3018,100,1,O,0,0,0,0,2,,,,,
1.273529,1778677716.240837,6906,,BS9336,,f,0,7,3155,3155,94,1,O,0,0,0,0,2,,,,,
1.310959,1778677716.278267,14946,,BS955A,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,
1.310959,1778677716.278267,14946,,BS955A,,f,0,1,2636,2636,100,1,O,0,0,0,0,2,,,,,
1.310959,1778677716.278267,14946,,BS955A,,f,0,2,2848,2848,100,1,O,0,0,0,0,2,,,,,
1.310959,1778677716.278267,14946,,BS955A,,f,0,3,3229,3229,100,1,O,0,0,0,0,2,,,,,
1.310959,1778677716.278267,14946,,BS955A,,f,0,4,3018,3018,95,1,O,0,0,0,0,2,,,,,
1.310959,1778677716.278267,14946,,BS955A,,f,0,5,2409,2409,100,1,O,0,0,0,0,2,,,,,
1.310959,1778677716.278267,14946,,BS955A,,f,0,6,2778,2778,95,1,O,0,0,0,0,2,,,,,
1.310959,1778677716.278267,14946,,BS955A,,f,0,7,3298,3298,95,1,O,0,0,0,0,2,,,,,
1.341088,1778677716.308396,7095,,BSCCF4,,f,0,0,2933,2933,100,1,O,0,0,0,0,2,,,,,
1.341088,1778677716.308396,7095,,BSCCF4,,f,0,1,3061,3061,100,1,O,0,0,0,0,2,,,,,
1.341088,1778677716.308396,7095,,BSCCF4,,f,0,2,3196,3196,100,1,O,0,0,0,0,2,,,,,
1.341088,1778677716.308396,7095,,BSCCF4,,f,0,3,3106,3106,100,1,O,0,0,0,0,2,,,,,
1.341088,1778677716.308396,7095,,BSCCF4,,f,0,4,2645,2645,100,1,O,0,0,0,0,2,,,,,
1.341088,1778677716.308396,7095,,BSCCF4,,f,0,5,2705,2705,100,1,O,0,0,0,0,2,,,,,
1.341088,1778677716.308396,7095,,BSCCF4,,f,0,6,3031,3031,100,1,O,0,0,0,0,2,,,,,
1.341088,1778677716.308396,7095,,BSCCF4,,f,0,7,0,2778,25,0,T,0,0,0,0,2,,,,,
1.356108,1778677716.323416,6907,,BS9336,,f,0,0,2845,2845,100,1,O,0,0,0,0,2,,,,,
1.356108,1778677716.323416,6907,,BS9336,,f,0,1,2889,2889,95,1,O,0,0,0,0,2,,,,,
1.356108,1778677716.323416,6907,,BS9336,,f,0,2,2848,2848,100,1,O,0,0,0,0,2,,,,,
1.356108,1778677716.323416,6907,,BS9336,,f,0,3,2862,2862,100,1,O,0,0,0,0,2,,,,,
1.356108,1778677716.323416,6907,,BS9336,,f,0,4,2859,2859,100,1,O,0,0,0,0,2,,,,,
1.356108,1778677716.323416,6907,,BS9336,,f,0,5,2932,2932,95,1,O,0,0,0,0,2,,,,,
1.356108,1778677716.323416,6907,,BS9336,,f,0,6,3036,3036,100,1,O,0,0,0,0,2,,,,,
1.356108,1778677716.323416,6907,,BS9336,,f,0,7,3231,3231,95,1,O,0,0,0,0,2,,,,,
1.463343,1778677716.430651,14947,,BS955A,,f,0,0,3159,3159,100,1,O,0,0,0,0,2,,,,,
1.463343,1778677716.430651,14947,,BS955A,,f,0,1,2628,2628,100,1,O,0,0,0,0,2,,,,,
1.463343,1778677716.430651,14947,,BS955A,,f,0,2,2806,2806,100,1,O,0,0,0,0,2,,,,,
1.463343,1778677716.430651,14947,,BS955A,,f,0,3,3219,3219,100,1,O,0,0,0,0,2,,,,,
1.463343,1778677716.430651,14947,,BS955A,,f,0,4,3030,3030,95,1,O,0,0,0,0,2,,,,,
1.463343,1778677716.430651,14947,,BS955A,,f,0,5,2387,2387,100,1,O,0,0,0,0,2,,,,,
1.463343,1778677716.430651,14947,,BS955A,,f,0,6,2793,2793,95,1,O,0,0,0,0,2,,,,,
1.463343,1778677716.430651,14947,,BS955A,,f,0,7,3280,3280,95,1,O,0,0,0,0,2,,,,,
1.490995,1778677716.458303,14948,,BS955A,,f,0,0,3141,3141,100,1,O,0,0,0,0,2,,,,,
1.490995,1778677716.458303,14948,,BS955A,,f,0,1,2602,2602,100,1,O,0,0,0,0,2,,,,,
1.490995,1778677716.458303,14948,,BS955A,,f,0,2,2837,2837,100,1,O,0,0,0,0,2,,,,,
1.490995,1778677716.458303,14948,,BS955A,,f,0,3,3152,3152,100,1,O,0,0,0,0,2,,,,,
1.490995,1778677716.458303,14948,,BS955A,,f,0,4,2993,2993,95,1,O,0,0,0,0,2,,,,,
1.490995,1778677716.458303,14948,,BS955A,,f,0,5,2429,2429,100,1,O,0,0,0,0,2,,,,,
1.490995,1778677716.458303,14948,,BS955A,,f,0,6,2780,2780,95,1,O,0,0,0,0,2,,,,,
1.490995,1778677716.458303,14948,,BS955A,,f,0,7,0,3280,90,0,T,0,0,0,0,2,,,,,
1.496938,1778677716.464246,7096,,BSCCF4,,f,0,0,2859,2859,100,1,O,0,0,0,0,2,,,,,
1.496938,1778677716.464246,7096,,BSCCF4,,f,0,1,3066,3066,100,1,O,0,0,0,0,2,,,,,
1.496938,1778677716.464246,7096,,BSCCF4,,f,0,2,3185,3185,100,1,O,0,0,0,0,2,,,,,
1.496938,1778677716.464246,7096,,BSCCF4,,f,0,3,3098,3098,100,1,O,0,0,0,0,2,,,,,
1.496938,1778677716.464246,7096,,BSCCF4,,f,0,4,2682,2682,100,1,O,0,0,0,0,2,,,,,
1.496938,1778677716.464246,7096,,BSCCF4,,f,0,5,2732,2732,100,1,O,0,0,0,0,2,,,,,
1.496938,1778677716.464246,7096,,BSCCF4,,f,0,6,3054,3054,100,1,O,0,0,0,0,2,,,,,
1.496938,1778677716.464246,7096,,BSCCF4,,f,0,7,0,2778,23,0,T,0,0,0,0,2,,,,,
1.538384,1778677716.505692,6908,,BS9336,,f,0,0,2812,2812,100,1,O,0,0,0,0,2,,,,,
1.538384,1778677716.505692,6908,,BS9336,,f,0,1,2906,2906,95,1,O,0,0,0,0,2,,,,,
1.538384,1778677716.505692,6908,,BS9336,,f,0,2,2846,2846,100,1,O,0,0,0,0,2,,,,,
1.538384,1778677716.505692,6908,,BS9336,,f,0,3,2868,2868,100,1,O,0,0,0,0,2,,,,,
1.538384,1778677716.505692,6908,,BS9336,,f,0,4,2832,2832,100,1,O,0,0,0,0,2,,,,,
1.538384,1778677716.505692,6908,,BS9336,,f,0,5,2834,2834,95,1,O,0,0,0,0,2,,,,,
1.538384,1778677716.505692,6908,,BS9336,,f,0,6,3072,3072,100,1,O,0,0,0,0,2,,,,,
1.538384,1778677716.505692,6908,,BS9336,,f,0,7,3276,3276,95,1,O,0,0,0,0,2,,,,,
1.558285,1778677716.525593,6909,,BS9336,,f,0,0,2819,2819,100,1,O,0,0,0,0,2,,,,,
1.558285,1778677716.525593,6909,,BS9336,,f,0,1,2900,2900,95,1,O,0,0,0,0,2,,,,,
1.558285,1778677716.525593,6909,,BS9336,,f,0,2,2874,2874,100,1,O,0,0,0,0,2,,,,,
1.558285,1778677716.525593,6909,,BS9336,,f,0,3,2876,2876,100,1,O,0,0,0,0,2,,,,,
1.558285,1778677716.525593,6909,,BS9336,,f,0,4,2848,2848,100,1,O,0,0,0,0,2,,,,,
1.558285,1778677716.525593,6909,,BS9336,,f,0,5,2896,2896,95,1,O,0,0,0,0,2,,,,,
1.558285,1778677716.525593,6909,,BS9336,,f,0,6,3018,3018,100,1,O,0,0,0,0,2,,,,,
1.558285,1778677716.525593,6909,,BS9336,,f,0,7,3199,3199,95,1,O,0,0,0,0,2,,,,,
1.570582,1778677716.53789,7097,,BSCCF4,,f,0,0,2919,2919,100,1,O,0,0,0,0,2,,,,,
1.570582,1778677716.53789,7097,,BSCCF4,,f,0,1,3053,3053,100,1,O,0,0,0,0,2,,,,,
1.570582,1778677716.53789,7097,,BSCCF4,,f,0,2,3202,3202,100,1,O,0,0,0,0,2,,,,,
1.570582,1778677716.53789,7097,,BSCCF4,,f,0,3,3081,3081,100,1,O,0,0,0,0,2,,,,,
1.570582,1778677716.53789,7097,,BSCCF4,,f,0,4,2656,2656,100,1,O,0,0,0,0,2,,,,,
1.570582,1778677716.53789,7097,,BSCCF4,,f,0,5,2664,2664,100,1,O,0,0,0,0,2,,,,,
1.570582,1778677716.53789,7097,,BSCCF4,,f,0,6,3037,3037,100,1,O,0,0,0,0,2,,,,,
1.570582,1778677716.53789,7097,,BSCCF4,,f,0,7,2810,2810,27,1,O,0,0,0,0,2,,,,,
1.618681,1778677716.585989,14949,,BS955A,,f,0,0,3166,3166,100,1,O,0,0,0,0,2,,,,,
1.618681,1778677716.585989,14949,,BS955A,,f,0,1,2632,2632,100,1,O,0,0,0,0,2,,,,,
1.618681,1778677716.585989,14949,,BS955A,,f,0,2,2818,2818,100,1,O,0,0,0,0,2,,,,,
1.618681,1778677716.585989,14949,,BS955A,,f,0,3,3271,3271,100,1,O,0,0,0,0,2,,,,,
1.618681,1778677716.585989,14949,,BS955A,,f,0,4,2988,2988,95,1,O,0,0,0,0,2,,,,,
1.618681,1778677716.585989,14949,,BS955A,,f,0,5,2470,2470,100,1,O,0,0,0,0,2,,,,,
1.618681,1778677716.585989,14949,,BS955A,,f,0,6,2819,2819,95,1,O,0,0,0,0,2,,,,,
1.618681,1778677716.585989,14949,,BS955A,,f,0,7,3382,3382,91,1,O,0,0,0,0,2,,,,,
1.663385,1778677716.630693,6910,,BS9336,,f,0,0,2826,2826,100,1,O,0,0,0,0,2,,,,,
1.663385,1778677716.630693,6910,,BS9336,,f,0,1,2904,2904,95,1,O,0,0,0,0,2,,,,,
1.663385,1778677716.630693,6910,,BS9336,,f,0,2,2883,2883,100,1,O,0,0,0,0,2,,,,,
1.663385,1778677716.630693,6910,,BS9336,,f,0,3,2847,2847,100,1,O,0,0,0,0,2,,,,,
1.663385,1778677716.630693,6910,,BS9336,,f,0,4,2891,2891,100,1,O,0,0,0,0,2,,,,,
1.663385,1778677716.630693,6910,,BS9336,,f,0,5,2978,2978,95,1,O,0,0,0,0,2,,,,,
1.663385,1778677716.630693,6910,,BS9336,,f,0,6,2998,2998,100,1,O,0,0,0,0,2,,,,,
1.663385,1778677716.630693,6910,,BS9336,,f,0,7,3240,3240,95,1,O,0,0,0,0,2,,,,,
1.678622,1778677716.64593,7098,,BSCCF4,,f,0,0,2879,2879,100,1,O,0,0,0,0,2,,,,,
1.678622,1778677716.64593,7098,,BSCCF4,,f,0,1,3077,3077,100,1,O,0,0,0,0,2,,,,,
1.678622,1778677716.64593,7098,,BSCCF4,,f,0,2,3164,3164,100,1,O,0,0,0,0,2,,,,,
1.678622,1778677716.64593,7098,,BSCCF4,,f,0,3,3027,3027,100,1,O,0,0,0,0,2,,,,,
1.678622,1778677716.64593,7098,,BSCCF4,,f,0,4,2638,2638,100,1,O,0,0,0,0,2,,,,,
1.678622,1778677716.64593,7098,,BSCCF4,,f,0,5,2726,2726,100,1,O,0,0,0,0,2,,,,,
1.678622,1778677716.64593,7098,,BSCCF4,,f,0,6,3062,3062,100,1,O,0,0,0,0,2,,,,,
1.678622,1778677716.64593,7098,,BSCCF4,,f,0,7,2771,2771,30,1,O,0,0,0,0,2,,,,,
1.731124,1778677716.698432,7099,,BSCCF4,,f,0,0,2861,2861,100,1,O,0,0,0,0,2,,,,,
1.731124,1778677716.698432,7099,,BSCCF4,,f,0,1,3099,3099,100,1,O,0,0,0,0,2,,,,,
1.731124,1778677716.698432,7099,,BSCCF4,,f,0,2,3177,3177,100,1,O,0,0,0,0,2,,,,,
1.731124,1778677716.698432,7099,,BSCCF4,,f,0,3,3072,3072,100,1,O,0,0,0,0,2,,,,,
1.731124,1778677716.698432,7099,,BSCCF4,,f,0,4,2658,2658,100,1,O,0,0,0,0,2,,,,,
1.731124,1778677716.698432,7099,,BSCCF4,,f,0,5,2694,2694,100,1,O,0,0,0,0,2,,,,,
1.731124,1778677716.698432,7099,,BSCCF4,,f,0,6,3072,3072,100,1,O,0,0,0,0,2,,,,,
1.731124,1778677716.698432,7099,,BSCCF4,,f,0,7,2778,2778,33,1,O,0,0,0,0,2,,,,,
1.743907,1778677716.711215,14950,,BS955A,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,
1.743907,1778677716.711215,14950,,BS955A,,f,0,1,2599,2599,100,1,O,0,0,0,0,2,,,,,
1.743907,1778677716.711215,14950,,BS955A,,f,0,2,2824,2824,100,1,O,0,0,0,0,2,,,,,
1.743907,1778677716.711215,14950,,BS955A,,f,0,3,3271,3271,100,1,O,0,0,0,0,2,,,,,
1.743907,1778677716.711215,14950,,BS955A,,f,0,4,3010,3010,95,1,O,0,0,0,0,2,,,,,
1.743907,1778677716.711215,14950,,BS955A,,f,0,5,2430,2430,100,1,O,0,0,0,0,2,,,,,
1.743907,1778677716.711215,14950,,BS955A,,f,0,6,2763,2763,95,1,O,0,0,0,0,2,,,,,
1.743907,1778677716.711215,14950,,BS955A,,f,0,7,3277,3277,91,1,O,0,0,0,0,2,,,,,
1.7614,1778677716.728708,6911,,BS9336,,f,0,0,2861,2861,100,1,O,0,0,0,0,2,,,,,
1.7614,1778677716.728708,6911,,BS9336,,f,0,1,2875,2875,95,1,O,0,0,0,0,2,,,,,
1.7614,1778677716.728708,6911,,BS9336,,f,0,2,2884,2884,100,1,O,0,0,0,0,2,,,,,
1.7614,1778677716.728708,6911,,BS9336,,f,0,3,2860,2860,100,1,O,0,0,0,0,2,,,,,
1.7614,1778677716.728708,6911,,BS9336,,f,0,4,2851,2851,100,1,O,0,0,0,0,2,,,,,
1.7614,1778677716.728708,6911,,BS9336,,f,0,5,3005,3005,95,1,O,0,0,0,0,2,,,,,
1.7614,1778677716.728708,6911,,BS9336,,f,0,6,3013,3013,100,1,O,0,0,0,0,2,,,,,
1.7614,1778677716.728708,6911,,BS9336,,f,0,7,3135,3135,95,1,O,0,0,0,0,2,,,,,
1.798486,1778677716.765794,14951,,BS955A,,f,0,0,3157,3157,100,1,O,0,0,0,0,2,,,,,
1.798486,1778677716.765794,14951,,BS955A,,f,0,1,2614,2614,100,1,O,0,0,0,0,2,,,,,
1.798486,1778677716.765794,14951,,BS955A,,f,0,2,2858,2858,100,1,O,0,0,0,0,2,,,,,
1.798486,1778677716.765794,14951,,BS955A,,f,0,3,3270,3270,100,1,O,0,0,0,0,2,,,,,
1.798486,1778677716.765794,14951,,BS955A,,f,0,4,3086,3086,96,1,O,0,0,0,0,2,,,,,
1.798486,1778677716.765794,14951,,BS955A,,f,0,5,2412,2412,100,1,O,0,0,0,0,2,,,,,
1.798486,1778677716.765794,14951,,BS955A,,f,0,6,2809,2809,96,1,O,0,0,0,0,2,,,,,
1.798486,1778677716.765794,14951,,BS955A,,f,0,7,3238,3238,92,1,O,0,0,0,0,2,,,,,
1.858704,1778677716.826012,7100,,BSCCF4,,f,0,0,2924,2924,100,1,O,0,0,0,0,2,,,,,
1.858704,1778677716.826012,7100,,BSCCF4,,f,0,1,3077,3077,100,1,O,0,0,0,0,2,,,,,
1.858704,1778677716.826012,7100,,BSCCF4,,f,0,2,3187,3187,100,1,O,0,0,0,0,2,,,,,
1.858704,1778677716.826012,7100,,BSCCF4,,f,0,3,3071,3071,100,1,O,0,0,0,0,2,,,,,
1.858704,1778677716.826012,7100,,BSCCF4,,f,0,4,2672,2672,100,1,O,0,0,0,0,2,,,,,
1.858704,1778677716.826012,7100,,BSCCF4,,f,0,5,2702,2702,100,1,O,0,0,0,0,2,,,,,
1.858704,1778677716.826012,7100,,BSCCF4,,f,0,6,2993,2993,100,1,O,0,0,0,0,2,,,,,
1.858704,1778677716.826012,7100,,BSCCF4,,f,0,7,2749,2749,36,1,O,0,0,0,0,2,,,,,
1.865854,1778677716.833162,6912,,BS9336,,f,0,0,2834,2834,100,1,O,0,0,0,0,2,,,,,
1.865854,1778677716.833162,6912,,BS9336,,f,0,1,2887,2887,96,1,O,0,0,0,0,2,,,,,
1.865854,1778677716.833162,6912,,BS9336,,f,0,2,2794,2794,100,1,O,0,0,0,0,2,,,,,
1.865854,1778677716.833162,6912,,BS9336,,f,0,3,2856,2856,100,1,O,0,0,0,0,2,,,,,
1.865854,1778677716.833162,6912,,BS9336,,f,0,4,2807,2807,100,1,O,0,0,0,0,2,,,,,
1.865854,1778677716.833162,6912,,BS9336,,f,0,5,2808,2808,96,1,O,0,0,0,0,2,,,,,
1.865854,1778677716.833162,6912,,BS9336,,f,0,6,3018,3018,100,1,O,0,0,0,0,2,,,,,
1.865854,1778677716.833162,6912,,BS9336,,f,0,7,3149,3149,96,1,O,0,0,0,0,2,,,,,
1.90349,1778677716.870798,14952,,BS955A,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,
1.90349,1778677716.870798,14952,,BS955A,,f,0,1,2642,2642,100,1,O,0,0,0,0,2,,,,,
1.90349,1778677716.870798,14952,,BS955A,,f,0,2,2800,2800,100,1,O,0,0,0,0,2,,,,,
1.90349,1778677716.870798,14952,,BS955A,,f,0,3,3186,3186,100,1,O,0,0,0,0,2,,,,,
1.90349,1778677716.870798,14952,,BS955A,,f,0,4,3057,3057,96,1,O,0,0,0,0,2,,,,,
1.90349,1778677716.870798,14952,,BS955A,,f,0,5,2350,2350,100,1,O,0,0,0,0,2,,,,,
1.90349,1778677716.870798,14952,,BS955A,,f,0,6,2827,2827,96,1,O,0,0,0,0,2,,,,,
1.90349,1778677716.870798,14952,,BS955A,,f,0,7,3239,3239,92,1,O,0,0,0,0,2,,,,,
1.933717,1778677716.901025,7101,,BSCCF4,,f,0,0,2891,2891,100,1,O,0,0,0,0,2,,,,,
1.933717,1778677716.901025,7101,,BSCCF4,,f,0,1,3051,3051,100,1,O,0,0,0,0,2,,,,,
1.933717,1778677716.901025,7101,,BSCCF4,,f,0,2,3159,3159,100,1,O,0,0,0,0,2,,,,,
1.933717,1778677716.901025,7101,,BSCCF4,,f,0,3,3106,3106,100,1,O,0,0,0,0,2,,,,,
1.933717,1778677716.901025,7101,,BSCCF4,,f,0,4,2630,2630,100,1,O,0,0,0,0,2,,,,,
1.933717,1778677716.901025,7101,,BSCCF4,,f,0,5,2648,2648,100,1,O,0,0,0,0,2,,,,,
1.933717,1778677716.901025,7101,,BSCCF4,,f,0,6,3068,3068,100,1,O,0,0,0,0,2,,,,,
1.933717,1778677716.901025,7101,,BSCCF4,,f,0,7,2824,2824,38,1,O,0,0,0,0,2,,,,,
1.993229,1778677716.960537,6913,,BS9336,,f,0,0,2863,2863,100,1,O,0,0,0,0,2,,,,,
1.993229,1778677716.960537,6913,,BS9336,,f,0,1,2882,2882,96,1,O,0,0,0,0,2,,,,,
1.993229,1778677716.960537,6913,,BS9336,,f,0,2,2837,2837,100,1,O,0,0,0,0,2,,,,,
1.993229,1778677716.960537,6913,,BS9336,,f,0,3,2803,2803,100,1,O,0,0,0,0,2,,,,,
1.993229,1778677716.960537,6913,,BS9336,,f,0,4,2853,2853,100,1,O,0,0,0,0,2,,,,,
1.993229,1778677716.960537,6913,,BS9336,,f,0,5,2920,2920,96,1,O,0,0,0,0,2,,,,,
1.993229,1778677716.960537,6913,,BS9336,,f,0,6,3057,3057,100,1,O,0,0,0,0,2,,,,,
1.993229,1778677716.960537,6913,,BS9336,,f,0,7,0,3149,92,0,T,0,0,0,0,2,,,,,
2.00108,1778677716.968388,14953,,BS955A,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,
2.00108,1778677716.968388,14953,,BS955A,,f,0,1,2624,2624,100,1,O,0,0,0,0,2,,,,,
2.00108,1778677716.968388,14953,,BS955A,,f,0,2,2773,2773,100,1,O,0,0,0,0,2,,,,,
2.00108,1778677716.968388,14953,,BS955A,,f,0,3,3195,3195,100,1,O,0,0,0,0,2,,,,,
2.00108,1778677716.968388,14953,,BS955A,,f,0,4,3050,3050,96,1,O,0,0,0,0,2,,,,,
2.00108,1778677716.968388,14953,,BS955A,,f,0,5,2362,2362,100,1,O,0,0,0,0,2,,,,,
