host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
17.28913,1782240547.314275,938,,BSF66F,,f,0,4,0,1964,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.28913,1782240547.314275,938,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.28913,1782240547.314275,938,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.28913,1782240547.314275,938,,BSF66F,,f,0,7,0,1248,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.430736,1782240547.455881,939,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.430736,1782240547.455881,939,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.430736,1782240547.455881,939,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.430736,1782240547.455881,939,,BSF66F,,f,0,3,0,1332,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.430736,1782240547.455881,939,,BSF66F,,f,0,4,0,1964,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.430736,1782240547.455881,939,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.430736,1782240547.455881,939,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.430736,1782240547.455881,939,,BSF66F,,f,0,7,0,1248,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.504516,1782240547.529661,940,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.504516,1782240547.529661,940,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.504516,1782240547.529661,940,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.504516,1782240547.529661,940,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.504516,1782240547.529661,940,,BSF66F,,f,0,4,0,1964,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.504516,1782240547.529661,940,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.504516,1782240547.529661,940,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.504516,1782240547.529661,940,,BSF66F,,f,0,7,0,1248,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,941,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,941,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,941,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,941,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,941,,BSF66F,,f,0,4,0,1964,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,941,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,941,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,941,,BSF66F,,f,0,7,0,1248,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,942,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,942,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,942,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,942,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,942,,BSF66F,,f,0,4,0,1964,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,942,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,942,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.694083,1782240547.719228,942,,BSF66F,,f,0,7,0,1248,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,943,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,943,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,943,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,943,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,943,,BSF66F,,f,0,4,0,1964,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,943,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,943,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,943,,BSF66F,,f,0,7,0,1248,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,944,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,944,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,944,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,944,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,944,,BSF66F,,f,0,4,0,1964,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,944,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,944,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
17.888993,1782240547.914138,944,,BSF66F,,f,0,7,0,1248,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,945,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,945,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,945,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,945,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,945,,BSF66F,,f,0,4,0,1964,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,945,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,945,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,945,,BSF66F,,f,0,7,0,1248,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,946,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,946,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,946,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,946,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,946,,BSF66F,,f,0,4,0,1964,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,946,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,946,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.091657,1782240548.116802,946,,BSF66F,,f,0,7,0,1248,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,947,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,947,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,947,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,947,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,947,,BSF66F,,f,0,4,0,1964,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,947,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,947,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,947,,BSF66F,,f,0,7,0,1248,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,948,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,948,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,948,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,948,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,948,,BSF66F,,f,0,4,0,1964,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,948,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,948,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.294026,1782240548.319171,948,,BSF66F,,f,0,7,0,1248,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.41938,1782240548.444525,949,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.41938,1782240548.444525,949,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.41938,1782240548.444525,949,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.41938,1782240548.444525,949,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.41938,1782240548.444525,949,,BSF66F,,f,0,4,0,1964,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.41938,1782240548.444525,949,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.41938,1782240548.444525,949,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.41938,1782240548.444525,949,,BSF66F,,f,0,7,0,1248,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.510589,1782240548.535734,950,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.510589,1782240548.535734,950,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.510589,1782240548.535734,950,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.510589,1782240548.535734,950,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.510589,1782240548.535734,950,,BSF66F,,f,0,4,0,1964,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.510589,1782240548.535734,950,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.510589,1782240548.535734,950,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.510589,1782240548.535734,950,,BSF66F,,f,0,7,0,1248,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,951,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,951,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,951,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,951,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,951,,BSF66F,,f,0,4,0,1964,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,951,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,951,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,951,,BSF66F,,f,0,7,0,1248,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,952,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,952,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,952,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,952,,BSF66F,,f,0,3,0,1332,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,952,,BSF66F,,f,0,4,0,1964,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,952,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,952,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.697498,1782240548.722643,952,,BSF66F,,f,0,7,0,1248,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,953,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,953,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,953,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,953,,BSF66F,,f,0,3,0,1332,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,953,,BSF66F,,f,0,4,0,1964,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,953,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,953,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,953,,BSF66F,,f,0,7,0,1248,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,954,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,954,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,954,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,954,,BSF66F,,f,0,3,0,1332,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,954,,BSF66F,,f,0,4,0,1964,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,954,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,954,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
18.893972,1782240548.919117,954,,BSF66F,,f,0,7,0,1248,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,955,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,955,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,955,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,955,,BSF66F,,f,0,3,0,1332,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,955,,BSF66F,,f,0,4,0,1964,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,955,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,955,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,955,,BSF66F,,f,0,7,0,1248,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,956,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,956,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,956,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,956,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,956,,BSF66F,,f,0,4,0,1964,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,956,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,956,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.089122,1782240549.114267,956,,BSF66F,,f,0,7,0,1248,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,957,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,957,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,957,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,957,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,957,,BSF66F,,f,0,4,0,1964,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,957,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,957,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,957,,BSF66F,,f,0,7,0,1248,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,958,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,958,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,958,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,958,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,958,,BSF66F,,f,0,4,0,1964,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,958,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,958,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.291493,1782240549.316638,958,,BSF66F,,f,0,7,0,1248,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.416922,1782240549.442067,959,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.416922,1782240549.442067,959,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.416922,1782240549.442067,959,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.416922,1782240549.442067,959,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.416922,1782240549.442067,959,,BSF66F,,f,0,4,0,1964,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.416922,1782240549.442067,959,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.416922,1782240549.442067,959,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.416922,1782240549.442067,959,,BSF66F,,f,0,7,0,1248,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.50682,1782240549.531965,960,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.50682,1782240549.531965,960,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.50682,1782240549.531965,960,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.50682,1782240549.531965,960,,BSF66F,,f,0,3,0,1332,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.50682,1782240549.531965,960,,BSF66F,,f,0,4,0,1964,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.50682,1782240549.531965,960,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.50682,1782240549.531965,960,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.50682,1782240549.531965,960,,BSF66F,,f,0,7,0,1248,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,961,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,961,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,961,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,961,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,961,,BSF66F,,f,0,4,0,1964,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,961,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,961,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,961,,BSF66F,,f,0,7,0,1248,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,962,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,962,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,962,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,962,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,962,,BSF66F,,f,0,4,0,1964,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,962,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,962,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.688942,1782240549.714087,962,,BSF66F,,f,0,7,0,1248,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,963,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,963,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,963,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,963,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,963,,BSF66F,,f,0,4,0,1964,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,963,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,963,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,963,,BSF66F,,f,0,7,0,1248,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,964,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,964,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,964,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,964,,BSF66F,,f,0,3,0,1332,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,964,,BSF66F,,f,0,4,0,1964,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,964,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,964,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
19.891476,1782240549.916621,964,,BSF66F,,f,0,7,0,1248,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.093919,1782240550.119064,965,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.093919,1782240550.119064,965,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
